timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:57,9,0,0,10,3,6,7,0,0,1.0,1,1,0,3,2
01:55:58,7,1,1,15,4,7,9,0,0,0.5,1,1,0,3,3
01:55:59,5,0,2,10,2,5,8,1,1,0.666666666667,1,2,0,0,2
01:56:00,2,0,1,11,11,11,12,0,0,0.0,0,0,0,2,0
01:56:01,10,1,1,10,4,6,6,0,2,3.0,6,3,0,1,3
01:56:02,9,0,5,5,4,4,0,0,1,0.5,3,1,0,1,5
01:56:03,4,0,1,9,4,6,0,0,0,0.0,0,0,0,0,2
01:56:04,11,0,2,15,2,9,34,1,0,1.2,4,3,0,3,4
01:56:05,12,1,6,6,2,4,0,0,0,0.142857142857,1,1,0,4,4
01:56:06,7,0,4,15,5,11,24,0,1,1.2,6,1,0,2,1
01:56:07,20,2,13,9,4,6,49,0,0,0.133333333333,1,2,0,15,1
01:56:08,14,4,4,7,4,5,0,2,0,1.14285714286,4,3,0,5,6
01:56:09,9,0,2,7,4,5,0,0,0,0.333333333333,1,1,0,4,3
01:56:10,9,2,2,9,2,5,5,1,1,0.75,1,3,0,2,3
01:56:11,14,0,9,7,5,5,6,0,0,0.1,1,1,0,6,1
01:56:12,25,1,17,7,2,4,14,0,1,0.111111111111,2,1,0,3,4
01:56:13,6,1,1,8,4,5,3,1,0,3.0,6,1,0,1,3
01:56:14,11,0,6,11,4,6,0,0,0,0.142857142857,1,1,0,8,2
01:56:15,13,0,3,11,2,5,3,2,0,1.33333333333,4,3,0,4,7
01:56:16,8,0,2,8,4,5,8,0,0,0.0,0,0,0,0,3
01:56:17,7,0,0,11,4,6,12,0,0,2.5,4,2,0,1,2
01:56:18,4,0,0,12,5,8,7,0,0,0.0,0,0,0,3,0
01:56:19,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:56:20,8,0,5,8,6,7,2,0,0,0.0,0,0,0,8,0
01:56:21,6,1,1,6,3,4,0,0,1,2.0,4,2,0,1,2
01:56:22,6,1,1,7,4,5,2,0,2,2.66666666667,4,2,0,2,0
01:56:23,14,0,6,7,4,5,0,0,2,1.0,5,2,0,3,5
01:56:24,8,0,4,6,2,4,0,0,0,0.2,1,1,0,0,2
01:56:25,7,0,4,7,5,5,0,0,0,0.0,0,0,0,4,3
01:56:26,14,0,9,7,2,5,3,1,1,1.08333333333,5,3,0,0,5
01:56:27,14,0,4,7,4,5,1,0,1,1.71428571429,5,4,0,6,2
01:56:28,14,0,3,10,4,5,8,0,1,0.75,3,1,0,3,7
01:56:29,20,0,9,8,4,4,0,0,0,0.181818181818,1,2,0,2,2
01:56:30,5,1,0,8,3,5,2,0,0,0.0,0,0,0,2,1
01:56:31,6,0,0,7,4,5,2,0,0,2.0,2,1,0,3,0
01:56:32,8,0,3,5,2,3,0,1,1,0.5,1,2,0,1,3
01:56:33,2,1,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:34,8,1,3,6,4,5,0,0,0,0.0,0,0,0,2,3
01:56:35,6,0,2,6,4,5,0,0,1,1.0,3,1,0,1,2
01:56:36,2,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:37,20,0,12,14,2,6,57,1,1,0.285714285714,2,3,0,3,6
01:56:38,12,2,7,10,4,5,24,0,0,0.0,0,0,0,8,0
01:56:39,12,3,5,8,3,5,0,0,1,0.833333333333,5,1,0,0,7
01:56:40,12,0,8,8,4,5,0,0,0,0.0,0,0,0,0,10
01:56:41,20,0,15,7,4,5,15,0,0,0.0,0,0,0,0,4
01:56:42,9,1,4,12,4,7,25,0,0,0.0,0,0,0,8,0
01:56:43,22,0,9,12,2,5,0,1,3,0.769230769231,3,5,0,2,13
01:56:44,9,2,0,12,2,6,5,3,0,1.66666666667,2,3,0,0,1
01:56:45,3,1,1,5,4,4,0,0,0,0.0,0,0,0,1,2
01:56:46,8,0,5,11,6,9,0,0,0,0.333333333333,2,1,0,2,3
01:56:47,4,0,1,5,4,4,0,0,0,0.5,1,1,0,2,1
01:56:48,19,1,11,8,2,5,38,2,3,0.928571428571,3,6,0,10,4
01:56:49,4,1,0,6,5,5,1,0,0,2.0,2,1,0,2,1
01:56:50,6,0,1,5,4,4,1,1,1,2.25,3,4,0,1,2
01:56:51,7,1,5,9,5,7,0,0,0,0.0,0,0,0,0,0
01:56:52,3,0,0,7,2,4,1,0,0,0.0,0,0,0,0,0
01:56:53,13,0,7,9,2,5,8,0,2,0.888888888889,7,2,0,0,2
01:56:54,13,0,7,6,3,4,0,0,1,0.333333333333,2,2,0,1,0
01:56:55,9,0,2,5,4,4,0,1,1,1.5,3,2,0,2,4
01:56:56,13,1,8,7,5,6,0,1,0,0.6,5,2,0,4,0
01:56:57,8,1,4,7,4,4,4,0,0,0.0,0,0,0,2,0
01:56:58,19,0,11,10,5,5,4,1,0,0.25,3,1,0,14,1
01:56:59,19,1,7,8,2,5,0,3,1,1.30769230769,5,9,0,7,1
01:57:00,7,1,2,9,4,6,4,0,2,2.25,6,2,0,3,3
01:57:01,3,0,0,8,5,6,0,0,0,0.0,0,0,0,2,1
01:57:02,6,1,0,9,4,6,8,0,2,5.5,6,2,0,1,0
01:57:03,6,0,0,9,2,6,4,0,0,2.5,4,2,0,2,0
01:57:04,12,1,2,14,2,7,26,0,2,1.6,6,3,0,2,4
01:57:05,7,0,2,8,5,6,0,0,0,0.0,0,0,0,1,2
01:57:06,10,0,0,15,4,8,29,1,1,3.66666666667,6,3,0,2,4
01:57:07,24,1,13,14,4,7,63,0,0,0.0714285714286,1,1,0,13,3
01:57:08,6,1,3,8,6,7,3,0,0,0.0,0,0,0,3,0
01:57:09,9,2,2,7,4,5,3,0,0,0.0,0,0,0,4,3
01:57:10,12,1,8,9,2,4,0,0,1,0.111111111111,1,1,0,0,10
01:57:11,6,2,1,5,3,4,0,0,0,0.0,0,0,0,2,1
01:57:12,6,0,2,5,2,3,0,0,0,0.0,0,0,0,3,0
01:57:13,21,1,11,12,3,5,0,0,1,0.166666666667,2,1,0,2,11
01:57:14,7,1,2,12,4,7,0,0,1,3.33333333333,10,1,0,1,3
01:57:15,7,0,4,6,2,4,0,0,0,0.0,0,0,0,4,2
01:57:16,4,1,1,4,3,3,0,0,0,0.0,0,0,0,0,1
01:57:17,4,0,0,7,5,5,0,0,0,0.0,0,0,0,2,0
01:57:18,9,1,1,6,3,4,0,0,1,1.0,2,2,0,2,3
01:57:19,2,3,0,4,4,4,0,0,0,1.0,1,1,0,0,1
01:57:20,6,0,0,10,3,4,0,0,0,1.0,1,2,0,0,1
01:57:21,11,1,2,11,2,6,16,1,2,1.57142857143,5,6,0,4,1
01:57:22,10,1,5,7,5,5,0,0,1,0.833333333333,5,1,0,8,0
01:57:23,7,1,0,6,2,4,0,2,0,2.0,3,3,0,2,2
01:57:24,12,5,7,8,5,5,4,0,1,0.777777777778,6,2,0,1,6
01:57:25,11,0,4,6,5,5,0,0,0,0.333333333333,1,2,0,2,3
01:57:26,8,0,0,6,2,4,0,0,2,2.5,4,2,0,3,1
01:57:27,16,0,9,7,4,5,0,0,0,0.181818181818,1,2,0,6,5
01:57:28,28,0,15,9,4,5,4,2,3,1.28571428571,7,7,0,10,7
01:57:29,5,1,0,6,4,4,0,1,1,2.5,3,2,0,1,1
01:57:30,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
01:57:31,4,0,1,13,5,7,0,0,0,0.0,0,0,0,1,0
01:57:32,9,2,0,9,2,4,7,0,3,3.0,6,3,0,2,0
01:57:33,11,0,4,7,4,5,2,0,0,0.0,0,0,0,3,4
01:57:34,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:35,10,0,4,7,4,5,2,0,1,0.8,4,1,0,3,4
01:57:36,11,0,1,13,5,8,25,0,3,3.8,7,4,0,3,4
01:57:37,11,0,5,8,2,5,1,1,1,0.875,5,3,0,2,0
01:57:38,5,0,3,8,3,5,0,0,0,0.0,0,0,0,0,0
01:57:39,15,3,6,5,4,4,0,0,0,0.285714285714,1,2,0,10,2
01:57:40,7,1,1,6,4,5,0,1,1,1.66666666667,3,2,0,1,0
01:57:41,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
01:57:42,5,0,0,8,3,5,2,0,0,1.0,1,1,0,1,0
01:57:43,3,0,1,5,2,3,0,0,0,0.0,0,0,0,0,2
01:57:44,3,0,0,9,2,5,4,0,0,0.0,0,0,0,1,1
01:57:45,10,0,4,15,4,7,10,0,2,2.5,12,2,0,0,6
01:57:46,8,1,4,5,4,4,0,0,0,0.2,1,1,0,5,1
01:57:47,6,0,1,11,3,5,0,0,0,0.5,1,1,0,2,1
01:57:48,16,1,4,11,2,6,11,0,3,2.375,8,4,0,4,1
01:57:49,9,6,4,12,3,6,2,0,0,0.0,0,0,0,0,6
01:57:50,8,0,3,6,5,5,0,1,0,0.5,2,1,0,1,1
01:57:51,7,0,4,5,5,5,1,0,0,0.6,3,1,0,0,5
01:57:52,7,4,3,8,2,5,1,0,0,0.0,0,0,0,0,4
01:57:53,10,0,4,9,2,5,5,0,1,0.833333333333,4,2,0,1,6
01:57:54,16,0,6,7,2,4,7,0,2,1.27272727273,4,5,0,2,3
01:57:55,10,0,2,7,4,5,3,1,1,1.75,4,2,0,4,3
01:57:56,3,1,0,7,5,5,1,0,0,0.0,0,0,0,0,0
01:57:57,5,1,0,7,5,6,1,0,0,0.0,0,0,0,1,1
01:57:58,8,0,4,6,4,4,0,0,1,0.8,4,1,0,4,2
01:57:59,10,1,3,5,2,4,1,0,2,1.0,3,3,0,5,1
01:58:00,4,0,0,5,3,4,1,0,0,2.0,2,1,0,1,1
01:58:01,7,0,1,7,4,5,1,1,0,1.33333333333,3,2,0,2,3
01:58:02,3,0,0,5,5,5,1,0,0,2.0,2,1,0,1,0
01:58:03,24,1,10,6,2,4,4,1,0,0.764705882353,3,8,0,4,1
01:58:04,8,0,1,7,2,5,4,0,0,1.0,2,1,0,2,2
01:58:05,11,0,1,9,2,4,5,0,1,1.0,2,3,0,3,3
01:58:06,12,0,5,11,4,5,5,0,0,0.166666666667,1,1,0,6,5
01:58:07,13,2,4,7,4,5,2,0,2,1.0,3,3,0,3,1
01:58:08,11,5,5,8,5,6,0,2,0,1.0,5,3,0,0,2
01:58:09,4,2,0,11,5,6,6,0,0,0.0,0,0,0,3,0
01:58:10,9,0,5,6,4,5,0,0,0,0.0,0,0,0,0,3
01:58:11,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,3
01:58:12,9,0,1,6,2,4,0,0,1,1.5,3,1,0,4,2
01:58:13,6,1,2,6,4,5,0,0,0,0.0,0,0,0,1,2
01:58:14,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:15,9,1,1,12,2,6,2,0,1,1.33333333333,3,2,0,0,4
01:58:16,13,1,4,11,3,5,1,0,0,0.0,0,0,0,2,0
01:58:17,11,0,0,11,4,6,7,1,1,6.0,6,2,0,3,5
01:58:18,13,1,5,11,4,5,0,1,1,1.0,3,2,0,7,3
01:58:19,9,1,3,10,4,6,0,0,1,0.75,3,1,0,2,0
01:58:20,5,0,3,6,5,5,0,0,0,0.0,0,0,0,1,0
01:58:21,7,0,0,5,2,3,0,0,1,3.0,3,1,0,2,0
01:58:22,5,0,0,8,4,6,5,1,0,3.5,6,2,0,0,1
01:58:23,18,4,11,8,4,5,0,0,1,0.307692307692,3,2,0,8,2
01:58:24,8,1,1,9,2,5,2,1,0,3.0,6,1,0,1,5
01:58:25,22,0,16,6,4,4,0,0,1,0.222222222222,3,2,0,4,2
01:58:26,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
01:58:27,3,0,0,5,2,3,0,0,1,1.0,1,1,0,0,0
01:58:28,11,0,3,11,4,5,8,0,0,0.0,0,0,0,6,2
01:58:29,12,0,5,6,4,4,6,1,0,0.333333333333,2,1,0,0,1
01:58:30,8,0,1,7,5,6,3,1,1,3.0,5,2,0,5,0
01:58:31,7,1,1,6,4,4,0,0,0,0.5,1,1,0,3,4
01:58:32,9,0,2,12,2,4,9,0,1,0.333333333333,1,1,0,2,0
01:58:33,4,0,0,5,5,5,1,0,0,2.0,2,2,0,1,2
01:58:34,10,0,4,9,4,5,3,0,1,1.16666666667,6,2,0,2,1
01:58:35,5,0,0,5,5,5,1,0,0,1.5,2,2,0,1,2
01:58:36,18,0,6,9,3,5,8,0,1,0.375,2,2,0,10,2
01:58:37,9,1,1,7,2,4,6,0,1,0.5,1,1,0,2,1
01:58:38,4,0,1,7,4,5,2,0,0,0.0,0,0,0,0,1
01:58:39,11,0,5,5,4,4,4,0,1,0.571428571429,3,2,0,3,6
01:58:40,9,1,2,8,4,5,1,0,3,2.4,6,3,0,2,3
01:58:41,3,0,1,6,4,5,0,0,0,0.0,0,0,0,2,0
01:58:42,4,0,0,9,5,6,1,0,0,0.0,0,0,0,3,0
01:58:43,7,3,2,5,3,4,0,0,1,0.666666666667,2,1,0,2,4
01:58:44,8,0,3,7,2,5,8,0,1,1.0,4,1,0,1,0
01:58:45,11,0,3,6,4,4,6,0,0,0.0,0,0,0,1,2
01:58:46,5,1,0,12,5,8,1,1,0,2.5,3,2,0,0,1
01:58:47,14,1,8,11,4,5,3,0,0,0.111111111111,1,1,0,2,2
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,8,1,3,11,2,5,5,0,1,0.25,1,1,0,1,0
01:58:50,10,0,6,6,4,5,4,0,0,0.0,0,0,0,1,5
01:58:51,10,0,4,6,4,4,1,0,1,1.0,3,2,0,1,1
01:58:52,9,1,4,7,2,5,1,0,0,0.2,1,1,0,3,0
01:58:53,4,0,2,8,7,7,0,1,0,2.0,6,1,0,0,1
01:58:54,7,4,3,8,3,5,0,0,0,0.0,0,0,0,1,1
01:58:55,8,0,4,5,4,4,0,0,1,0.6,3,1,0,5,3
01:58:56,6,0,1,5,4,4,0,1,0,1.33333333333,3,2,0,3,3
01:58:57,4,0,0,6,4,5,1,0,0,0.0,0,0,0,2,1
01:58:58,21,0,15,6,4,4,0,0,0,0.0,0,0,0,20,0
01:58:59,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:00,8,0,2,7,2,4,1,1,2,1.0,2,3,0,2,0
01:59:01,10,0,2,7,4,5,0,1,1,1.8,5,3,0,4,1
01:59:02,11,0,4,6,3,4,0,2,0,0.666666666667,2,2,0,2,0
01:59:03,7,0,1,4,2,3,0,0,1,1.0,2,1,0,1,1
01:59:04,9,2,2,8,4,5,2,1,0,0.666666666667,2,1,0,1,5
01:59:05,19,0,7,9,2,5,4,2,1,1.54545454545,7,4,0,4,4
01:59:06,3,1,1,7,7,7,1,0,0,0.0,0,0,0,0,0
01:59:07,9,0,2,7,4,5,1,0,1,1.0,3,1,0,2,1
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,17,2,3,11,4,5,7,1,0,0.8,2,2,0,9,1
01:59:10,5,0,0,5,3,4,1,0,0,2.0,2,1,0,0,1
01:59:11,7,1,3,4,2,3,0,1,0,0.25,1,1,0,0,4
01:59:12,8,1,2,8,2,5,3,0,0,0.0,0,0,0,2,2
01:59:13,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,1
01:59:14,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,6,0,1,7,4,5,2,0,1,1.5,3,1,0,1,4
01:59:16,7,1,1,11,2,5,9,1,1,1.0,1,2,0,2,2
01:59:17,6,0,1,11,4,5,0,0,0,0.0,0,0,0,2,0
01:59:18,5,1,0,11,4,5,5,0,0,0.0,0,0,0,3,2
01:59:19,18,0,11,11,4,6,10,1,1,0.615384615385,4,2,0,5,2
01:59:20,9,1,3,6,4,4,0,0,0,0.0,0,0,0,2,1
01:59:21,4,0,0,5,4,4,0,0,0,1.0,1,1,0,3,0
01:59:22,8,0,1,8,3,4,2,0,0,0.5,1,1,0,3,2
01:59:23,9,0,4,7,4,5,0,0,0,0.0,0,0,0,3,6
01:59:24,8,5,3,8,2,5,2,0,0,0.5,2,1,0,1,0
01:59:25,6,4,1,9,4,5,0,0,0,0.0,0,0,0,1,4
01:59:26,2,0,0,8,5,6,0,0,0,0.0,0,0,0,0,0
01:59:27,4,0,0,6,2,4,0,0,0,0.0,0,0,0,2,1
01:59:28,4,1,2,5,4,4,0,0,0,0.0,0,0,0,3,1
01:59:29,5,0,0,5,4,4,2,0,0,1.0,1,1,0,3,1
01:59:30,9,3,0,5,4,4,1,1,0,2.0,3,2,0,2,2
01:59:31,4,0,0,6,5,5,0,0,0,0.0,0,0,0,2,0
01:59:32,9,0,1,9,2,5,4,0,1,2.0,4,1,0,3,2
01:59:33,3,0,1,8,5,6,0,0,0,0.0,0,0,0,3,0
01:59:34,4,0,0,7,5,5,3,0,1,5.0,5,1,0,1,0
01:59:35,5,0,1,6,4,5,0,0,0,0.0,0,0,0,0,2
01:59:36,7,0,1,6,5,5,1,0,0,1.5,3,1,0,2,0
01:59:37,8,0,1,9,4,6,5,1,0,2.0,6,3,0,2,1
01:59:38,5,0,1,7,2,4,1,1,1,2.0,5,2,0,0,0
01:59:39,8,0,2,5,4,4,2,0,0,0.0,0,0,0,5,2
01:59:40,14,2,5,8,4,6,10,1,0,1.0,6,2,0,7,3
01:59:41,10,2,4,8,4,5,0,0,0,0.4,2,1,0,5,0
01:59:42,8,0,2,9,4,5,6,0,1,1.4,5,3,0,1,3
01:59:43,11,1,3,10,2,4,12,0,1,0.25,1,1,0,5,2
01:59:44,6,0,0,7,5,5,4,0,0,2.0,2,1,0,3,2
01:59:45,8,0,1,5,4,4,1,0,0,1.0,2,2,0,2,3
01:59:46,10,1,2,6,5,5,0,0,0,0.333333333333,1,1,0,5,3
01:59:47,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:48,8,3,2,6,4,4,0,0,0,0.0,0,0,0,0,4
01:59:49,12,2,3,6,2,4,1,0,2,0.8,3,2,0,3,1
01:59:50,7,0,2,11,5,6,1,0,0,0.0,0,0,0,1,4
01:59:51,7,0,3,8,5,6,0,0,0,0.0,0,0,0,0,0
01:59:52,10,0,2,8,2,5,5,0,1,1.66666666667,5,1,0,3,1
01:59:53,6,0,1,5,3,4,1,0,0,0.0,0,0,0,0,3
01:59:54,14,4,2,8,2,5,8,1,1,2.0,4,6,0,4,1
01:59:55,9,0,1,6,2,4,0,1,2,2.5,4,3,0,3,3
01:59:56,3,0,0,11,4,6,6,0,0,0.0,0,0,0,0,1
01:59:57,9,0,0,8,4,5,0,3,0,4.25,6,4,0,3,1
01:59:58,9,2,4,8,5,6,0,0,0,0.0,0,0,0,3,1
01:59:59,3,1,0,7,6,6,2,0,0,0.0,0,0,0,1,0
03:55:00,4,1,1,6,6,6,0,0,0,0.0,0,0,0,2,1
03:55:01,5,1,0,9,3,6,6,0,0,5.0,5,1,0,0,1
03:55:02,5,0,0,8,2,4,0,1,0,2.0,3,2,0,1,1
03:55:03,5,0,0,5,2,4,0,0,1,3.0,3,1,0,2,1
03:55:04,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:05,5,0,0,6,4,5,1,0,1,4.0,4,1,0,1,0
03:55:06,3,0,0,5,4,4,0,0,1,3.0,3,1,0,0,1
03:55:07,7,1,2,5,2,3,1,0,1,0.333333333333,1,1,0,4,0
03:55:08,16,0,14,5,4,4,1,0,0,0.0,0,0,0,0,0
03:55:09,4,1,1,5,4,4,0,1,0,1.66666666667,3,3,0,1,2
03:55:10,2,1,0,13,5,9,0,0,0,0.0,0,0,0,0,0
03:55:11,9,0,2,6,4,5,0,1,1,2.0,4,2,0,3,2
03:55:12,4,0,0,12,2,5,0,0,0,0.0,0,0,0,1,1
03:55:13,13,0,6,12,4,6,0,1,0,0.777777777778,3,3,0,2,6
03:55:14,4,1,0,7,5,5,0,2,0,4.0,4,2,0,0,1
03:55:15,20,1,16,11,6,8,0,0,0,0.0588235294118,1,1,0,10,9
03:55:16,23,2,10,9,5,6,0,0,0,0.0,0,0,0,16,0
03:55:17,9,1,1,7,2,4,3,0,1,1.0,2,2,0,0,2
03:55:18,40,0,21,9,2,6,11,4,3,1.1935483871,6,10,0,17,9
03:55:19,6,1,1,6,3,4,0,0,0,0.0,0,0,0,1,1
03:55:20,2,0,0,11,5,8,5,0,0,0.0,0,0,0,1,1
03:55:21,10,0,7,7,7,7,3,0,0,0.666666666667,3,2,0,5,0
03:55:22,9,1,2,7,4,5,3,1,2,2.2,5,3,0,0,1
03:55:23,7,1,1,6,2,4,0,0,1,0.5,1,1,0,0,2
03:55:24,8,0,3,7,2,5,0,0,0,0.25,1,1,0,3,2
03:55:25,4,0,1,9,5,7,4,0,0,0.0,0,0,0,1,2
03:55:26,10,3,4,11,5,6,21,0,0,0.0,0,0,0,1,2
03:55:27,9,1,5,12,5,7,23,1,0,1.0,6,1,0,8,0
03:55:28,7,1,3,8,4,6,1,0,0,0.0,0,0,0,4,2
03:55:29,19,0,3,8,4,5,12,1,1,1.5,4,5,0,8,6
03:55:30,15,1,7,12,4,6,22,0,0,0.0,0,0,0,12,0
03:55:31,3,0,1,5,4,4,0,0,0,0.0,0,0,0,1,2
03:55:32,4,2,0,5,2,4,0,0,0,1.0,1,1,0,2,1
03:55:33,3,0,0,6,4,4,0,0,0,1.0,1,1,0,0,1
03:55:34,6,0,1,5,2,3,0,1,1,1.0,1,2,0,1,1
03:55:35,4,0,0,8,3,5,2,0,0,0.0,0,0,0,0,2
03:55:36,7,0,1,11,4,6,7,0,1,1.5,3,1,0,3,0
03:55:37,3,0,0,6,4,5,1,0,0,0.0,0,0,0,0,1
03:55:38,7,0,3,6,4,5,2,0,0,0.0,0,0,0,4,2
03:55:39,8,0,2,9,2,4,0,2,2,1.5,2,4,0,1,0
03:55:40,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
03:55:41,12,0,5,13,4,6,0,1,0,0.666666666667,4,1,0,5,2
03:55:42,26,2,10,11,3,5,5,1,4,1.125,4,6,0,3,2
03:55:43,16,0,9,9,5,7,0,0,0,0.0,0,0,0,15,0
03:55:44,17,0,8,9,2,6,1,0,1,0.444444444444,4,1,0,1,12
03:55:45,36,0,26,15,3,7,14,0,1,0.148148148148,4,1,0,30,2
03:55:46,13,4,10,11,5,8,0,0,0,0.0,0,0,0,9,0
03:55:47,13,0,6,8,4,5,6,0,0,0.142857142857,1,1,0,3,8
03:55:48,32,1,23,11,4,7,51,1,2,0.888888888889,8,4,0,3,7
03:55:49,19,0,8,6,4,5,1,0,0,0.538461538462,2,5,0,8,3
03:55:50,11,1,3,7,2,4,1,1,1,0.6,1,3,0,2,2
03:55:51,5,0,1,9,4,5,2,0,0,1.0,2,1,0,3,0
03:55:52,28,1,18,7,2,5,6,0,1,0.434782608696,3,6,0,8,8
03:55:53,4,0,1,8,5,6,0,0,0,0.0,0,0,0,0,1
03:55:54,2,3,0,6,4,5,0,0,0,0.0,0,0,0,0,0
03:55:55,6,0,0,5,4,4,0,0,1,2.0,3,2,0,2,1
03:55:56,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
03:55:57,14,0,4,9,4,5,2,0,0,0.0,0,0,0,10,1
03:55:58,5,0,1,10,4,7,12,0,0,1.0,2,1,0,3,0
03:55:59,21,1,8,12,4,5,25,1,1,0.833333333333,4,4,0,10,9
03:56:00,19,0,7,12,4,7,13,1,0,0.555555555556,4,2,0,14,3
03:56:01,7,0,0,9,2,5,8,1,0,4.0,5,2,0,1,2
03:56:02,20,0,8,12,3,7,12,1,0,0.444444444444,4,1,0,11,6
03:56:03,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:04,7,0,0,6,2,4,0,0,2,2.5,3,2,0,1,1
03:56:05,13,1,6,12,4,6,4,0,1,0.625,4,2,0,0,9
03:56:06,7,1,2,6,3,5,5,0,1,2.0,4,3,0,2,0
03:56:07,9,0,2,6,3,4,1,1,0,1.0,3,1,0,4,0
03:56:08,6,1,2,7,4,4,1,0,0,0.666666666667,2,1,0,1,1
03:56:09,12,1,2,9,4,5,4,3,2,2.71428571429,6,6,0,2,0
03:56:10,116,0,68,9,4,5,40,1,4,0.123287671233,3,5,0,0,1
03:56:11,10,0,4,8,3,5,0,0,0,0.0,0,0,0,4,3
03:56:12,15,1,8,8,2,5,16,1,1,0.4,2,3,0,7,2
03:56:13,18,0,11,8,4,6,28,0,0,0.166666666667,1,2,0,3,0
03:56:14,17,0,7,9,4,6,21,2,0,0.818181818182,3,5,0,6,8
03:56:15,6,0,1,9,4,5,6,1,0,1.33333333333,3,2,0,3,1
03:56:16,4,1,1,6,4,5,0,0,0,0.0,0,0,0,2,0
03:56:17,6,1,0,9,3,5,1,1,0,3.0,3,1,0,3,0
03:56:18,6,0,1,6,2,4,0,1,0,1.33333333333,3,2,0,1,0
03:56:19,14,0,9,7,4,5,0,1,0,0.5,5,1,0,7,1
03:56:20,24,0,9,9,4,6,11,0,5,1.8,7,6,0,8,4
03:56:21,16,0,5,9,4,6,13,0,1,0.666666666667,3,4,0,4,9
03:56:22,10,0,2,10,4,6,11,0,1,1.25,3,2,0,3,0
03:56:23,24,0,11,8,2,5,8,1,1,0.75,6,5,0,13,2
03:56:24,17,0,5,19,2,6,17,0,1,1.0,4,4,0,10,1
03:56:25,7,5,0,7,4,5,0,0,3,3.66666666667,5,3,0,1,2
03:56:26,5,1,0,9,4,5,4,0,0,1.0,1,1,0,4,0
03:56:27,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
03:56:28,3,0,1,10,5,7,6,0,0,0.0,0,0,0,1,0
03:56:29,8,0,2,10,2,5,5,1,2,1.0,1,3,0,2,1
03:56:30,7,0,1,10,4,6,9,0,1,2.0,4,1,0,5,1
03:56:31,4,0,0,14,4,6,7,0,1,3.0,3,1,0,0,2
03:56:32,7,1,0,7,2,5,0,0,1,3.0,5,2,0,3,0
03:56:33,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:34,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:56:35,4,0,1,6,5,5,1,0,0,0.0,0,0,0,0,0
03:56:36,5,0,1,6,5,5,2,0,0,0.5,1,1,0,0,2
03:56:37,2,2,0,6,4,5,1,0,0,0.0,0,0,0,1,0
03:56:38,5,0,2,7,5,6,1,0,0,0.0,0,0,0,5,0
03:56:39,4,0,0,6,4,4,0,0,0,0.0,0,0,0,1,1
03:56:40,10,0,1,8,2,4,4,1,2,1.8,3,5,0,3,2
03:56:41,6,0,1,5,4,4,0,0,0,0.0,0,0,0,1,2
03:56:42,4,0,3,6,6,6,8,0,0,0.0,0,0,0,0,0
03:56:43,15,0,2,10,2,5,7,0,0,0.75,2,2,0,9,1
03:56:44,9,0,1,7,3,5,0,0,1,1.66666666667,4,2,0,3,1
03:56:45,5,0,0,9,3,5,2,0,0,0.0,0,0,0,1,2
03:56:46,7,1,1,11,5,6,0,1,0,1.75,4,4,0,0,2
03:56:47,17,0,6,10,4,6,10,0,3,1.33333333333,5,3,0,4,5
03:56:48,6,1,2,9,4,6,0,0,0,0.0,0,0,0,2,0
03:56:49,16,1,9,9,5,5,4,1,0,0.833333333333,7,3,0,8,2
03:56:50,17,1,8,11,2,5,7,0,2,0.818181818182,5,3,0,6,1
03:56:51,2,0,0,4,4,4,1,0,0,0.0,0,0,0,0,1
03:56:52,16,2,9,7,2,5,0,0,0,0.181818181818,1,2,0,8,6
03:56:53,5,1,0,9,5,6,5,0,0,0.0,0,0,0,2,1
03:56:54,6,0,4,7,4,5,5,0,0,0.0,0,0,0,0,0
