timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:03,6,0,3,5,4,4,0,0,0,0.0,0,0,6,0,0
01:56:04,4,1,1,5,4,4,0,0,0,0.5,1,1,4,0,0
01:56:05,4,0,0,5,3,4,0,0,0,0.0,0,0,4,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,5,0,1,14,4,7,8,0,0,0.0,0,0,5,0,0
01:56:08,13,2,11,9,5,7,48,0,0,0.0,0,0,13,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:12,26,0,21,8,3,6,22,0,0,0.0,0,0,26,0,0
01:56:13,13,0,3,8,4,5,9,0,1,0.75,3,1,13,0,0
01:56:14,8,0,3,11,4,6,0,0,0,0.0,0,0,8,0,0
01:56:15,12,0,6,11,3,5,0,0,0,0.142857142857,1,1,12,0,0
01:56:16,6,0,2,5,5,5,0,0,0,0.333333333333,1,1,6,0,0
01:56:17,4,1,0,11,5,7,7,0,0,0.0,0,0,4,0,0
01:56:18,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:19,2,0,0,14,6,10,9,1,0,11.0,11,1,2,0,0
01:56:20,6,0,5,8,8,8,0,0,0,0.0,0,0,6,0,0
01:56:21,4,0,1,6,5,5,0,0,0,0.0,0,0,4,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
01:56:24,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:56:25,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,2,1,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:56:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:29,8,0,0,7,3,5,3,1,0,1.0,1,1,8,0,0
01:56:30,6,0,1,6,3,4,0,1,0,1.5,3,1,6,0,0
01:56:31,2,0,0,8,4,6,2,0,0,0.0,0,0,2,0,0
01:56:32,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:33,3,1,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:56:34,8,0,1,8,3,5,2,1,0,1.0,2,2,8,0,0
01:56:35,8,0,2,8,3,5,2,0,0,0.333333333333,1,1,8,0,0
01:56:36,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:56:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:38,11,0,6,16,4,10,54,1,0,0.571428571429,4,1,11,0,0
01:56:39,9,0,2,6,4,5,1,2,0,1.0,2,3,9,0,0
01:56:40,3,0,0,6,3,4,0,0,0,0.0,0,0,3,0,0
01:56:41,2,0,0,10,5,7,5,1,0,7.0,7,1,2,0,0
01:56:42,13,0,6,8,4,5,2,0,0,0.0,0,0,13,0,0
01:56:43,7,0,2,12,4,7,0,1,0,2.75,8,4,7,0,0
01:56:44,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
01:56:45,14,0,5,10,4,5,0,0,0,0.0,0,0,14,0,0
01:56:46,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:56:47,8,1,4,11,3,6,0,0,0,0.0,0,0,8,0,0
01:56:48,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:56:49,5,0,3,8,5,6,16,0,0,0.0,0,0,5,0,0
01:56:50,4,0,0,5,3,4,0,0,0,0.0,0,0,4,0,0
01:56:51,8,1,1,7,4,5,3,0,0,0.0,0,0,8,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,14,0,8,8,5,6,6,0,0,0.111111111111,1,1,14,0,0
01:56:54,6,0,3,8,3,5,4,0,0,0.0,0,0,6,0,0
01:56:55,9,0,4,5,4,4,0,0,0,0.6,1,3,9,0,0
01:56:56,1,1,0,10,10,10,5,0,0,0.0,0,0,1,0,0
01:56:57,22,0,20,4,4,4,0,0,0,0.0,0,0,22,0,0
01:56:58,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:56:59,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:57:00,5,1,0,11,4,6,6,0,0,0.0,0,0,5,0,0
01:57:01,5,0,2,8,4,5,0,0,0,0.0,0,0,5,0,0
01:57:02,5,1,2,5,4,4,0,0,0,0.0,0,0,5,0,0
01:57:03,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:04,4,0,1,8,3,5,4,0,0,0.0,0,0,4,0,0
01:57:05,13,0,5,8,3,5,0,0,0,0.166666666667,1,1,13,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,16,6,7,14,3,6,44,2,0,0.888888888889,6,2,16,0,0
01:57:08,4,0,2,8,5,6,0,0,0,0.0,0,0,4,0,0
01:57:09,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
01:57:10,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:57:11,6,0,2,9,4,5,4,0,0,0.0,0,0,6,0,0
01:57:12,10,3,3,7,3,5,0,1,0,0.5,2,1,10,0,0
01:57:13,5,1,2,12,5,7,0,0,0,0.0,0,0,5,0,0
01:57:14,7,0,3,12,3,7,0,1,1,4.5,9,2,7,0,0
01:57:15,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
01:57:16,5,0,2,8,4,5,0,0,0,0.0,0,0,5,0,0
01:57:17,5,0,2,7,5,5,0,0,0,0.0,0,0,5,0,0
01:57:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:57:20,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
01:57:21,6,1,3,6,4,5,0,0,1,0.75,3,1,6,0,0
01:57:22,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:23,4,0,0,5,4,4,0,0,0,0.0,0,0,4,0,0
01:57:24,6,0,3,8,5,6,4,0,0,0.0,0,0,6,0,0
01:57:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,6,0,1,7,3,4,0,0,0,0.0,0,0,6,0,0
01:57:28,6,0,3,5,4,4,0,0,0,0.0,0,0,6,0,0
01:57:29,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:57:30,3,0,1,12,5,8,0,0,0,0.0,0,0,3,0,0
01:57:31,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,5,0,3,8,5,6,4,0,0,0.0,0,0,5,0,0
01:57:33,13,4,5,7,3,5,0,0,0,0.0,0,0,13,0,0
01:57:34,6,0,3,5,5,5,0,0,0,0.0,0,0,6,0,0
01:57:35,11,0,4,6,5,5,2,0,0,0.0,0,0,11,0,0
01:57:36,5,0,2,11,5,7,5,0,0,0.0,0,0,5,0,0
01:57:37,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:57:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:39,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:40,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:57:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:42,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:43,7,0,1,8,4,5,2,0,0,0.0,0,0,7,0,0
01:57:44,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
01:57:45,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,12,1,2,11,3,6,0,1,0,2.25,8,2,12,0,0
01:57:48,3,0,1,11,4,7,5,0,0,0.0,0,0,3,0,0
01:57:49,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:57:50,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:57:51,2,3,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,6,0,1,6,5,5,2,0,0,0.5,1,1,6,0,0
01:57:54,12,0,7,8,3,5,22,0,0,0.0,0,0,12,0,0
01:57:55,9,0,4,5,4,4,0,0,0,0.6,1,3,9,0,0
01:57:56,3,0,0,11,4,6,5,0,0,0.0,0,0,3,0,0
01:57:57,3,0,0,6,5,5,1,0,0,0.0,0,0,3,0,0
01:57:58,7,0,3,6,5,5,2,0,0,0.0,0,0,7,0,0
01:57:59,8,0,0,7,3,5,4,1,1,3.5,4,2,8,0,0
01:58:00,6,0,3,5,3,4,0,0,0,0.0,0,0,6,0,0
01:58:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:02,4,0,0,11,4,6,5,0,0,0.0,0,0,4,0,0
01:58:03,5,1,2,5,5,5,0,0,0,0.0,0,0,5,0,0
01:58:04,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:58:05,6,0,0,6,3,4,1,0,0,1.0,1,1,6,0,0
01:58:06,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:07,6,3,4,5,4,4,0,0,0,0.0,0,0,6,0,0
01:58:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:09,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:58:10,10,0,8,5,3,4,8,0,0,0.0,0,0,10,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:13,10,0,2,6,4,5,1,0,0,0.0,0,0,10,0,0
01:58:14,4,0,0,5,5,5,0,0,0,1.0,1,1,4,0,0
01:58:15,1,0,0,11,11,11,0,0,0,0.0,0,0,1,0,0
01:58:16,7,0,2,10,5,6,4,0,0,0.333333333333,1,1,7,0,0
01:58:17,5,0,1,11,5,8,9,0,0,0.0,0,0,5,0,0
01:58:18,4,0,0,11,3,5,0,0,0,0.0,0,0,4,0,0
01:58:19,11,0,2,11,4,6,9,0,0,0.0,0,0,11,0,0
01:58:20,4,2,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:58:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:22,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:23,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:24,5,0,0,5,4,4,0,0,0,1.0,1,1,5,0,0
01:58:25,4,0,0,8,4,5,1,0,0,0.0,0,0,4,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,11,0,4,5,3,4,0,0,0,0.2,1,1,11,0,0
01:58:28,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:29,6,0,3,5,4,4,0,0,0,0.0,0,0,6,0,0
01:58:30,9,1,1,14,3,5,8,0,0,0.0,0,0,9,0,0
01:58:31,5,0,3,5,5,5,0,0,0,0.0,0,0,5,0,0
01:58:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:34,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:35,13,0,5,8,4,5,4,0,0,0.0,0,0,13,0,0
01:58:36,4,0,0,6,5,5,1,0,0,0.0,0,0,4,0,0
01:58:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:38,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:58:39,3,1,1,6,5,5,2,0,0,0.0,0,0,3,0,0
01:58:40,9,0,4,6,3,4,0,0,0,0.0,0,0,9,0,0
01:58:41,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:42,9,1,5,5,4,4,0,0,0,0.0,0,0,9,0,0
01:58:43,10,0,5,8,5,5,8,0,0,0.0,0,0,10,0,0
01:58:44,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:45,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,8,0,3,10,3,5,4,0,0,0.0,0,0,8,0,0
01:58:48,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:50,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:58:51,7,1,3,10,4,6,3,1,0,1.75,7,1,7,0,0
01:58:52,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:58:53,1,4,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:54,3,0,0,6,5,5,2,0,0,0.0,0,0,3,0,0
01:58:55,5,0,1,10,5,6,12,0,0,0.5,1,1,5,0,0
01:58:56,5,0,2,5,5,5,2,0,0,0.0,0,0,5,0,0
01:58:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:58,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:58:59,11,0,5,5,3,4,0,1,0,0.166666666667,1,1,11,0,0
01:59:00,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:59:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:02,4,0,0,5,4,4,0,1,0,2.0,2,1,4,0,0
01:59:03,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
01:59:04,4,0,0,5,3,4,0,0,0,1.0,1,1,4,0,0
01:59:05,4,0,1,8,3,5,2,0,0,0.0,0,0,4,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,5,1,1,5,3,4,0,0,0,0.0,0,0,5,0,0
01:59:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:09,5,0,2,5,4,4,0,1,0,0.666666666667,2,1,5,0,0
01:59:10,5,3,1,8,3,5,2,0,0,0.0,0,0,5,0,0
01:59:11,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:59:12,4,1,0,8,4,5,4,1,0,2.0,2,1,4,0,0
01:59:13,12,0,3,11,4,5,5,0,0,0.5,1,2,12,0,0
01:59:14,3,0,0,5,4,4,0,0,0,1.0,1,1,3,0,0
01:59:15,2,1,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:17,6,1,0,11,4,6,5,0,0,0.0,0,0,6,0,0
01:59:18,3,0,0,10,3,6,0,0,0,0.0,0,0,3,0,0
01:59:19,6,0,2,11,4,6,5,0,0,0.0,0,0,6,0,0
01:59:20,6,0,1,5,3,4,0,1,0,1.0,2,1,6,0,0
01:59:21,5,1,1,5,4,4,0,0,0,0.0,0,0,5,0,0
01:59:22,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:23,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:59:24,4,0,0,5,4,4,0,0,0,0.0,0,0,4,0,0
01:59:25,5,0,0,5,4,4,0,0,0,1.0,1,2,5,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,2,1,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:59:28,6,1,2,9,5,7,11,1,1,2.75,6,2,6,0,0
01:59:29,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:59:30,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:31,6,1,1,5,4,4,0,0,0,0.0,0,0,6,0,0
01:59:32,4,0,0,6,4,5,0,1,0,2.0,2,1,4,0,0
01:59:33,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
01:59:34,6,1,0,8,5,5,1,0,0,1.0,1,1,6,0,0
01:59:35,4,0,1,8,5,6,1,0,0,0.0,0,0,4,0,0
01:59:36,11,0,3,6,3,4,1,2,0,0.666666666667,2,3,11,0,0
01:59:37,1,0,0,8,8,8,4,0,0,0.0,0,0,1,0,0
01:59:38,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:39,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:40,3,0,0,6,4,5,1,1,0,2.0,2,1,3,0,0
01:59:41,5,0,2,5,3,4,0,0,0,0.333333333333,1,1,5,0,0
01:59:42,3,1,0,6,4,5,2,0,0,0.0,0,0,3,0,0
01:59:43,10,0,1,11,5,6,9,1,0,3.0,6,1,10,0,0
01:59:44,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:59:45,6,1,0,9,4,5,5,0,0,1.0,1,1,6,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,7,1,1,9,3,5,0,0,0,0.0,0,0,7,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,9,0,6,11,3,7,1,0,0,0.0,0,0,9,0,0
01:59:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:52,3,0,0,6,5,5,3,0,0,0.0,0,0,3,0,0
01:59:53,6,0,1,9,4,5,0,0,0,0.0,0,0,6,0,0
01:59:54,4,0,1,6,5,5,2,0,0,1.0,1,2,4,0,0
01:59:55,6,0,2,5,5,5,1,0,0,1.0,1,3,6,0,0
01:59:56,4,0,2,10,4,7,12,0,0,0.0,0,0,4,0,0
01:59:57,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:58,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,6,0,2,10,5,7,6,0,0,0.0,0,0,6,0,0
03:55:00,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:55:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:03,3,1,0,6,5,5,0,0,0,0.0,0,0,3,0,0
03:55:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:05,8,0,0,6,4,5,1,0,0,0.0,0,0,8,0,0
03:55:06,4,0,0,5,3,4,0,0,0,0.0,0,0,4,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,7,1,3,5,3,4,0,0,0,0.0,0,0,7,0,0
03:55:09,19,0,16,5,3,4,2,0,0,0.0,0,0,19,0,0
03:55:10,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:11,3,1,0,5,5,5,0,0,0,0.0,0,0,3,0,0
03:55:12,3,0,0,6,5,5,2,0,1,1.0,1,1,3,0,0
03:55:13,5,0,3,11,4,7,0,0,0,0.0,0,0,5,0,0
03:55:14,5,1,2,12,5,7,0,0,0,0.0,0,0,5,0,0
03:55:15,2,0,1,10,10,10,0,0,0,0.0,0,0,2,0,0
03:55:16,5,9,0,5,3,4,0,0,0,2.0,2,1,5,0,0
03:55:17,7,0,1,9,5,6,6,0,1,2.0,4,1,7,0,0
03:55:18,9,0,2,9,3,5,4,0,0,0.0,0,0,9,0,0
03:55:19,13,1,5,10,5,6,3,0,0,0.0,0,0,13,0,0
03:55:20,1,3,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:21,13,0,10,12,8,9,36,0,0,0.0,0,0,13,0,0
03:55:22,4,0,1,6,4,5,0,0,0,0.0,0,0,4,0,0
03:55:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:24,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
03:55:25,6,0,1,6,3,5,0,0,0,0.0,0,0,6,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,14,2,5,8,3,5,4,1,0,0.333333333333,2,1,14,0,0
03:55:29,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:32,1,2,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:33,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:55:34,7,0,1,10,3,5,4,0,1,0.5,1,1,7,0,0
03:55:35,4,0,1,8,4,6,3,1,0,2.5,5,1,4,0,0
03:55:36,10,1,5,10,4,6,20,0,0,0.0,0,0,10,0,0
03:55:37,30,0,18,13,4,8,36,2,0,0.5,6,2,30,0,0
03:55:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:39,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:40,8,0,4,5,4,4,0,0,0,0.0,0,0,8,0,0
03:55:41,5,2,2,4,3,3,0,0,0,0.0,0,0,5,0,0
03:55:42,7,1,3,6,4,5,0,0,0,0.0,0,0,7,0,0
03:55:43,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:44,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
03:55:45,6,0,1,10,3,5,0,0,0,0.0,0,0,6,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,15,0,9,8,3,5,0,0,0,0.0,0,0,15,0,0
03:55:48,10,0,6,8,4,6,5,0,0,0.0,0,0,10,0,0
03:55:49,13,0,6,8,3,5,8,0,0,0.0,0,0,13,0,0
03:55:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:52,12,0,3,10,4,5,6,0,0,0.0,0,0,12,0,0
03:55:53,2,1,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:54,7,0,2,6,3,4,2,0,0,0.0,0,0,7,0,0
03:55:55,5,0,1,5,5,5,0,0,0,0.0,0,0,5,0,0
03:55:56,4,0,0,15,3,7,8,0,0,0.0,0,0,4,0,0
03:55:57,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:55:58,3,0,0,9,4,5,4,0,0,0.0,0,0,3,0,0
03:55:59,3,0,0,9,5,6,5,0,0,0.0,0,0,3,0,0
03:56:00,3,0,1,4,4,4,0,0,0,0.5,1,1,3,0,0
03:56:01,4,0,0,11,3,6,9,1,0,1.0,1,1,4,0,0
03:56:02,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:03,5,1,3,5,4,4,0,0,0,0.0,0,0,5,0,0
03:56:04,2,1,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:56:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,16,0,6,9,3,5,6,1,0,0.142857142857,1,1,16,0,0
03:56:09,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:56:10,2,1,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:56:11,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:12,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:13,8,0,4,13,3,9,39,1,0,1.2,6,1,8,0,0
03:56:14,5,0,1,8,3,4,4,0,0,0.0,0,0,5,0,0
03:56:15,5,0,2,9,5,7,10,1,0,1.0,3,1,5,0,0
03:56:16,3,1,0,6,4,5,0,0,0,0.0,0,0,3,0,0
03:56:17,6,0,2,6,5,5,5,0,0,0.0,0,0,6,0,0
03:56:18,3,0,1,10,5,7,6,0,0,0.0,0,0,3,0,0
03:56:19,9,0,4,14,4,7,17,0,0,0.0,0,0,9,0,0
03:56:20,10,0,4,9,4,5,6,0,0,0.0,0,0,10,0,0
03:56:21,9,0,1,9,4,6,5,0,0,0.0,0,0,9,0,0
03:56:22,10,0,6,8,3,5,12,0,0,0.0,0,0,10,0,0
03:56:23,3,0,0,7,5,5,0,0,0,0.0,0,0,3,0,0
03:56:24,6,0,1,9,3,5,2,1,0,3.0,6,1,6,0,0
03:56:25,7,0,0,9,4,6,5,1,0,2.0,2,1,7,0,0
03:56:26,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:27,5,0,2,6,5,5,4,0,0,0.0,0,0,5,0,0
03:56:28,4,5,2,6,5,5,4,0,0,0.0,0,0,4,0,0
03:56:29,2,0,0,10,9,9,9,1,0,2.0,2,1,2,0,0
03:56:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:32,3,0,0,6,3,4,0,0,0,0.0,0,0,3,0,0
03:56:33,3,0,0,6,5,5,0,0,0,0.0,0,0,3,0,0
03:56:34,8,0,2,9,3,5,8,0,1,0.666666666667,2,1,8,0,0
03:56:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:36,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:37,10,3,5,6,4,5,5,0,0,0.0,0,0,10,0,0
03:56:38,3,1,0,7,5,6,3,0,0,0.0,0,0,3,0,0
03:56:39,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:40,7,0,3,6,5,5,6,0,0,0.0,0,0,7,0,0
03:56:41,12,0,4,6,3,4,2,0,0,0.0,0,0,12,0,0
03:56:42,5,0,1,14,4,7,9,1,0,5.5,11,1,5,0,0
03:56:43,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:44,5,0,0,5,3,4,0,0,0,0.0,0,0,5,0,0
03:56:45,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:47,15,0,2,10,4,6,11,1,0,0.666666666667,2,1,15,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,4,0,2,6,5,5,2,0,0,0.0,0,0,4,0,0
03:56:50,12,4,8,8,3,5,9,0,0,0.0,0,0,12,0,0
03:56:51,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:52,13,0,1,21,3,7,33,2,0,1.66666666667,3,2,13,0,0
03:56:53,2,2,0,20,6,13,16,0,0,0.0,0,0,2,0,0
03:56:54,6,0,1,6,3,4,2,0,0,0.0,0,0,6,0,0
03:56:55,2,6,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:57,5,0,0,7,4,5,2,1,0,2.0,2,1,5,0,0
03:56:58,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:59,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:00,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:57:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:02,9,2,3,5,3,4,0,0,0,0.0,0,0,9,0,0
03:57:03,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:04,3,0,0,9,3,5,2,0,0,0.0,0,0,3,0,0
