timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:56,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:55:57,5,0,2,14,5,9,27,0,1,1.33333333333,4,1,0,0,0
01:55:58,4,0,2,11,4,7,15,0,0,0.0,0,0,1,0,0
01:55:59,10,0,7,5,4,4,0,0,0,0.0,0,0,0,0,9
01:56:00,15,0,9,6,3,4,1,0,2,0.727272727273,4,2,1,0,2
01:56:01,76,0,69,11,3,5,16,0,0,0.0142857142857,1,1,3,0,0
01:56:02,49,0,42,11,4,5,19,1,1,0.113636363636,3,2,0,0,0
01:56:03,8,0,3,7,4,5,5,1,0,1.0,4,1,1,0,0
01:56:04,3,1,0,7,4,5,3,1,0,4.0,4,1,1,0,0
01:56:05,8,0,2,7,4,5,6,0,0,0.5,1,2,1,0,0
01:56:06,2,0,0,6,4,5,1,0,1,4.0,4,1,1,0,0
01:56:07,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,11,2,5,10,4,5,12,0,0,0.0,0,0,11,0,0
01:56:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:12,2,0,1,8,8,8,6,0,0,0.0,0,0,0,0,0
01:56:13,11,0,1,8,3,5,3,0,1,2.5,5,1,5,0,1
01:56:14,3,0,1,8,3,5,3,0,0,0.0,0,0,0,0,0
01:56:15,6,0,3,8,4,5,3,0,0,0.0,0,0,0,0,0
01:56:16,4,0,0,8,4,5,5,0,1,5.0,5,1,1,0,1
01:56:17,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
01:56:18,3,0,0,6,3,4,0,0,0,0.0,0,0,1,0,1
01:56:19,2,0,0,11,4,7,8,0,0,0.0,0,0,0,0,1
01:56:20,7,0,2,7,3,4,0,0,0,0.333333333333,1,1,2,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,26,4,9,11,4,6,40,0,1,0.7,7,1,24,0,2
01:56:23,2,0,1,8,8,8,6,0,0,0.0,0,0,0,0,0
01:56:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:56:31,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:32,10,0,4,8,4,5,8,1,1,0.5,2,2,1,0,0
01:56:33,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:56:34,2,0,0,5,5,5,2,0,0,1.0,1,1,1,0,0
01:56:35,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:36,3,0,1,7,3,5,4,0,0,0.0,0,0,0,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,5,1,1,12,4,6,10,0,1,1.66666666667,3,2,2,0,0
01:56:39,21,0,14,6,4,4,16,2,0,0.4375,4,2,18,0,1
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,7,1,2,10,3,5,6,0,1,1.25,4,2,3,0,1
01:56:43,5,0,0,8,5,6,2,2,1,4.66666666667,5,3,1,0,1
01:56:44,3,0,0,9,6,7,4,0,1,5.0,5,1,2,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,4,0,3,13,13,13,40,0,0,0.0,0,0,0,0,0
01:56:47,5,0,2,8,3,4,2,0,0,0.333333333333,1,1,2,0,0
01:56:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:49,5,0,2,10,3,5,5,0,0,0.333333333333,1,1,2,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,29,0,25,4,3,3,0,0,0,0.0384615384615,1,1,3,0,0
01:56:52,56,2,42,10,4,5,120,0,1,0.0909090909091,3,2,39,0,0
01:56:53,4,0,0,6,5,5,4,0,0,0.0,0,0,0,0,0
01:56:54,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
01:56:55,5,0,3,6,3,4,3,0,0,0.0,0,0,0,0,0
01:56:56,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:57,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:58,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,5,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,7,0,3,8,3,4,4,0,0,0.25,1,1,2,0,0
01:57:05,3,0,1,6,4,5,1,1,0,2.0,4,1,0,0,2
01:57:06,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,0
01:57:07,4,0,2,7,4,5,6,0,0,0.0,0,0,0,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:57:10,20,1,10,11,3,6,24,0,1,0.615384615385,4,3,9,0,2
01:57:11,2,1,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:57:12,4,0,2,10,3,6,6,0,0,0.0,0,0,0,0,2
01:57:13,3,0,0,9,4,6,4,1,0,3.0,3,1,1,0,0
01:57:14,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
01:57:15,3,0,1,5,3,4,0,0,0,0.0,0,0,1,0,0
01:57:16,14,0,6,5,3,3,0,1,2,1.1,3,6,5,0,1
01:57:17,3,0,0,8,3,5,2,0,0,0.0,0,0,0,0,0
01:57:18,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
01:57:19,21,0,15,11,4,6,7,0,0,0.0,0,0,5,0,0
01:57:20,2,2,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:57:21,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:57:22,15,0,12,12,6,9,34,0,0,0.0,0,0,15,0,0
01:57:23,4,0,1,5,4,4,0,1,0,1.5,3,1,1,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,4,0,3,13,13,13,40,0,0,0.0,0,0,0,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,2,0,0,8,3,5,3,0,0,0.0,0,0,0,0,2
01:57:28,7,0,3,5,4,4,0,0,1,0.5,2,1,0,0,0
01:57:29,3,0,1,5,3,4,1,0,0,0.0,0,0,0,0,0
01:57:30,4,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:31,4,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:32,6,0,2,5,4,4,2,0,1,1.0,3,1,0,0,0
01:57:33,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:57:34,7,0,4,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:35,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:57:38,7,0,4,7,3,4,2,0,0,0.4,1,2,5,0,0
01:57:39,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:57:40,6,1,3,5,3,4,0,0,0,0.0,0,0,4,0,0
01:57:41,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:57:42,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:57:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:46,3,0,1,11,8,9,8,0,0,0.0,0,0,2,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,6,0,3,6,3,4,2,0,0,0.25,1,1,4,0,0
01:57:52,24,1,18,10,5,6,7,0,0,0.0,0,0,8,0,0
01:57:53,4,0,0,9,4,6,5,0,0,0.0,0,0,1,0,0
01:57:54,3,0,0,7,3,5,0,0,0,0.0,0,0,2,0,1
01:57:55,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:57:56,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,2,0,1,13,13,13,20,0,0,0.0,0,0,0,0,0
01:58:01,2,0,1,13,13,13,20,0,0,0.0,0,0,0,0,0
01:58:02,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:03,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,0
01:58:04,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:05,3,0,1,5,4,4,2,0,0,0.0,0,0,0,0,0
01:58:06,2,1,1,7,7,7,4,0,0,0.0,0,0,0,0,0
01:58:07,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:10,4,0,0,10,4,7,10,0,0,1.0,1,2,2,0,0
01:58:11,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:12,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:13,8,0,6,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,5,0,2,7,3,5,3,0,0,0.0,0,0,0,0,0
01:58:16,9,0,3,7,3,4,3,0,0,0.25,1,1,6,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:19,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,5,0,2,6,3,4,3,0,0,0.0,0,0,0,0,1
01:58:22,13,6,4,10,4,6,14,0,1,1.6,8,1,7,0,1
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,4,0,0,6,4,4,1,1,1,3.0,4,2,3,0,0
01:58:25,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:26,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,2
01:58:27,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,2,0,0,10,6,8,5,0,0,0.0,0,0,1,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
01:58:32,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:33,7,0,3,10,3,5,4,0,0,0.25,1,1,4,0,0
01:58:34,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,3,0,0
01:58:35,5,0,2,5,4,4,2,0,0,0.0,0,0,0,0,0
01:58:36,4,0,1,8,6,6,3,0,0,0.0,0,0,0,0,2
01:58:37,4,0,2,6,5,5,0,0,1,1.33333333333,4,1,0,0,2
01:58:38,2,1,0,8,6,7,3,0,0,0.0,0,0,0,0,0
01:58:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:40,19,1,11,6,3,4,2,0,1,0.384615384615,4,2,8,0,1
01:58:41,1,1,0,12,12,12,8,0,0,0.0,0,0,1,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,2,0,0,10,5,7,5,0,0,0.0,0,0,0,0,0
01:58:44,3,2,1,6,5,5,0,0,0,0.0,0,0,0,0,1
01:58:45,5,0,3,11,5,8,6,0,0,0.0,0,0,0,0,5
01:58:46,5,0,1,10,3,5,6,0,1,1.0,2,1,0,0,1
01:58:47,2,0,1,9,9,9,0,0,0,0.0,0,0,0,0,2
01:58:48,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:58:49,3,0,1,8,7,7,6,0,1,2.5,5,1,0,0,0
01:58:50,5,0,1,10,6,8,16,1,1,2.66666666667,4,2,0,0,0
01:58:51,2,0,1,10,10,10,6,0,0,0.0,0,0,0,0,0
01:58:52,16,11,8,10,4,6,10,1,0,0.444444444444,4,1,8,0,6
01:58:53,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:58:54,3,0,0,11,4,7,6,1,0,4.0,4,1,2,0,0
01:58:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:56,9,0,4,10,3,5,5,0,0,0.0,0,0,2,0,0
01:58:57,13,1,5,10,3,5,6,0,1,1.0,6,2,2,0,3
01:58:58,5,0,1,7,4,5,1,0,0,1.0,2,1,2,0,0
01:58:59,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,0
01:59:00,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,4,0,0,5,4,4,2,0,1,2.0,3,2,0,0,1
01:59:03,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
01:59:04,3,0,1,5,5,5,3,0,0,0.0,0,0,1,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,11,0,8,5,4,4,1,0,0,0.0,0,0,0,0,2
01:59:08,30,0,25,10,3,5,82,1,0,0.259259259259,6,2,2,0,0
01:59:09,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,0
01:59:10,6,0,1,10,4,7,10,0,0,0.0,0,0,6,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,11,0,8,9,4,5,4,0,0,0.222222222222,2,1,5,0,0
01:59:15,2,6,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:59:16,5,0,0,7,4,5,3,0,1,3.5,5,2,3,0,1
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,2,0,0,7,6,6,4,1,0,4.0,4,1,1,0,0
01:59:22,17,1,6,10,4,6,17,0,1,0.571428571429,4,1,15,0,0
01:59:23,10,0,5,6,3,4,0,1,1,1.0,4,3,4,0,2
01:59:24,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,5,0,2,5,3,4,0,0,0,0.0,0,0,3,0,0
01:59:27,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:29,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
01:59:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:31,4,0,1,5,3,4,0,1,0,1.5,3,1,3,0,0
01:59:32,4,0,1,5,3,4,1,0,0,0.0,0,0,0,0,0
01:59:33,5,0,1,5,5,5,4,0,0,0.5,1,1,2,0,0
01:59:34,4,0,1,5,4,4,0,1,0,1.5,3,1,1,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:59:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,2,1,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,5,0,2,6,3,4,1,0,0,0.333333333333,1,1,2,0,0
01:59:44,5,0,2,6,3,4,2,0,0,0.0,0,0,4,0,1
01:59:45,4,0,2,5,3,4,0,0,0,0.0,0,0,2,0,0
01:59:46,6,0,2,10,3,4,6,0,0,0.333333333333,1,1,2,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,7,0,3,7,3,4,0,0,0,0.0,0,0,4,0,0
01:59:49,6,0,3,7,3,5,4,0,0,0.0,0,0,2,0,0
01:59:50,9,0,6,3,3,3,0,0,0,0.428571428571,1,3,4,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,9,2,5,5,4,4,0,0,0,0.0,0,0,9,0,0
01:59:53,64,0,59,10,5,6,72,2,1,0.295081967213,5,4,22,0,0
01:59:54,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:59:55,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:56,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:57,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:01,6,0,0,6,4,4,2,0,1,1.5,2,2,2,0,1
03:55:02,3,0,0,6,4,5,1,1,1,3.0,4,2,2,0,0
03:55:03,7,0,0,6,4,5,6,1,1,2.33333333333,4,3,4,0,0
03:55:04,14,1,8,7,4,4,6,0,1,0.333333333333,3,1,2,0,7
03:55:05,11,0,5,7,3,4,5,1,1,1.0,4,4,6,0,0
03:55:06,6,0,1,7,3,5,5,1,0,1.66666666667,4,2,2,0,0
03:55:07,6,0,1,10,4,6,7,0,1,1.5,3,1,2,0,0
03:55:08,2,0,0,6,5,5,1,0,1,2.0,2,1,2,0,0
03:55:09,6,0,0,13,4,7,15,1,1,2.33333333333,4,3,2,0,2
03:55:10,10,0,5,10,3,7,31,0,1,1.0,5,2,2,0,0
03:55:11,4,0,2,6,3,4,2,0,0,0.0,0,0,2,0,0
03:55:12,3,2,1,6,5,5,0,0,0,0.0,0,0,0,0,2
03:55:13,8,0,4,5,3,4,0,0,0,0.2,1,1,2,0,0
03:55:14,8,0,2,8,3,4,4,0,0,0.333333333333,1,1,3,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,8,0,4,5,4,4,0,0,0,0.0,0,0,4,0,0
03:55:17,18,0,16,4,3,3,0,0,1,0.117647058824,2,1,0,0,9
03:55:18,5,0,1,7,3,5,3,0,1,2.5,5,1,4,0,0
03:55:19,7,0,3,7,3,4,2,1,0,0.75,3,1,3,0,0
03:55:20,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:55:21,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,25,0,23,4,3,3,0,0,0,0.0,0,0,2,0,0
03:55:23,61,9,33,16,3,6,34,3,8,1.56818181818,14,11,37,0,10
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:26,51,0,49,6,3,4,100,0,0,0.0,0,0,50,0,0
03:55:27,59,0,52,11,3,7,4,0,2,0.272727272727,7,3,2,0,45
03:55:28,8,0,4,6,3,4,2,1,1,1.33333333333,4,2,0,0,2
03:55:29,5,0,2,8,3,4,5,0,0,0.333333333333,1,1,2,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,29,3,17,8,3,5,10,1,0,0.666666666667,5,7,16,0,0
03:55:35,4,0,0,6,3,4,1,0,1,2.0,2,2,0,0,1
03:55:36,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,3,0,1,11,9,10,16,1,0,1.0,2,1,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
03:55:41,3,3,2,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:42,6,0,1,9,4,6,10,1,1,2.33333333333,4,2,3,0,0
03:55:43,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:55:44,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:47,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,13,0,7,11,4,6,24,1,2,1.9,9,3,0,0,5
03:55:52,2,0,0,9,4,6,6,0,0,0.0,0,0,0,0,0
03:55:53,13,2,8,5,4,4,2,0,0,0.0,0,0,11,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,5,1,0,11,4,6,12,0,1,3.0,3,1,0,0,1
03:55:57,2,0,0,8,4,6,3,0,0,0.0,0,0,1,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,9,0,5,11,4,6,5,0,0,0.0,0,0,0,0,1
03:56:00,22,0,19,14,11,12,141,2,4,1.90476190476,8,6,0,0,7
03:56:01,3,0,0,7,4,5,1,0,0,0.0,0,0,0,0,0
03:56:02,4,0,2,7,6,6,2,0,1,1.66666666667,5,1,0,0,0
03:56:03,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,0
03:56:04,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,1
03:56:05,4,0,1,7,4,5,0,0,0,0.0,0,0,4,0,0
03:56:06,2,0,0,9,5,7,4,0,0,0.0,0,0,0,0,0
03:56:07,3,0,0,8,4,5,4,0,0,0.0,0,0,0,0,0
03:56:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,4,1,2,5,5,5,0,0,0,0.333333333333,1,1,3,0,0
03:56:12,4,0,1,6,4,5,2,1,0,1.5,3,1,3,0,0
03:56:13,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:15,12,0,7,6,4,5,0,0,0,0.0,0,0,11,0,0
03:56:16,3,0,0,7,5,6,0,1,0,5.0,5,1,2,0,0
03:56:17,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:56:18,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:56:19,5,0,0,6,4,5,0,0,0,2.5,4,2,1,0,0
03:56:20,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:56:21,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:22,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:56:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:24,18,10,5,10,4,5,7,0,0,0.0,0,0,14,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,3,0,1,6,6,6,1,0,0,0.0,0,0,2,0,0
03:56:27,3,0,0,7,3,5,3,0,1,5.0,5,1,1,0,1
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:56:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:31,5,0,2,6,3,4,1,0,0,0.333333333333,1,1,2,0,0
03:56:32,6,0,3,5,3,3,2,0,0,0.25,1,1,2,0,0
03:56:33,3,0,1,5,5,5,3,0,0,0.5,1,1,1,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:56:36,6,4,1,11,5,7,13,0,1,2.5,5,1,1,0,2
03:56:37,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,3,0,0
03:56:41,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:56:42,1,1,0,9,9,9,5,0,0,0.0,0,0,1,0,0
03:56:43,3,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
03:56:44,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:56:45,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
03:56:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:49,22,0,14,7,5,5,16,0,0,0.0,0,0,1,0,1
03:56:50,5,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
03:56:51,6,0,2,5,3,3,0,0,0,0.333333333333,1,1,3,0,1
03:56:52,6,0,2,6,4,5,2,1,0,1.0,3,1,1,0,0
03:56:53,6,0,1,6,3,4,0,1,1,2.33333333333,4,2,1,0,1
03:56:54,20,1,8,11,4,5,6,0,0,0.0,0,0,12,0,0
03:56:55,4,0,0,7,4,5,1,1,0,3.0,3,1,2,0,0
03:56:56,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
