timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:56,5,0,0,4,4,4,0,0,0,0.0,0,0,0,1,1
01:55:57,4,1,2,12,4,8,15,0,0,0.0,0,0,0,0,3
01:55:58,25,0,12,12,2,6,35,0,2,0.466666666667,4,3,1,3,6
01:55:59,43,0,32,5,2,4,0,2,1,0.228571428571,3,3,0,12,8
01:56:00,104,9,85,5,3,4,1,0,3,0.153846153846,3,6,0,32,1
01:56:01,47,0,34,9,4,5,39,0,0,0.0555555555556,1,2,13,4,10
01:56:02,16,0,7,5,4,4,4,0,0,0.4,2,3,1,1,0
01:56:03,20,0,5,17,2,5,19,0,0,0.555555555556,2,4,4,5,2
01:56:04,23,0,10,8,2,4,4,3,1,0.75,3,7,0,7,1
01:56:05,15,1,9,5,3,4,1,0,0,0.272727272727,2,2,0,2,1
01:56:06,41,9,33,8,3,4,28,1,1,0.324324324324,6,5,9,1,0
01:56:07,8,0,1,7,2,5,1,0,0,1.0,2,1,0,2,1
01:56:08,7,0,2,5,2,3,0,0,0,0.0,0,0,0,0,0
01:56:09,15,0,8,11,3,6,30,2,1,1.09090909091,7,3,0,7,5
01:56:10,4,0,0,11,4,6,5,0,0,0.0,0,0,0,2,0
01:56:11,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,3
01:56:12,6,0,0,7,2,4,2,1,1,4.5,5,2,0,1,2
01:56:13,8,0,1,6,3,4,0,2,0,1.66666666667,3,2,0,5,1
01:56:14,7,1,2,5,5,5,0,0,0,0.75,1,3,1,1,2
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,12,0,3,11,2,5,7,0,1,0.6,2,2,0,1,0
01:56:17,3,0,0,7,5,6,2,0,0,0.0,0,0,1,1,0
01:56:18,7,0,2,5,2,3,0,0,0,0.0,0,0,0,0,2
01:56:19,14,0,1,13,2,5,16,1,0,1.16666666667,2,5,0,1,1
01:56:20,4,0,2,6,5,5,0,0,1,1.33333333333,4,1,0,2,0
01:56:21,7,0,1,11,2,5,5,0,1,0.666666666667,1,2,0,2,1
01:56:22,7,0,0,5,2,4,0,0,0,3.0,3,1,0,1,0
01:56:23,12,0,4,5,3,4,0,2,0,1.125,3,6,0,2,0
01:56:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:25,4,0,0,6,4,5,0,0,0,0.0,0,0,0,3,0
01:56:26,18,0,9,7,4,4,4,1,1,0.75,3,3,0,8,3
01:56:27,5,1,0,5,2,3,0,0,1,1.0,1,1,0,0,0
01:56:28,2,1,0,8,4,6,2,0,0,0.0,0,0,0,1,0
01:56:29,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,3,0,1,5,4,4,0,0,1,1.5,3,1,0,2,0
01:56:31,11,0,5,11,4,6,23,0,0,0.0,0,0,0,6,2
01:56:32,7,0,0,6,4,5,0,0,0,0.0,0,0,0,4,1
01:56:33,9,0,2,6,2,4,0,0,1,1.25,3,2,0,2,2
01:56:34,21,11,15,8,3,4,7,0,0,0.0625,1,1,3,0,15
01:56:35,20,1,14,13,4,8,55,0,0,0.0,0,0,12,8,0
01:56:36,6,0,0,8,3,5,4,0,3,2.75,5,4,0,3,1
01:56:37,8,0,5,6,2,4,0,0,0,0.166666666667,1,1,0,5,0
01:56:38,14,0,1,7,2,3,0,2,1,1.44444444444,3,8,0,5,2
01:56:39,8,0,1,5,2,4,0,0,0,0.5,1,1,0,2,2
01:56:40,11,0,2,5,4,4,1,2,0,1.33333333333,3,4,0,3,1
01:56:41,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:42,2,0,0,8,4,6,2,0,0,0.0,0,0,0,1,0
01:56:43,4,0,0,6,4,5,0,1,0,2.5,4,2,0,2,0
01:56:44,3,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
01:56:45,6,0,4,11,4,7,15,0,0,0.0,0,0,0,0,5
01:56:46,3,0,0,12,4,9,8,0,0,0.0,0,0,1,1,0
01:56:47,6,0,0,8,2,3,2,0,0,0.0,0,0,0,1,0
01:56:48,7,0,0,5,3,4,0,2,1,2.66666666667,3,3,0,3,0
01:56:49,7,0,1,4,2,3,0,1,1,1.0,1,3,0,0,0
01:56:50,6,0,0,5,3,4,0,0,1,1.66666666667,2,3,0,0,0
01:56:51,16,0,12,8,4,5,2,0,1,0.230769230769,3,1,0,4,1
01:56:52,5,0,2,5,5,5,0,0,0,0.333333333333,1,1,0,4,0
01:56:53,18,0,8,6,3,4,1,0,0,0.0,0,0,1,7,6
01:56:54,10,0,2,6,2,3,1,2,1,0.75,1,3,0,0,2
01:56:55,21,0,13,7,3,5,1,2,0,0.4375,4,3,0,16,1
01:56:56,35,2,23,7,2,4,14,1,1,0.222222222222,3,4,1,2,14
01:56:57,4,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
01:56:58,10,2,0,5,2,4,0,0,1,2.0,3,3,1,1,1
01:56:59,3,0,0,11,5,7,5,0,0,2.0,2,1,0,0,1
01:57:00,4,0,1,5,2,3,0,1,1,1.0,1,2,0,0,0
01:57:01,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:57:02,5,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
01:57:03,9,0,0,5,3,3,0,2,1,2.0,3,5,0,2,1
01:57:04,5,9,0,13,2,5,9,0,0,0.0,0,0,1,0,1
01:57:05,19,0,9,7,2,4,12,1,0,0.416666666667,3,3,0,12,1
01:57:06,7,0,1,9,4,6,8,0,0,0.0,0,0,2,1,0
01:57:07,5,1,1,6,2,4,0,0,0,0.0,0,0,0,0,2
01:57:08,7,1,5,3,3,3,0,0,0,0.0,0,0,0,0,6
01:57:09,13,0,4,11,2,4,15,0,4,1.625,8,4,0,3,4
01:57:10,7,0,0,11,3,6,6,1,1,4.33333333333,6,3,2,1,1
01:57:11,15,0,2,17,3,6,20,1,2,2.0,7,5,2,2,2
01:57:12,4,0,0,5,2,3,0,0,1,3.0,3,1,0,1,0
01:57:13,29,0,13,10,3,5,16,3,0,0.55,3,7,0,17,3
01:57:14,10,0,2,5,3,4,1,0,0,0.8,2,3,0,2,4
01:57:15,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:57:16,15,0,3,10,2,4,8,0,1,0.833333333333,3,3,1,5,1
01:57:17,3,0,0,5,4,4,0,1,0,3.0,3,1,0,2,0
01:57:18,8,0,1,5,2,3,0,0,1,1.33333333333,2,3,0,2,1
01:57:19,44,0,31,8,2,5,0,2,2,0.461538461538,3,8,0,13,1
01:57:20,9,1,2,8,3,4,0,0,0,0.6,1,3,0,2,1
01:57:21,6,0,1,6,4,5,0,1,0,1.0,2,2,0,2,1
01:57:22,6,0,2,8,3,5,0,0,0,0.0,0,0,0,1,1
01:57:23,10,0,1,6,2,4,0,0,2,1.6,4,4,0,3,1
01:57:24,11,0,1,8,3,4,0,3,0,1.42857142857,3,6,0,2,0
01:57:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:26,30,0,21,6,2,4,6,1,1,0.375,4,3,0,25,0
01:57:27,4,0,0,4,2,2,0,0,0,0.0,0,0,0,0,0
01:57:28,27,0,14,5,2,4,0,0,2,0.315789473684,2,5,0,19,0
01:57:29,11,0,0,5,3,4,0,3,0,2.0,3,5,0,3,0
01:57:30,5,1,1,6,4,4,1,0,0,0.0,0,0,1,1,0
01:57:31,7,0,1,6,4,4,1,0,0,0.0,0,0,0,3,3
01:57:32,3,0,0,5,4,4,0,1,0,2.0,2,1,0,2,0
01:57:33,6,4,1,8,2,4,1,0,0,0.0,0,0,0,2,0
01:57:34,16,0,7,7,3,4,0,3,0,0.818181818182,3,4,0,11,0
01:57:35,14,1,8,10,4,6,4,0,0,0.0,0,0,1,3,0
01:57:36,9,0,0,10,4,5,6,0,0,1.0,1,1,1,1,2
01:57:37,8,0,0,8,2,4,4,1,1,2.0,3,4,0,3,0
01:57:38,10,0,2,5,2,3,0,2,0,1.16666666667,3,4,0,1,0
01:57:39,2,1,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:57:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:41,3,0,0,5,4,4,0,0,0,0.0,0,0,1,2,0
01:57:42,10,1,0,5,2,3,0,2,2,1.66666666667,3,6,0,2,0
01:57:43,9,0,1,5,2,3,0,2,2,2.0,3,5,0,1,0
01:57:44,5,0,0,7,3,4,0,1,0,1.5,2,2,1,0,0
01:57:45,7,0,0,9,4,5,6,0,2,4.0,5,3,0,1,0
01:57:46,7,0,1,13,4,7,13,0,0,0.0,0,0,2,1,1
01:57:47,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:57:48,19,0,11,10,2,5,4,0,1,0.307692307692,2,2,0,15,0
01:57:49,14,0,1,5,2,4,0,3,1,1.875,3,8,0,2,0
01:57:50,4,0,1,6,4,5,1,0,0,0.0,0,0,0,1,0
01:57:51,11,1,3,7,4,5,6,2,0,2.0,5,5,0,2,0
01:57:52,11,1,1,8,2,4,5,0,3,2.75,6,3,0,2,0
01:57:53,10,1,1,5,2,3,0,0,2,1.0,2,4,0,1,2
01:57:54,14,0,1,5,3,4,1,3,0,1.71428571429,3,6,0,2,5
01:57:55,8,0,2,5,2,3,0,0,1,0.75,1,3,0,2,0
01:57:56,7,0,1,5,4,4,0,0,1,1.33333333333,3,2,0,6,0
01:57:57,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:57:58,11,0,3,5,2,3,0,0,0,0.0,0,0,0,2,0
01:57:59,6,2,1,5,4,4,0,0,0,0.0,0,0,1,4,1
01:58:00,4,2,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:58:01,11,0,4,11,4,7,27,0,0,0.0,0,0,3,5,0
01:58:02,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:03,4,0,0,5,2,3,0,0,0,1.0,1,1,0,0,1
01:58:04,14,0,3,13,3,7,26,0,0,0.4,1,2,6,0,1
01:58:05,7,0,0,16,2,6,12,0,1,1.0,1,1,1,2,0
01:58:06,5,0,1,4,2,3,0,0,1,0.5,1,1,0,0,0
01:58:07,8,0,0,8,2,4,4,0,0,1.0,1,1,0,4,0
01:58:08,10,0,1,5,2,3,0,0,2,1.0,2,4,0,0,0
01:58:09,7,0,0,5,3,3,0,2,0,2.0,3,3,0,2,0
01:58:10,4,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
01:58:11,14,0,2,7,2,4,1,2,2,1.71428571429,4,5,2,1,1
01:58:12,9,0,5,6,3,4,0,0,1,0.333333333333,2,1,0,2,2
01:58:13,5,1,1,6,2,4,2,0,0,0.0,0,0,0,0,2
01:58:14,20,2,10,6,3,4,8,2,0,0.307692307692,2,3,1,0,10
01:58:15,16,0,9,6,2,4,10,0,1,0.363636363636,2,2,0,1,10
01:58:16,11,0,1,5,3,4,0,1,1,1.5,3,5,0,4,0
01:58:17,6,0,1,10,2,4,8,0,1,0.5,1,1,0,2,0
01:58:18,18,0,7,10,2,4,9,3,1,1.25,3,8,1,2,5
01:58:19,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:20,10,0,0,5,2,3,0,2,0,1.25,2,4,0,1,0
01:58:21,9,0,2,8,4,5,2,0,0,0.0,0,0,0,3,3
01:58:22,5,0,0,8,2,4,1,0,1,1.0,1,1,0,0,0
01:58:23,8,0,1,5,2,3,0,0,1,0.666666666667,1,2,0,3,1
01:58:24,20,0,9,10,3,4,16,0,0,0.384615384615,2,4,0,2,12
01:58:25,6,1,0,7,4,5,0,0,1,5.0,5,1,0,3,1
01:58:26,7,1,1,11,4,5,5,0,0,0.5,1,1,0,4,0
01:58:27,4,0,0,4,2,2,0,0,1,1.0,1,1,0,0,1
01:58:28,5,0,1,8,4,5,4,0,0,0.0,0,0,1,3,0
01:58:29,7,1,0,4,2,3,0,2,0,1.33333333333,2,3,0,2,0
01:58:30,5,0,0,4,2,3,0,0,1,1.0,1,1,0,2,0
01:58:31,9,1,1,10,3,4,8,0,0,0.666666666667,1,2,0,2,1
01:58:32,12,0,0,16,2,5,12,1,2,2.25,3,4,4,2,2
01:58:33,21,0,5,8,2,4,6,2,1,0.909090909091,3,6,3,7,0
01:58:34,5,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:58:35,8,0,2,9,4,5,5,0,0,0.333333333333,1,1,0,4,1
01:58:36,10,0,3,7,4,5,0,0,1,1.16666666667,5,3,0,2,2
01:58:37,6,0,2,5,4,4,0,0,0,0.333333333333,1,1,0,0,2
01:58:38,16,0,9,11,2,5,6,0,0,0.0,0,0,0,2,0
01:58:39,11,0,5,14,2,5,8,0,0,0.0,0,0,1,6,0
01:58:40,18,1,5,11,3,5,10,2,0,0.666666666667,2,4,1,8,1
01:58:41,7,0,2,4,3,3,0,0,0,0.333333333333,1,1,0,1,1
01:58:42,6,1,0,4,2,3,0,0,0,1.0,1,1,0,0,1
01:58:43,8,0,0,6,2,4,0,0,1,2.0,3,2,0,2,1
01:58:44,6,0,1,6,2,4,0,0,1,1.5,3,1,0,2,0
01:58:45,27,0,10,11,3,5,21,3,2,1.52631578947,9,10,0,7,4
01:58:46,9,0,0,5,2,4,0,0,4,2.5,3,4,0,3,0
01:58:47,15,0,1,8,2,3,0,2,2,1.625,3,7,0,3,3
01:58:48,14,0,2,10,3,5,6,2,0,1.33333333333,2,4,1,0,2
01:58:49,16,0,2,8,4,5,6,1,2,1.77777777778,5,7,0,2,2
01:58:50,9,0,1,11,3,6,19,0,2,2.66666666667,4,2,0,4,0
01:58:51,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:52,7,0,2,5,4,4,0,0,0,0.333333333333,1,1,0,4,1
01:58:53,10,0,3,12,4,5,6,1,0,1.0,3,2,0,3,3
01:58:54,10,0,2,5,4,4,1,0,0,1.0,2,2,0,2,3
01:58:55,10,0,0,11,2,5,10,0,0,1.0,1,1,1,1,4
01:58:56,19,0,11,9,4,5,2,1,1,0.461538461538,3,2,0,6,1
01:58:57,14,1,8,10,2,4,15,0,0,0.111111111111,1,1,0,0,5
01:58:58,12,0,0,10,2,4,6,1,0,2.0,4,4,1,0,1
01:58:59,19,0,4,8,2,4,7,0,2,1.14285714286,3,3,10,1,1
01:59:00,3,0,0,4,3,3,0,1,0,2.0,2,1,0,1,0
01:59:01,5,0,0,11,3,5,5,0,0,0.0,0,0,0,2,1
01:59:02,3,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
01:59:03,9,0,6,5,4,4,0,0,0,0.0,0,0,0,8,0
01:59:04,11,0,4,5,2,4,0,0,1,0.6,3,1,0,7,0
01:59:05,11,0,1,11,3,4,5,2,0,1.5,3,6,1,3,0
01:59:06,5,0,0,5,2,3,0,1,0,2.0,3,2,0,2,0
01:59:07,18,0,5,11,2,4,12,1,2,0.666666666667,3,4,0,6,1
01:59:08,12,0,5,7,3,4,2,0,1,0.714285714286,4,2,0,6,0
01:59:09,9,0,1,6,4,4,0,2,0,2.0,3,3,1,2,3
01:59:10,8,1,0,11,2,4,5,4,0,1.8,3,5,0,3,0
01:59:11,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:12,5,0,1,5,2,3,0,1,1,1.0,1,2,0,0,1
01:59:13,9,0,4,5,4,4,0,0,0,0.0,0,0,0,5,1
01:59:14,6,0,1,10,4,6,8,0,0,1.0,2,1,0,1,3
01:59:15,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:59:16,3,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:17,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:59:18,7,0,1,5,2,3,0,1,2,2.33333333333,3,3,0,1,2
01:59:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:20,25,1,17,10,4,5,4,0,0,0.166666666667,3,1,0,2,1
01:59:21,34,9,27,11,4,5,12,1,0,0.172413793103,4,2,1,0,2
01:59:22,9,0,1,11,2,4,8,0,0,1.0,2,1,1,0,0
01:59:23,15,0,4,6,3,4,0,2,1,1.4,4,8,0,5,1
01:59:24,7,0,4,6,5,5,0,0,1,0.8,4,1,0,4,0
01:59:25,13,0,6,17,4,9,36,0,0,0.285714285714,2,1,1,6,1
01:59:26,6,2,1,5,4,4,1,0,1,1.5,3,1,1,2,1
01:59:27,4,1,0,5,2,4,0,0,0,0.0,0,0,0,2,0
01:59:28,14,0,8,5,2,4,0,0,0,0.222222222222,2,1,0,10,0
01:59:29,7,0,1,5,4,4,1,0,0,1.33333333333,2,2,0,5,1
01:59:30,9,1,1,5,4,4,1,0,0,1.33333333333,2,2,0,5,1
01:59:31,9,0,1,13,4,6,10,0,0,0.5,1,1,1,2,3
01:59:32,11,0,4,5,2,4,1,0,0,0.4,2,1,0,7,0
01:59:33,13,0,3,6,3,4,2,2,1,1.55555555556,2,9,0,4,1
01:59:34,8,0,1,5,3,4,1,0,0,1.0,2,2,0,4,1
01:59:35,11,0,7,8,4,5,6,0,0,0.25,2,1,3,0,7
01:59:36,6,0,4,5,4,4,0,0,0,0.0,0,0,5,0,0
01:59:37,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:59:38,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:59:39,4,0,0,6,2,3,0,0,0,0.0,0,0,0,0,0
01:59:40,7,0,0,6,3,4,1,1,0,1.5,2,2,1,1,1
01:59:41,4,0,1,5,2,3,0,0,0,0.0,0,0,0,0,2
01:59:42,4,0,0,4,3,3,0,1,0,2.0,2,1,0,1,0
01:59:43,6,0,1,8,2,4,7,0,0,0.0,0,0,0,1,0
01:59:44,10,0,1,6,3,4,0,2,0,1.4,3,4,0,2,1
01:59:45,3,0,0,6,3,4,0,0,0,0.0,0,0,0,1,0
01:59:46,5,0,2,5,4,4,0,0,1,1.0,3,1,1,3,0
01:59:47,6,0,0,7,2,4,0,0,1,5.0,5,1,0,1,0
01:59:48,10,1,0,5,2,3,0,1,1,1.6,2,5,0,1,0
01:59:49,17,0,3,8,3,5,8,1,1,1.3,5,7,0,4,3
01:59:50,4,0,0,6,2,4,1,0,0,0.0,0,0,0,2,0
01:59:51,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:52,24,0,21,4,4,4,0,0,0,0.0,0,0,0,0,22
01:59:53,50,0,41,10,2,5,60,2,2,0.711111111111,8,7,0,6,6
01:59:54,7,0,0,5,3,4,0,1,0,1.5,2,2,1,1,0
01:59:55,7,0,2,8,3,5,6,0,0,0.0,0,0,0,1,0
01:59:56,5,0,0,5,2,3,0,1,0,1.0,1,1,0,2,0
01:59:57,16,1,7,6,2,4,1,0,0,0.0,0,0,0,2,1
01:59:58,13,0,2,5,2,4,0,2,0,1.28571428571,3,5,0,2,1
01:59:59,5,0,0,6,4,4,1,0,1,2.0,3,2,0,2,0
03:55:00,16,0,9,7,4,5,3,0,0,0.2,2,1,1,12,0
03:55:01,13,0,4,7,2,4,0,1,1,1.0,3,3,0,1,3
03:55:02,6,0,0,9,3,5,4,1,0,2.0,3,2,0,2,0
03:55:03,14,0,2,11,4,6,18,0,5,3.5,7,6,1,5,0
03:55:04,12,0,4,5,4,4,0,1,0,0.75,3,4,0,7,0
03:55:05,4,3,0,11,7,8,7,0,0,1.0,1,1,0,2,0
03:55:06,4,1,0,8,2,5,4,0,0,1.0,1,1,0,2,0
03:55:07,22,0,6,12,2,4,13,5,0,1.07692307692,4,7,0,14,0
03:55:08,8,1,0,11,4,5,6,0,0,1.0,1,2,0,2,1
03:55:09,17,0,7,11,2,4,30,2,0,0.545454545455,2,4,0,2,0
03:55:10,15,0,7,10,4,5,24,1,1,0.777777777778,5,2,0,8,1
03:55:11,7,0,3,6,2,4,0,0,0,0.0,0,0,0,0,1
03:55:12,8,13,1,5,2,3,0,2,0,1.0,2,4,0,0,2
03:55:13,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:55:14,3,2,1,8,4,6,0,0,0,0.0,0,0,0,3,0
03:55:15,69,0,59,5,2,3,0,0,1,0.126984126984,2,7,1,36,1
03:55:16,21,0,9,8,3,4,0,1,2,0.857142857143,4,5,1,10,3
03:55:17,46,0,27,11,2,4,5,4,0,0.352941176471,3,7,0,7,10
03:55:18,12,0,8,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:19,14,0,5,7,4,5,3,1,0,0.75,3,4,1,1,2
03:55:20,28,1,18,11,4,6,10,0,0,0.105263157895,2,1,2,2,9
03:55:21,4,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
03:55:22,30,0,22,5,2,3,0,2,0,0.192307692308,2,4,0,23,0
03:55:23,20,0,17,4,3,3,0,0,0,0.0,0,0,0,1,0
03:55:24,25,0,17,7,2,4,0,3,0,0.3,3,3,0,2,1
03:55:25,24,0,16,6,4,4,1,1,0,0.277777777778,3,2,2,1,10
03:55:26,8,0,2,11,2,6,7,0,0,0.0,0,0,0,2,1
03:55:27,37,1,22,11,2,4,3,2,1,0.222222222222,2,5,0,25,0
03:55:28,8,0,1,8,4,5,6,0,2,2.33333333333,4,2,0,5,0
03:55:29,7,0,0,10,4,5,6,0,0,2.0,2,1,0,1,1
03:55:30,6,0,1,6,4,4,1,0,0,0.0,0,0,0,2,2
03:55:31,3,0,1,5,4,4,0,0,0,0.0,0,0,0,2,0
03:55:32,23,0,18,5,2,3,0,0,0,0.0,0,0,0,18,2
03:55:33,6,0,0,5,3,4,0,2,1,2.66666666667,3,3,0,2,0
03:55:34,9,1,1,8,2,5,12,1,1,2.5,5,3,0,1,0
03:55:35,14,0,0,7,3,4,4,2,2,1.71428571429,3,7,1,4,1
03:55:36,6,0,2,6,4,4,0,0,0,0.0,0,0,0,4,0
03:55:37,4,0,0,8,2,4,0,0,0,0.0,0,0,1,1,1
03:55:38,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:55:39,7,1,0,4,3,3,0,1,0,1.33333333333,2,3,0,0,1
03:55:40,9,0,1,8,4,5,2,0,1,1.33333333333,3,2,0,5,0
03:55:41,7,0,1,9,4,5,3,0,0,0.0,0,0,1,2,2
03:55:42,18,0,5,10,2,5,21,2,0,1.11111111111,2,6,1,2,6
03:55:43,4,0,0,4,3,3,0,1,0,2.0,2,1,0,1,0
03:55:44,6,0,0,4,2,3,0,2,0,1.0,1,3,0,0,0
03:55:45,8,0,2,6,3,4,0,1,0,0.666666666667,2,1,3,1,0
03:55:46,13,0,8,5,2,3,0,1,0,0.333333333333,3,1,1,9,1
03:55:47,5,0,0,9,2,4,2,0,0,0.0,0,0,1,0,0
03:55:48,5,0,0,7,3,4,0,2,0,2.5,3,2,0,2,1
03:55:49,9,0,1,11,2,5,12,2,0,1.25,2,3,2,1,0
03:55:50,6,0,0,5,3,4,0,2,0,2.33333333333,3,3,0,2,0
03:55:51,4,0,1,5,4,4,3,1,0,1.0,2,1,0,0,0
03:55:52,20,0,5,11,2,5,12,0,2,0.714285714286,4,2,7,3,0
03:55:53,11,0,1,10,3,4,6,2,0,1.4,3,4,0,2,1
03:55:54,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:55:55,5,0,1,6,3,4,0,0,0,0.0,0,0,0,3,0
03:55:56,2,1,0,6,4,5,0,0,0,0.0,0,0,0,1,0
03:55:57,5,0,0,13,2,5,8,0,1,1.0,1,1,0,0,0
03:55:58,9,1,0,4,2,3,0,1,0,1.5,2,4,0,1,0
03:55:59,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,1
03:56:00,15,0,8,14,2,6,76,1,0,1.0,3,4,0,1,1
03:56:01,13,0,8,13,4,7,42,0,0,0.111111111111,1,1,0,9,1
03:56:02,17,0,3,11,2,5,5,0,2,1.83333333333,5,3,2,0,3
03:56:03,8,0,1,6,3,4,0,0,0,1.0,2,2,0,3,0
03:56:04,8,0,2,10,2,5,14,0,1,0.666666666667,2,1,0,1,3
03:56:05,11,0,0,5,2,3,0,2,0,1.75,3,4,0,3,0
03:56:06,6,0,0,5,2,3,0,0,1,1.0,1,1,0,0,0
03:56:07,4,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
03:56:08,16,0,8,13,4,5,41,0,1,0.333333333333,3,1,0,10,0
03:56:09,7,0,2,7,4,5,3,0,0,0.333333333333,1,1,0,1,0
03:56:10,9,0,1,9,4,5,5,0,0,0.5,1,1,0,5,0
03:56:11,4,0,1,5,4,4,0,0,1,1.5,3,1,0,1,0
03:56:12,27,0,16,12,2,6,90,0,1,0.111111111111,1,2,19,2,2
03:56:13,7,0,0,5,3,4,1,1,0,1.66666666667,2,3,0,2,0
03:56:14,7,0,3,5,2,4,0,0,0,0.0,0,0,0,0,1
03:56:15,28,0,14,6,3,4,1,2,0,0.6,4,6,0,6,0
03:56:16,27,1,13,7,3,5,1,1,1,0.555555555556,4,5,1,12,10
03:56:17,12,0,8,8,5,6,27,0,0,0.0,0,0,9,3,0
03:56:18,16,1,3,6,2,4,0,0,1,0.5,1,3,0,4,1
03:56:19,10,0,1,6,3,4,2,1,0,1.33333333333,2,2,0,4,0
03:56:20,12,0,1,6,2,4,1,2,0,1.2,2,4,0,0,1
03:56:21,11,0,0,5,3,4,0,2,1,2.5,3,4,0,2,1
03:56:22,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:56:23,11,0,1,5,2,3,0,3,1,1.5,3,6,0,2,0
03:56:24,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:25,5,0,0,13,5,7,9,0,0,0.0,0,0,2,0,0
03:56:26,10,0,3,5,4,4,0,0,0,0.5,1,2,0,6,2
03:56:27,4,0,0,9,2,5,4,0,0,0.0,0,0,0,3,0
03:56:28,7,7,1,5,2,3,0,1,1,1.0,1,2,0,1,0
03:56:29,5,1,0,11,4,5,5,0,0,2.0,2,1,0,1,1
03:56:30,8,0,2,5,4,4,0,0,1,1.0,3,1,1,5,1
03:56:31,6,0,2,5,4,4,0,0,0,0.0,0,0,0,5,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:56:34,12,0,2,4,2,3,0,4,2,1.14285714286,2,7,0,1,0
03:56:35,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:56:36,12,0,0,8,3,5,10,2,1,2.0,5,7,0,3,1
03:56:37,11,0,7,14,4,8,68,0,0,0.375,3,1,0,0,1
03:56:38,16,0,8,7,2,5,0,0,0,0.0,0,0,0,0,14
03:56:39,2,1,0,3,2,2,0,1,0,1.0,1,1,0,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,4,1,0,11,4,5,5,0,0,1.0,1,1,0,1,1
03:56:42,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:44,7,0,0,5,2,3,0,1,0,1.0,1,2,0,0,0
03:56:45,6,0,0,11,2,4,5,0,2,1.5,2,2,0,2,0
03:56:46,8,0,2,5,3,3,0,0,0,0.5,1,2,3,0,0
03:56:47,10,0,1,5,2,3,0,0,1,1.33333333333,2,2,0,4,1
03:56:48,7,0,1,11,3,5,5,0,0,0.5,1,1,0,3,1
03:56:49,18,0,2,12,2,4,6,1,2,1.83333333333,3,5,1,6,1
03:56:50,25,0,5,6,2,4,0,1,3,0.909090909091,3,6,0,6,1
03:56:51,26,0,10,8,2,5,2,0,2,0.428571428571,2,4,12,2,3
03:56:52,9,0,0,5,3,4,1,1,0,1.5,2,4,1,2,1
