timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:59,8,0,7,4,4,4,0,0,0,0.0,0,0,8,0,0
01:56:00,5,0,2,6,4,5,1,0,1,1.0,3,1,3,0,2
01:56:01,78,0,72,6,5,5,1,0,0,0.013698630137,1,1,25,0,52
01:56:02,7,0,1,7,6,6,3,0,1,1.75,4,3,3,1,3
01:56:03,3,0,0,6,5,5,2,0,0,0.0,0,0,1,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,4,1,0,5,4,4,0,0,1,2.5,3,2,1,1,1
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,26,0,25,5,5,5,0,0,0,0.0,0,0,26,0,0
01:56:12,15,0,11,6,5,5,0,0,0,0.0,0,0,14,0,1
01:56:13,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:14,3,0,0,8,5,6,5,0,1,4.0,4,1,0,1,1
01:56:15,3,0,1,7,5,6,0,0,0,0.0,0,0,2,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,2,0,0,8,6,7,2,0,1,5.0,5,1,0,1,1
01:56:22,4,0,0,12,5,9,15,0,1,5.0,5,1,3,0,0
01:56:23,2,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:24,4,0,2,8,6,7,4,1,1,3.33333333333,5,2,2,2,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:56:31,21,1,14,11,5,9,57,2,2,1.42105263158,7,7,4,1,16
01:56:32,19,1,11,9,4,6,15,2,2,0.733333333333,3,5,5,0,10
01:56:33,4,0,1,11,5,7,3,0,0,3.0,3,2,2,2,0
01:56:34,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:35,4,1,0,5,4,4,0,0,0,0.0,0,0,1,0,2
01:56:36,6,0,1,11,3,7,11,0,0,1.5,3,1,3,3,0
01:56:37,3,1,0,7,4,5,3,0,0,0.0,0,0,1,0,0
01:56:38,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:56:39,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:40,11,0,9,5,5,5,0,0,0,0.0,0,0,1,0,10
01:56:41,14,0,9,6,5,5,0,1,0,0.3,3,1,3,0,10
01:56:42,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:43,18,1,10,11,6,7,32,1,0,0.571428571429,5,4,8,1,5
01:56:44,7,0,0,12,5,8,20,0,2,1.5,2,2,5,1,0
01:56:45,14,6,9,12,5,8,38,0,1,0.8,8,1,9,5,0
01:56:46,12,6,9,12,6,10,33,0,0,0.2,1,2,0,11,0
01:56:47,15,0,5,11,4,6,15,2,3,2.27272727273,7,7,6,6,0
01:56:48,5,0,0,6,4,5,0,0,1,2.0,2,1,3,1,0
01:56:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:50,2,0,0,8,4,6,2,0,0,0.0,0,0,2,0,0
01:56:51,3,0,1,10,4,7,10,0,0,0.0,0,0,0,1,0
01:56:52,6,0,5,10,10,10,30,0,0,0.0,0,0,0,0,0
01:56:53,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,5,0,4,11,11,11,20,0,0,0.0,0,0,0,5,0
01:56:55,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:56:56,3,2,1,7,5,6,1,0,0,0.0,0,0,0,1,2
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,10,0,9,6,6,6,0,0,0,0.0,0,0,10,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:57:02,6,0,4,5,4,4,0,0,0,0.0,0,0,5,1,0
01:57:03,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
01:57:04,2,0,0,6,6,6,0,0,0,1.0,1,1,1,0,0
01:57:05,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:06,10,0,4,12,4,7,17,0,1,0.8,4,1,2,6,0
01:57:07,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,17,0,12,15,5,11,61,2,1,1.14285714286,10,3,6,6,5
01:57:10,57,0,49,14,4,6,69,2,2,0.235294117647,4,4,36,16,5
01:57:11,18,0,14,10,4,6,31,1,0,0.133333333333,2,1,4,4,9
01:57:12,26,0,22,6,5,5,14,1,1,0.333333333333,4,2,2,4,0
01:57:13,17,0,13,9,5,7,22,0,0,0.0714285714286,1,1,16,0,0
01:57:14,23,0,20,10,5,7,26,1,0,0.190476190476,4,1,18,4,1
01:57:15,10,0,9,6,6,6,10,0,0,0.0,0,0,10,0,0
01:57:16,2,0,0,6,3,4,0,0,0,0.0,0,0,2,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,26,0,23,7,6,6,0,0,0,0.0416666666667,1,1,0,0,8
01:57:20,6,1,2,9,5,6,4,0,1,1.0,3,1,3,1,0
01:57:21,2,0,0,8,6,7,2,0,0,0.0,0,0,2,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,6,1,2,9,5,6,2,0,1,1.0,3,1,5,1,0
01:57:24,1,0,0,10,10,10,3,0,0,0.0,0,0,0,1,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,4,0,1,5,4,4,0,0,0,1.0,1,2,4,0,0
01:57:28,18,0,9,6,3,4,0,0,1,0.571428571429,4,5,6,3,9
01:57:29,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:30,5,0,1,9,4,5,4,0,0,1.0,1,2,5,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:33,3,0,0,6,4,5,2,0,1,4.0,4,1,1,1,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,8,0,7,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:36,1,1,0,10,10,10,3,0,0,0.0,0,0,0,1,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,1,1,0,15,15,15,8,0,0,0.0,0,0,0,1,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,6,0,3,9,8,8,0,1,0,1.6,6,2,0,0,4
01:57:47,2,0,1,9,9,9,0,0,0,0.0,0,0,0,0,2
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:53,4,1,0,8,5,6,3,1,1,3.0,3,2,1,1,0
01:57:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:55,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,1,0,0,9,9,9,2,0,0,0.0,0,0,0,1,0
01:58:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,2,0,0,5,4,4,0,0,1,2.0,2,1,2,0,0
01:58:09,2,0,0,11,4,7,3,0,0,0.0,0,0,1,1,0
01:58:10,2,0,0,5,4,4,0,0,1,2.0,2,1,2,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:13,3,0,0,5,4,4,0,1,0,3.0,3,1,2,0,1
01:58:14,10,0,8,6,6,6,10,0,0,0.111111111111,1,1,10,0,0
01:58:15,2,0,1,9,9,9,0,0,0,0.0,0,0,2,0,0
01:58:16,7,2,2,10,4,5,4,0,0,0.666666666667,2,1,6,0,0
01:58:17,9,0,5,10,6,8,3,0,1,1.28571428571,8,2,5,4,0
01:58:18,6,0,3,10,10,10,4,0,0,1.8,8,2,2,4,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,1,1,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:58:21,4,0,2,7,5,6,3,0,0,0.0,0,0,0,3,1
01:58:22,1,2,0,10,10,10,3,0,0,0.0,0,0,0,1,0
01:58:23,5,0,2,7,5,6,3,0,0,0.0,0,0,3,0,0
01:58:24,4,0,0,10,6,8,14,0,1,3.0,4,2,1,1,2
01:58:25,5,0,1,6,4,5,1,0,0,0.5,1,1,2,0,3
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,3,1,0,5,4,4,0,0,1,2.0,3,2,1,2,0
01:58:28,4,0,3,6,6,6,4,0,0,0.0,0,0,0,0,4
01:58:29,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,2,1,0,6,4,5,1,1,0,4.0,4,1,1,0,1
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:58:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:35,3,0,0,6,4,5,0,0,1,2.0,2,1,2,0,0
01:58:36,7,0,3,7,4,5,0,0,1,1.2,5,2,4,0,2
01:58:37,7,0,4,10,5,7,5,0,1,0.8,4,1,3,0,4
01:58:38,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,2,0,0,11,11,11,10,0,0,1.0,1,1,2,0,0
01:58:40,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
01:58:41,5,0,1,11,4,7,10,0,0,0.5,1,1,3,0,0
01:58:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:43,2,0,1,10,10,10,4,0,0,0.0,0,0,2,0,0
01:58:44,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:58:45,20,0,10,15,5,8,45,2,2,2.0625,12,6,8,2,10
01:58:46,5,2,2,10,3,7,12,0,1,2.0,6,1,4,1,0
01:58:47,9,5,6,11,6,8,6,0,0,0.0,0,0,2,5,0
01:58:48,7,0,5,10,6,8,6,0,0,0.0,0,0,2,5,0
01:58:49,15,2,10,11,5,8,16,0,0,0.0909090909091,1,1,11,2,0
01:58:50,14,15,9,11,2,6,11,1,0,0.2,2,1,0,12,0
01:58:51,9,1,6,7,3,5,7,0,0,0.0,0,0,5,0,0
01:58:52,6,5,4,7,5,6,5,0,0,0.0,0,0,1,5,0
01:58:53,5,6,0,5,4,4,0,0,1,3.0,3,1,2,1,1
01:58:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:55,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,14,0,9,10,4,6,12,0,0,0.181818181818,1,2,7,0,7
01:58:57,4,0,3,7,7,7,0,0,0,0.0,0,0,0,0,4
01:58:58,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:02,3,0,0,6,5,5,2,0,1,4.0,4,1,0,1,1
01:59:03,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,1,0,0,11,11,11,4,0,0,0.0,0,0,0,1,0
01:59:06,4,0,0,5,3,4,0,0,1,1.0,1,2,3,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,13,0,8,15,4,8,50,0,1,0.444444444444,4,1,2,2,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,5,1,1,8,7,7,15,1,1,2.25,4,3,2,1,1
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,2,2,1,7,7,7,6,0,0,0.0,0,0,2,0,0
01:59:13,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,3,0,0,9,5,7,8,0,0,1.0,1,1,3,0,0
01:59:15,3,0,2,15,15,15,24,0,0,0.0,0,0,0,3,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,3,0,0,6,4,5,1,0,1,2.0,2,1,3,0,0
01:59:23,3,1,0,11,5,7,5,0,0,0.0,0,0,0,0,0
01:59:24,4,0,1,10,4,6,4,0,0,0.0,0,0,1,2,1
01:59:25,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:26,3,0,0,5,4,4,0,1,0,1.5,2,2,0,1,2
01:59:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:30,2,0,0,5,5,5,0,0,0,0.0,0,0,1,1,0
01:59:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:33,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,3,0,1,5,5,5,0,0,0,0.0,0,0,0,2,1
01:59:35,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,3,0,0,6,4,5,2,0,0,1.0,1,1,1,0,1
01:59:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:41,5,0,1,6,4,5,3,0,0,1.0,2,2,3,0,1
01:59:42,4,4,2,4,4,4,0,0,0,0.0,0,0,4,0,0
01:59:43,2,4,0,5,3,4,0,0,0,0.0,0,0,1,1,0
01:59:44,5,1,4,4,4,4,0,0,0,0.0,0,0,5,0,0
01:59:45,10,0,8,5,5,5,0,0,0,0.111111111111,1,1,5,0,0
01:59:46,6,0,4,5,4,4,0,0,0,0.0,0,0,5,0,0
01:59:47,5,0,4,5,5,5,0,0,0,0.0,0,0,5,0,0
01:59:48,5,0,3,11,6,8,9,0,0,0.0,0,0,2,3,0
01:59:49,8,0,3,8,6,6,4,1,1,1.83333333333,5,3,2,5,0
01:59:50,6,0,4,9,6,7,12,0,1,1.0,5,1,6,0,0
01:59:51,4,0,2,9,6,7,6,0,0,0.0,0,0,4,0,0
01:59:52,4,0,2,10,7,8,6,0,1,2.66666666667,8,1,0,2,2
01:59:53,94,3,82,10,4,6,52,4,3,0.431818181818,8,7,26,0,37
01:59:54,78,0,72,10,5,7,80,2,3,0.467532467532,8,8,21,0,33
01:59:55,41,0,38,10,4,7,46,0,1,0.128205128205,5,1,39,0,2
01:59:56,104,0,100,10,5,7,105,3,4,0.349514563107,6,7,0,0,39
01:59:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,10,1,5,8,4,5,0,1,0,1.0,6,1,0,1,5
03:55:04,6,1,4,5,5,5,0,0,0,0.2,1,1,6,0,0
03:55:05,7,1,5,8,5,6,2,0,0,0.0,0,0,7,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,2,1,0,5,5,5,0,0,0,1.0,1,1,0,1,1
03:55:08,4,0,1,6,5,5,2,0,1,1.0,2,2,3,0,1
03:55:09,17,0,8,18,4,10,51,0,1,1.18181818182,11,3,14,0,2
03:55:10,10,0,6,12,4,9,39,0,1,1.125,8,2,4,0,3
03:55:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,6,0,3,8,4,5,0,0,0,0.25,1,1,3,1,0
03:55:14,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:15,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:16,2,3,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:55:17,16,1,13,5,3,4,0,0,0,0.0,0,0,13,0,0
03:55:18,4,1,1,6,4,5,0,0,1,2.0,4,1,3,1,0
03:55:19,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,1,1,0,8,8,8,2,0,0,0.0,0,0,0,0,0
03:55:21,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:55:22,24,0,22,5,5,5,0,0,0,0.0869565217391,1,2,23,0,1
03:55:23,3,0,1,12,9,10,2,0,0,0.0,0,0,3,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,1
03:55:27,6,0,4,11,8,9,4,0,0,0.0,0,0,0,6,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,2,0,0,7,6,6,2,0,1,4.0,4,1,0,1,0
03:55:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:31,2,1,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:55:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:33,59,1,49,11,4,6,13,2,0,0.115384615385,4,3,52,0,2
03:55:34,3,0,0,8,5,6,4,0,1,5.0,5,1,0,1,1
03:55:35,1,2,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:38,3,0,0,11,5,7,6,0,0,1.0,1,1,1,0,0
03:55:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:40,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,5,1,0,10,6,6,6,0,0,1.0,1,1,1,1,2
03:55:43,2,0,0,11,6,8,7,0,0,0.0,0,0,0,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,12,9,9,4,3,3,0,0,0,0.0,0,0,12,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,2,11,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:50,11,0,8,8,3,5,0,0,0,0.0,0,0,10,1,0
03:55:51,4,10,2,5,5,5,0,0,0,0.0,0,0,0,1,3
03:55:52,4,1,2,8,5,6,9,0,0,0.0,0,0,1,0,0
03:55:53,3,0,1,11,7,9,15,0,0,0.0,0,0,2,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:55:56,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:57,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:56:00,14,0,9,13,5,11,60,0,0,0.333333333333,1,4,2,4,7
03:56:01,22,0,18,15,11,13,126,1,3,1.66666666667,11,4,6,8,0
03:56:02,11,0,6,15,5,7,57,0,0,0.142857142857,1,1,0,0,1
03:56:03,7,0,2,7,5,5,1,0,1,1.6,5,3,3,1,2
03:56:04,2,0,0,8,4,6,2,0,0,0.0,0,0,1,0,0
03:56:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:06,3,0,1,5,5,5,0,0,0,2.0,2,2,2,1,0
03:56:07,2,0,0,9,5,7,4,0,0,0.0,0,0,1,0,0
03:56:08,2,0,0,9,4,6,4,0,0,0.0,0,0,0,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,2,0,0,8,6,7,0,0,0,0.0,0,0,1,1,0
03:56:11,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:12,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,6,3,3,6,5,5,0,0,1,1.0,4,1,2,4,0
03:56:14,3,1,1,6,3,4,0,0,0,0.0,0,0,0,1,0
03:56:15,22,0,14,6,5,5,0,2,0,0.666666666667,4,4,11,2,0
03:56:16,28,0,16,7,4,5,0,5,1,0.954545454545,5,7,25,0,3
03:56:17,12,0,7,7,4,5,0,0,0,0.0,0,0,11,0,0
03:56:18,27,0,14,7,4,5,0,2,1,1.04761904762,5,7,14,1,0
03:56:19,6,1,0,9,5,6,5,0,1,7.0,7,1,2,4,0
03:56:20,15,2,9,6,4,5,0,0,0,0.0,0,0,15,0,0
03:56:21,9,4,3,9,4,5,10,1,2,3.0,7,4,7,1,0
03:56:22,12,2,7,6,4,5,0,0,0,0.0,0,0,1,0,0
03:56:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:27,23,0,17,6,4,5,0,1,1,0.526315789474,4,3,14,0,0
03:56:28,7,0,2,6,5,5,0,0,1,1.33333333333,4,1,5,0,0
03:56:29,13,0,9,6,4,5,0,0,0,0.1,1,1,4,4,0
03:56:30,11,1,8,6,5,5,0,0,0,0.0,0,0,9,0,2
03:56:31,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:32,4,0,1,5,2,3,0,1,0,1.0,2,1,0,0,0
03:56:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:34,2,3,0,7,7,7,0,0,0,5.0,5,1,0,0,1
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,2,0,0,8,7,7,4,0,1,5.0,5,1,0,1,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:39,12,0,8,6,5,5,0,0,0,0.0,0,0,10,0,2
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:56:42,2,2,0,9,8,8,5,0,0,0.0,0,0,1,1,0
03:56:43,4,1,2,8,6,7,0,0,0,0.0,0,0,0,4,0
03:56:44,1,0,0,8,8,8,0,0,0,0.0,0,0,0,1,0
03:56:45,4,0,1,5,4,4,0,1,1,2.0,3,2,2,0,1
03:56:46,14,0,7,8,4,5,0,0,1,0.375,3,1,0,1,12
03:56:47,11,1,7,6,5,5,0,0,0,0.0,0,0,11,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,11,0,7,6,5,5,0,0,0,0.0,0,0,0,0,11
03:56:50,13,11,8,7,6,6,0,0,0,0.0,0,0,0,11,2
03:56:51,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:52,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:53,6,0,3,7,4,5,0,0,1,1.0,4,1,6,0,0
03:56:54,6,0,0,7,4,4,1,0,2,3.0,3,2,4,0,0
03:56:55,33,2,26,7,4,5,1,0,2,0.25,4,2,4,2,0
03:56:56,36,0,21,8,4,5,2,2,7,1.31034482759,6,9,18,0,0
03:56:57,24,2,21,5,4,4,0,0,0,0.0,0,0,23,0,0
03:56:58,23,0,21,6,5,5,2,0,0,0.0,0,0,0,0,1
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
