timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:00,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:01,9,0,3,6,2,4,0,1,0,0.75,3,1,6,0,2
01:56:02,22,8,8,9,4,5,24,0,2,1.0,5,3,14,0,2
01:56:03,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
01:56:04,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:05,3,0,1,9,6,7,4,0,0,0.0,0,0,0,0,0
01:56:06,3,0,0,6,4,5,1,0,0,0.0,0,0,1,0,1
01:56:07,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,1
01:56:08,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
01:56:13,5,0,1,12,4,6,12,0,0,0.5,1,1,0,0,1
01:56:14,5,0,2,7,4,5,0,1,1,1.33333333333,2,2,2,0,0
01:56:15,4,0,1,6,4,5,0,0,0,0.0,0,0,1,0,0
01:56:16,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,0
01:56:17,5,0,2,10,4,6,12,0,0,0.0,0,0,1,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,30,0,22,11,6,7,22,1,3,0.814814814815,6,6,0,0,4
01:56:20,4,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:21,17,0,13,8,2,5,7,1,0,0.428571428571,6,1,9,0,0
01:56:22,20,0,17,8,6,7,1,1,2,0.894736842105,6,3,1,0,0
01:56:23,6,0,4,8,6,7,3,1,0,1.2,6,1,3,0,0
01:56:24,4,0,2,8,4,6,3,0,0,0.0,0,0,3,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,1
01:56:27,7,0,2,6,3,5,0,0,0,0.0,0,0,6,0,0
01:56:28,5,0,1,9,4,6,9,0,0,0.0,0,0,1,0,0
01:56:29,8,0,1,7,4,5,7,1,0,2.0,3,2,1,0,0
01:56:30,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,0
01:56:31,8,0,0,7,2,4,5,1,0,2.0,3,2,3,0,0
01:56:32,19,3,6,8,4,4,0,1,0,0.428571428571,3,1,18,0,0
01:56:33,7,0,1,8,4,6,6,1,2,4.25,6,4,3,0,0
01:56:34,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
01:56:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:36,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
01:56:37,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:38,2,2,1,6,6,6,2,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:41,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:42,635,0,578,12,5,6,1017,6,6,0.0325342465753,5,12,0,0,0
01:56:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:44,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:45,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:56:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:47,6,0,3,15,5,10,28,0,0,0.0,0,0,0,0,0
01:56:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:49,20,0,16,6,4,4,0,0,1,0.176470588235,3,1,0,0,2
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,18,0,12,8,2,6,12,1,1,0.714285714286,6,2,8,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,3,0,0,7,4,5,2,1,0,5.0,5,1,0,0,1
01:56:57,6,0,0,15,3,6,10,0,0,0.0,0,0,2,0,1
01:56:58,3,0,1,11,4,7,10,0,0,0.0,0,0,1,0,0
01:56:59,2,0,0,5,5,5,0,0,0,2.0,2,1,0,0,1
01:57:00,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,32,3,16,10,3,6,37,1,0,0.235294117647,4,1,31,0,1
01:57:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:04,4,0,1,7,4,5,7,1,0,2.0,4,1,1,0,0
01:57:05,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:06,5,1,0,10,3,5,7,0,0,0.0,0,0,2,0,2
01:57:07,5,1,1,6,4,4,1,1,0,2.0,4,1,1,0,1
01:57:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:09,3,0,0,6,4,5,1,0,0,0.0,0,0,1,0,1
01:57:10,3,0,0,8,4,6,6,1,0,4.0,4,1,1,0,0
01:57:11,2,0,0,4,2,3,0,0,0,0.0,0,0,1,0,0
01:57:12,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:13,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:18,5,0,1,11,5,7,7,0,2,4.66666666667,9,2,1,0,3
01:57:19,21,0,19,6,6,6,0,0,0,0.05,1,1,0,0,7
01:57:20,4,0,2,6,4,5,0,0,0,0.0,0,0,0,0,0
01:57:21,13,0,7,6,2,4,0,0,0,0.25,2,1,4,0,0
01:57:22,12,0,10,8,7,7,7,0,1,0.545454545455,6,1,7,0,0
01:57:23,6,0,4,8,4,6,5,0,0,0.0,0,0,5,0,0
01:57:24,5,0,0,8,3,5,8,0,2,4.0,4,2,0,0,1
01:57:25,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:57:26,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:27,10,1,0,11,4,6,11,0,1,3.0,5,2,7,0,0
01:57:28,2,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
01:57:29,6,0,3,11,6,8,14,0,0,0.0,0,0,1,0,0
01:57:30,4,0,0,12,4,6,6,1,0,3.0,3,1,1,0,0
01:57:31,4,0,1,6,2,4,0,0,0,0.0,0,0,3,0,0
01:57:32,73,2,43,11,3,5,50,1,2,0.25,4,5,35,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,2,0,0,6,5,5,0,0,1,4.0,4,1,0,0,1
01:57:36,2,0,0,9,6,7,5,0,0,0.0,0,0,1,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,5,0,1,6,4,5,6,0,1,2.0,4,1,2,0,1
01:57:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:42,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
01:57:43,4,0,0,5,3,4,1,0,0,0.0,0,0,1,0,0
01:57:44,4,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:57:45,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:46,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
01:57:47,4,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:57:48,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:57:49,25,0,18,6,3,4,2,0,0,0.105263157895,1,2,0,0,5
01:57:50,4,0,0,7,5,5,4,0,1,3.0,3,1,1,0,0
01:57:51,8,0,1,6,2,4,1,1,0,1.5,3,1,1,0,0
01:57:52,9,0,6,6,4,5,0,0,0,0.0,0,0,1,0,0
01:57:53,10,0,6,8,5,5,7,0,0,0.142857142857,1,1,8,0,1
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,3,0,0,10,6,8,6,0,1,6.0,6,1,2,0,1
01:57:56,3,0,0,7,4,5,2,0,0,1.0,1,1,1,0,1
01:57:57,10,0,2,10,4,6,10,0,1,1.0,3,1,7,0,0
01:57:58,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,22,4,8,10,4,5,6,0,0,0.0,0,0,21,0,1
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,4,0,2,6,4,5,3,0,0,0.0,0,0,0,0,1
01:58:05,10,0,5,7,5,6,16,0,1,0.714285714286,3,2,3,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,4,0,1,8,4,6,9,0,0,0.0,0,0,0,0,0
01:58:08,2,0,0,8,8,8,7,0,0,5.0,5,1,0,0,0
01:58:09,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:58:10,3,0,1,6,4,5,1,0,0,0.0,0,0,1,0,0
01:58:11,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
01:58:14,5,0,3,6,5,5,0,0,0,0.0,0,0,0,0,0
01:58:15,2,1,0,5,3,4,0,0,1,3.0,3,1,0,0,0
01:58:16,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:58:17,6,0,3,6,5,5,0,0,0,0.5,2,1,5,0,0
01:58:18,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,1
01:58:19,8,0,5,7,6,6,2,1,0,0.833333333333,5,1,0,0,0
01:58:20,11,0,8,6,4,4,0,0,0,0.0,0,0,2,0,0
01:58:21,3,0,0,6,2,4,0,0,0,0.0,0,0,0,0,0
01:58:22,15,0,11,8,5,6,7,1,0,0.5,6,1,8,0,0
01:58:23,7,0,1,7,4,5,0,1,0,1.5,3,1,2,0,0
01:58:24,3,0,0,10,4,6,0,1,0,3.0,3,1,1,0,0
01:58:25,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:26,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
01:58:27,7,0,1,11,4,6,1,0,1,4.0,8,1,7,0,0
01:58:28,5,0,1,7,4,5,4,1,0,1.5,3,1,1,0,0
01:58:29,2,0,0,12,7,9,8,1,0,7.0,7,1,0,0,0
01:58:30,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,20,1,7,11,4,6,5,0,1,1.0,8,1,19,0,0
01:58:33,9,0,4,13,3,8,36,0,1,1.0,4,2,0,0,1
01:58:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:58:37,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,5,0,2,6,5,5,4,0,0,0.0,0,0,1,0,0
01:58:41,4,0,1,8,2,4,6,0,0,0.0,0,0,2,0,0
01:58:42,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,5,0,3,7,5,6,0,0,0,0.0,0,0,0,0,0
01:58:45,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,5,0,2,5,3,4,0,0,0,0.0,0,0,0,0,2
01:58:50,14,0,13,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:51,4,0,1,7,5,6,0,0,0,0.0,0,0,0,0,0
01:58:52,14,0,12,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:53,36,0,32,8,6,6,7,0,1,0.235294117647,6,3,18,0,0
01:58:54,10,0,5,7,4,5,10,1,0,0.666666666667,4,1,4,0,0
01:58:55,3,0,1,10,7,8,4,0,0,0.0,0,0,1,0,0
01:58:56,5,0,1,7,4,5,6,1,0,2.0,5,2,1,0,1
01:58:57,2,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:02,37,3,20,12,4,7,17,1,0,0.5,10,2,34,0,0
01:59:03,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,1
01:59:04,3,0,1,13,3,8,10,1,0,5.5,11,1,0,0,1
01:59:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:06,4,0,2,6,5,5,0,2,1,4.0,4,3,0,0,0
01:59:07,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
01:59:08,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
01:59:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
01:59:12,6,0,2,7,4,5,7,0,0,0.0,0,0,1,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,5,0,1,7,3,6,0,0,0,0.5,1,1,1,0,0
01:59:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:17,4,0,2,9,8,8,12,0,1,1.66666666667,5,1,2,0,0
01:59:18,5,0,1,9,4,6,7,0,0,0.0,0,0,3,0,0
01:59:19,10,0,7,6,5,5,0,0,0,0.0,0,0,0,0,1
01:59:20,27,0,23,6,4,5,0,0,0,0.0833333333333,1,2,9,0,4
01:59:21,7,0,4,7,6,6,2,0,0,0.0,0,0,0,0,0
01:59:22,13,0,11,9,6,7,8,0,0,0.0,0,0,0,0,0
01:59:23,19,0,16,8,6,6,7,0,0,0.0,0,0,7,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,4,0,2,10,7,8,6,0,0,0.0,0,0,0,0,0
01:59:26,7,0,4,7,5,6,6,0,1,0.8,4,1,1,0,0
01:59:27,7,3,2,8,4,5,6,0,0,0.0,0,0,4,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,3,0,0,7,4,5,3,1,0,4.0,4,1,1,0,0
01:59:30,4,0,1,10,7,8,16,0,0,0.0,0,0,0,0,0
01:59:31,7,0,1,6,2,4,0,0,0,0.5,1,1,1,0,0
01:59:32,26,2,9,7,4,5,0,0,2,0.916666666667,5,3,22,0,1
01:59:33,2,0,0,5,4,4,2,0,1,3.0,3,1,1,0,0
01:59:34,2,1,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:59:35,3,0,1,7,4,5,4,0,0,0.0,0,0,1,0,0
01:59:36,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:59:37,6,0,1,7,5,6,6,1,0,2.0,5,2,3,0,0
01:59:38,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:39,3,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
01:59:40,2,0,0,8,7,7,0,0,1,5.0,5,1,1,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:43,5,0,0,7,4,5,1,0,0,1.0,1,1,2,0,2
01:59:44,3,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
01:59:45,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:46,6,0,0,6,4,4,0,0,2,3.5,4,2,0,0,1
01:59:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:48,3,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
01:59:49,4,0,1,4,4,4,1,0,0,0.0,0,0,0,0,3
01:59:50,18,0,13,6,4,5,2,0,1,0.285714285714,4,1,0,0,1
01:59:51,6,0,0,8,2,5,7,1,1,4.0,4,2,1,0,0
01:59:52,3,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
01:59:53,15,0,12,8,6,7,8,1,0,0.461538461538,6,1,8,0,0
01:59:54,2,0,0,7,5,6,1,0,0,0.0,0,0,1,0,0
01:59:55,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:56,9,0,2,15,4,7,12,2,1,4.83333333333,12,4,1,0,1
01:59:57,7,3,1,10,4,6,2,0,0,0.5,1,1,5,0,0
01:59:58,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
01:59:59,4,0,0,6,3,4,2,1,0,4.0,4,1,1,0,0
03:55:00,4,1,0,7,4,5,1,0,1,4.0,4,1,1,0,2
03:55:01,3,0,1,6,5,5,2,0,0,0.0,0,0,1,0,0
03:55:02,3,0,1,9,6,7,13,0,0,0.0,0,0,1,0,0
03:55:03,30,7,11,14,4,7,39,0,1,0.384615384615,4,2,21,0,6
03:55:04,4,0,1,9,3,5,4,0,0,0.0,0,0,1,0,0
03:55:05,3,0,1,6,5,5,0,0,1,2.0,4,1,0,0,0
03:55:06,6,0,1,6,4,5,0,1,0,2.0,4,2,2,0,0
03:55:07,2,0,0,5,4,4,0,1,0,1.0,1,1,0,0,0
03:55:08,5,0,3,6,3,4,4,0,0,0.0,0,0,0,0,0
03:55:09,11,0,4,15,4,8,37,1,1,2.16666666667,7,2,1,0,1
03:55:10,7,2,3,18,7,10,40,0,0,0.0,0,0,1,0,4
03:55:11,8,68,1,16,8,10,42,0,3,3.5,5,3,4,0,1
03:55:12,3,0,0,7,6,6,0,0,0,0.0,0,0,0,0,1
03:55:13,4,0,0,9,7,8,7,0,1,5.0,5,1,3,0,0
03:55:14,4,0,2,6,3,4,0,0,0,0.0,0,0,0,0,0
03:55:15,6,0,1,6,3,4,0,0,2,2.0,3,2,0,0,1
03:55:16,3,0,0,8,6,6,1,1,0,6.0,6,1,1,0,0
03:55:17,7,0,3,6,4,5,3,0,0,0.0,0,0,0,0,2
03:55:18,3,0,1,16,4,10,18,0,0,0.0,0,0,1,0,0
03:55:19,2,0,0,16,14,15,17,0,1,9.0,9,1,1,0,0
03:55:20,2,0,0,12,6,9,6,0,0,0.0,0,0,0,0,0
03:55:21,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
03:55:22,2,0,0,10,6,8,2,0,0,0.0,0,0,0,0,0
03:55:23,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
03:55:24,18,0,16,6,6,6,0,0,0,0.0588235294118,1,1,0,0,6
03:55:25,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:26,3,0,1,10,4,7,2,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,7,0,5,6,3,4,0,0,0,0.0,0,0,0,0,1
03:55:29,61,6,55,15,7,13,385,0,2,0.210526315789,6,2,0,0,2
03:55:30,3,0,0,13,5,8,10,0,0,0.0,0,0,0,0,0
03:55:31,3,0,0,8,5,6,7,0,0,0.0,0,0,1,0,0
03:55:32,3,0,2,7,7,7,6,0,0,0.0,0,0,0,0,0
03:55:33,6,0,0,9,3,5,8,0,0,1.0,1,1,2,0,0
03:55:34,26,3,8,13,4,7,52,1,2,1.54545454545,6,3,22,0,1
03:55:35,6,0,0,10,4,5,5,1,1,4.0,4,2,2,0,1
03:55:36,3,0,1,7,6,6,7,0,0,0.0,0,0,1,0,0
03:55:37,6,0,1,12,4,7,13,1,0,2.0,4,1,2,0,0
03:55:38,12,0,3,9,4,5,14,1,1,1.6,4,2,1,0,2
03:55:39,7,0,1,7,4,5,7,1,1,2.33333333333,4,2,2,0,0
03:55:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,4,0,1,13,4,7,6,0,0,0.0,0,0,4,0,0
03:55:43,11,0,5,5,3,3,0,1,1,0.888888888889,3,5,3,0,3
03:55:44,4,0,2,5,4,4,0,1,0,1.0,3,1,1,0,0
03:55:45,4,0,1,10,6,8,7,0,0,0.0,0,0,2,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:48,5,0,2,6,5,5,0,0,0,0.666666666667,2,1,0,0,2
03:55:49,3,0,1,8,4,6,1,0,0,0.0,0,0,3,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,7,0,4,7,4,5,2,0,0,0.0,0,0,0,0,0
03:55:52,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:55:53,38,2,22,14,3,7,185,0,1,0.28,5,3,30,0,2
03:55:54,24,0,20,6,4,5,4,0,0,0.047619047619,1,1,0,0,6
03:55:55,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:56,4,0,1,10,4,6,4,0,0,0.0,0,0,0,0,0
03:55:57,11,6,6,7,4,5,3,1,0,0.714285714286,5,1,0,0,0
03:55:58,2,0,0,7,5,6,2,0,0,0.0,0,0,0,0,0
03:55:59,3,0,0,11,6,9,8,1,0,6.0,6,1,2,0,1
03:56:00,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,4,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:04,48,5,28,14,4,7,184,0,0,0.103448275862,3,1,43,0,4
03:56:05,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:07,7,0,3,7,4,5,2,0,0,0.0,0,0,0,0,0
03:56:08,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:09,10,1,5,7,4,5,4,0,0,0.0,0,0,4,0,0
03:56:10,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:56:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:12,8,3,2,10,4,5,4,1,1,2.5,4,3,7,0,0
03:56:13,4,0,0,10,4,6,5,0,0,0.0,0,0,1,0,1
03:56:14,15,0,9,6,4,5,6,0,0,0.1,1,1,1,0,1
03:56:15,10,2,6,6,5,5,9,0,1,0.625,3,2,3,0,1
03:56:16,4,0,2,6,4,5,0,0,0,0.0,0,0,2,0,0
03:56:17,4,0,2,7,6,6,2,0,0,0.0,0,0,0,0,1
03:56:18,3,0,1,8,4,6,1,0,0,0.0,0,0,1,0,2
03:56:19,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,1
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,29,0,23,14,5,7,62,0,2,0.52,9,2,0,0,0
03:56:23,5,8,0,6,4,5,1,0,0,0.0,0,0,3,0,0
03:56:24,19,0,16,8,6,6,2,0,0,0.0588235294118,1,1,1,0,6
03:56:25,3,0,1,10,4,7,0,0,0,0.0,0,0,1,0,0
03:56:26,26,0,23,14,5,8,54,1,0,0.375,9,1,0,0,0
03:56:27,14,9,11,7,6,6,4,1,1,0.833333333333,5,2,4,0,0
03:56:28,2,2,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:29,6,0,3,6,3,4,4,0,0,0.0,0,0,1,0,0
03:56:30,6,0,3,7,5,6,6,0,0,0.0,0,0,0,0,0
03:56:31,6,0,1,7,4,5,2,0,0,0.5,1,1,1,0,0
03:56:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:33,2,0,0,6,5,5,2,0,0,0.0,0,0,0,0,0
03:56:34,29,8,7,13,4,6,17,1,1,0.777777777778,5,2,17,0,9
03:56:35,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:56:36,5,0,1,7,5,5,2,0,0,0.0,0,0,0,0,0
03:56:37,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:38,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:56:39,14,0,6,12,4,7,50,3,3,2.9,10,6,0,0,0
03:56:40,3,0,1,7,5,6,2,0,0,0.0,0,0,0,0,0
03:56:41,6,0,2,11,4,7,25,0,0,0.333333333333,1,1,2,0,0
03:56:42,5,10,1,12,7,8,8,0,0,0.0,0,0,0,0,4
03:56:43,2,0,0,12,5,8,8,0,0,0.0,0,0,0,0,0
03:56:44,5,0,2,5,5,5,1,0,0,0.0,0,0,1,0,0
03:56:45,50,0,46,16,5,10,158,1,2,0.489795918367,9,3,25,0,0
03:56:46,5,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
03:56:47,4,0,0,8,4,5,2,0,0,0.0,0,0,2,0,0
03:56:48,4,0,1,6,4,4,1,1,0,2.0,4,1,3,0,0
03:56:49,5,0,1,6,4,5,6,0,0,1.5,3,1,0,0,0
03:56:50,12,0,4,10,4,6,20,0,3,2.0,5,3,1,0,5
03:56:51,32,0,27,14,4,7,55,0,1,0.321428571429,9,1,3,0,0
03:56:52,5,0,0,6,4,5,5,1,0,3.0,4,2,3,0,0
03:56:53,20,0,14,7,4,5,2,1,0,0.266666666667,4,1,1,0,4
03:56:54,20,1,5,11,3,5,3,1,0,0.285714285714,1,2,8,0,9
03:56:55,7,0,1,12,5,6,8,0,0,0.0,0,0,1,0,3
03:56:56,22,0,12,9,4,6,16,2,1,0.733333333333,4,3,1,0,11
03:56:57,18,6,11,7,4,5,2,1,0,0.5,5,3,1,0,1
03:56:58,6,6,1,7,3,5,3,0,0,0.0,0,0,1,0,0
03:56:59,6,0,1,6,3,4,2,1,0,2.0,4,1,1,0,0
03:57:00,14,0,9,8,4,5,35,0,0,0.0,0,0,0,0,8
