timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:55,4,0,0,7,4,5,3,0,0,0.0,0,0,0,1,0
01:55:56,16,0,4,7,2,4,3,2,2,1.25,4,6,0,2,3
01:55:57,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:55:58,3,0,0,6,5,5,0,0,0,2.0,2,1,0,2,1
01:55:59,10,3,4,6,4,5,1,1,1,1.2,3,2,0,1,7
01:56:00,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
01:56:01,10,0,2,8,2,5,14,0,1,0.5,1,2,0,1,0
01:56:02,7,0,1,7,2,5,2,0,0,1.0,2,1,0,2,1
01:56:03,5,0,0,9,6,7,7,1,0,5.0,5,1,0,3,0
01:56:04,9,0,2,6,5,5,5,0,1,1.4,4,3,0,4,2
01:56:05,4,1,0,11,4,6,5,0,1,3.0,3,1,0,1,1
01:56:06,16,2,2,6,3,4,4,1,1,1.25,3,2,0,5,1
01:56:07,10,0,1,9,2,5,7,0,1,0.5,1,1,0,6,1
01:56:08,5,0,1,7,4,5,2,0,1,1.5,3,1,0,2,0
01:56:09,3,0,0,6,4,5,0,0,1,3.0,3,1,0,1,1
01:56:10,4,0,1,9,2,5,0,0,0,0.0,0,0,0,0,0
01:56:11,3,0,1,7,4,5,2,0,0,0.0,0,0,0,0,3
01:56:12,6,0,0,7,2,5,3,0,2,2.0,4,3,0,2,1
01:56:13,9,0,2,13,4,7,16,0,2,3.25,9,2,0,3,2
01:56:14,15,0,5,13,5,7,24,2,3,2.9,10,5,0,4,4
01:56:15,12,2,4,8,4,5,0,0,0,0.2,1,1,0,6,5
01:56:16,5,0,1,9,4,6,12,0,0,0.0,0,0,0,0,2
01:56:17,3,0,1,10,5,7,8,0,0,0.0,0,0,0,2,0
01:56:18,4,0,0,5,2,3,0,0,1,1.0,1,1,0,0,1
01:56:19,21,2,11,11,4,6,25,1,2,1.0,6,3,0,7,3
01:56:20,17,0,11,6,4,4,0,2,0,0.5,3,3,0,5,5
01:56:21,3,0,0,6,5,5,0,0,0,0.0,0,0,0,2,0
01:56:22,8,1,2,8,2,4,1,1,1,2.0,6,2,0,4,0
01:56:23,19,1,11,9,2,5,4,1,1,0.538461538462,6,2,0,7,3
01:56:24,7,2,3,9,3,5,4,0,0,0.0,0,0,0,0,6
01:56:25,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
01:56:26,6,0,1,5,4,4,0,0,1,1.5,3,1,0,1,2
01:56:27,3,0,0,5,5,5,0,0,0,1.0,1,1,0,0,1
01:56:28,8,0,1,10,2,4,5,0,1,1.0,2,2,0,2,0
01:56:29,10,0,3,6,4,5,6,0,1,0.8,3,2,0,4,2
01:56:30,4,0,0,5,2,4,1,0,0,2.0,2,1,0,2,0
01:56:31,3,0,0,5,5,5,1,0,0,1.5,2,2,0,1,1
01:56:32,6,0,2,5,5,5,1,0,0,1.0,2,2,0,2,1
01:56:33,6,0,1,6,5,5,1,1,0,1.33333333333,2,2,0,3,0
01:56:34,5,0,0,5,2,3,0,0,1,1.0,1,1,0,1,1
01:56:35,2,5,0,7,5,6,0,0,0,0.0,0,0,0,0,0
01:56:36,6,0,1,10,3,6,13,0,0,1.0,2,1,0,2,0
01:56:37,7,0,3,10,5,6,8,0,0,0.0,0,0,0,6,0
01:56:38,3,0,0,5,4,4,0,0,1,3.0,3,1,0,2,0
01:56:39,6,0,1,5,3,4,0,0,1,1.5,3,1,0,1,2
01:56:40,2,0,0,3,2,2,0,1,0,1.0,1,1,0,0,0
01:56:41,2,0,1,9,9,9,0,0,0,0.0,0,0,0,0,0
01:56:42,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:56:43,5,0,1,5,4,4,0,0,1,1.5,3,1,0,3,0
01:56:44,3,4,2,5,5,5,0,0,0,0.0,0,0,0,3,0
01:56:45,2,0,0,7,2,4,2,0,0,0.0,0,0,0,0,1
01:56:46,5,0,1,5,2,3,0,0,1,0.5,1,1,0,2,0
01:56:47,15,2,6,15,5,9,61,2,0,1.22222222222,6,3,0,6,5
01:56:48,16,0,11,10,5,7,20,0,0,0.0,0,0,0,7,0
01:56:49,49,0,44,10,4,6,5,0,1,0.0666666666667,3,1,0,15,2
01:56:50,5,0,1,10,2,5,8,0,0,0.0,0,0,0,1,2
01:56:51,19,1,13,11,4,6,8,0,0,0.133333333333,1,2,0,2,8
01:56:52,8,0,6,11,7,9,7,0,0,0.0,0,0,0,0,0
01:56:53,5,0,0,5,4,4,1,0,0,1.0,1,1,0,1,1
01:56:54,4,2,0,5,4,4,0,0,0,0.0,0,0,0,1,2
01:56:55,6,0,0,10,3,6,2,1,1,4.5,5,2,0,2,0
01:56:56,3,0,0,4,2,3,0,0,0,1.0,1,1,0,0,0
01:56:57,11,0,1,16,4,6,16,0,2,5.66666666667,14,2,0,2,6
01:56:58,7,0,1,6,4,5,0,0,1,2.0,4,2,0,3,2
01:56:59,6,0,1,10,4,5,5,0,1,1.33333333333,3,2,0,2,1
01:57:00,4,0,0,6,4,5,1,0,0,0.0,0,0,0,2,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,6,0,0,7,2,4,2,0,0,0.0,0,0,0,0,1
01:57:03,3,0,1,7,6,6,0,0,0,0.0,0,0,0,2,0
01:57:04,4,0,1,5,5,5,0,0,0,0.5,1,1,0,2,1
01:57:05,8,1,2,6,4,4,1,0,0,0.666666666667,2,1,0,3,2
01:57:06,13,0,2,5,2,4,2,0,1,0.833333333333,2,4,0,2,2
01:57:07,18,0,5,15,3,7,51,2,1,1.9,5,6,0,10,5
01:57:08,7,0,2,6,5,5,0,0,0,0.333333333333,1,1,0,4,1
01:57:09,14,0,3,6,4,4,1,1,2,1.57142857143,4,4,0,3,2
01:57:10,4,1,1,5,2,4,0,0,0,0.5,1,1,0,2,1
01:57:11,2,0,0,10,5,7,6,0,0,0.0,0,0,0,0,0
01:57:12,12,0,8,4,2,3,0,1,1,0.4,1,4,0,8,1
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
01:57:15,5,1,2,6,5,5,0,1,0,0.666666666667,2,1,0,3,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,6,0,2,4,4,4,0,0,0,0.5,1,2,0,0,2
01:57:18,5,0,0,5,2,4,0,0,1,2.0,3,2,0,0,0
01:57:19,23,1,14,16,4,6,10,1,0,0.25,3,2,0,2,6
01:57:20,17,0,9,10,4,6,30,0,0,0.0,0,0,0,4,9
01:57:21,4,0,1,5,5,5,0,0,0,0.0,0,0,0,2,2
01:57:22,18,1,13,7,2,5,2,0,0,0.266666666667,3,2,0,0,7
01:57:23,19,1,10,11,4,5,5,0,0,0.181818181818,1,2,0,9,0
01:57:24,10,0,1,9,5,6,8,1,2,3.6,6,4,0,2,2
01:57:25,7,1,1,6,4,5,2,1,0,1.33333333333,3,2,0,0,2
01:57:26,2,1,0,4,4,4,0,0,0,1.0,1,1,0,0,1
01:57:27,1,1,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:57:28,4,0,1,8,6,7,0,0,1,2.5,5,1,0,0,1
01:57:29,5,1,1,9,3,5,0,0,1,1.5,3,1,0,0,1
01:57:30,11,1,3,5,2,4,0,0,0,0.25,1,1,0,9,0
01:57:31,9,1,3,8,4,6,9,1,1,2.2,6,2,0,0,1
01:57:32,6,0,2,5,3,4,0,0,0,0.333333333333,1,1,0,0,1
01:57:33,3,1,1,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:34,4,0,0,11,2,5,5,1,0,1.0,1,1,0,2,0
01:57:35,5,0,0,8,2,4,4,0,1,4.0,4,1,0,1,1
01:57:36,3,0,0,10,5,6,4,0,0,0.0,0,0,0,1,0
01:57:37,5,0,0,11,4,7,9,0,0,0.0,0,0,0,4,0
01:57:38,3,0,0,5,5,5,0,0,0,2.0,2,1,0,1,0
01:57:39,3,0,0,5,4,4,0,0,1,3.0,3,1,0,2,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,5,0,2,7,5,5,0,0,0,0.333333333333,1,1,0,3,1
01:57:42,6,0,3,11,2,6,18,0,0,0.0,0,0,0,5,0
01:57:43,4,0,1,5,5,5,0,0,0,1.0,1,2,0,2,1
01:57:44,5,0,0,5,3,4,0,0,0,1.0,1,1,0,1,2
01:57:45,13,0,4,6,3,4,0,1,1,1.28571428571,4,3,0,8,3
01:57:46,4,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
01:57:47,7,1,2,5,3,4,0,1,0,0.75,2,2,0,3,1
01:57:48,7,0,1,5,4,4,0,0,0,0.5,1,1,0,5,1
01:57:49,23,0,15,8,2,5,7,0,1,0.375,6,1,0,2,7
01:57:50,27,0,12,7,2,5,1,1,2,0.947368421053,5,7,0,10,2
01:57:51,7,0,0,8,4,5,2,0,0,1.0,1,1,0,2,1
01:57:52,24,0,13,7,3,5,2,3,1,0.944444444444,4,6,0,11,1
01:57:53,9,0,6,8,4,6,9,0,0,0.0,0,0,0,1,0
01:57:54,3,1,1,8,5,6,4,0,0,0.0,0,0,0,1,2
01:57:55,7,0,3,11,7,9,4,0,0,0.6,2,2,0,1,5
01:57:56,7,0,1,9,2,4,4,0,1,0.5,1,1,0,1,2
01:57:57,10,0,5,5,4,4,0,1,0,0.5,3,1,0,3,1
01:57:58,4,0,0,6,4,5,0,0,0,0.0,0,0,0,0,2
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,7,0,2,14,6,9,18,2,2,6.0,12,4,0,1,0
01:58:01,3,1,0,5,2,3,0,0,1,1.0,1,1,0,1,0
01:58:02,3,0,1,6,2,4,0,0,0,0.0,0,0,0,0,2
01:58:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:04,11,0,3,8,5,6,10,0,0,1.66666666667,4,3,0,8,0
01:58:05,5,0,0,8,5,6,6,0,1,5.0,5,1,0,1,0
01:58:06,3,1,0,7,4,5,1,0,0,0.0,0,0,0,2,0
01:58:07,11,0,3,6,2,4,0,0,2,1.0,3,4,0,3,0
01:58:08,13,1,7,7,3,4,4,0,0,0.333333333333,2,2,0,0,1
01:58:09,8,0,0,12,4,6,5,0,3,4.25,8,4,0,3,0
01:58:10,4,0,1,5,2,4,0,0,0,0.0,0,0,0,2,0
01:58:11,7,0,0,7,3,5,5,0,0,2.0,2,1,0,2,0
01:58:12,3,0,0,6,4,5,0,1,0,2.0,2,1,0,1,0
01:58:13,7,1,2,13,5,7,5,0,2,3.0,7,2,0,1,1
01:58:14,10,0,3,8,4,5,0,0,1,1.5,6,1,0,5,2
01:58:15,6,1,3,4,4,4,0,0,0,0.0,0,0,0,5,1
01:58:16,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,2
01:58:17,7,0,3,9,4,6,4,0,0,0.0,0,0,0,5,0
01:58:18,11,0,4,6,4,4,1,0,0,0.666666666667,2,3,0,4,4
01:58:19,36,1,21,8,4,5,8,0,3,0.62962962963,6,6,0,11,14
01:58:20,14,0,8,7,4,4,6,0,0,0.0,0,0,0,1,1
01:58:21,17,0,7,7,3,5,2,0,2,0.818181818182,3,4,0,11,1
01:58:22,18,1,11,7,2,5,6,0,0,0.428571428571,3,3,0,1,8
01:58:23,27,0,12,12,4,6,9,1,0,0.5,3,4,0,9,6
01:58:24,5,1,1,11,4,6,2,0,0,0.0,0,0,0,1,1
01:58:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:26,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:58:27,3,0,0,6,5,5,3,0,0,0.0,0,0,0,1,0
01:58:28,4,0,1,5,5,5,1,0,0,0.0,0,0,0,4,0
01:58:29,4,0,1,4,2,3,0,0,1,0.5,1,1,0,0,2
01:58:30,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:58:31,3,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:32,12,0,11,9,9,9,48,0,0,0.0,0,0,0,12,0
01:58:33,10,0,5,14,5,7,17,0,0,0.0,0,0,0,5,5
01:58:34,2,0,0,6,5,5,1,0,0,0.0,0,0,0,2,0
01:58:35,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:58:36,7,0,0,6,5,5,0,0,1,3.0,3,1,0,3,0
01:58:37,4,0,1,5,4,4,1,0,0,0.0,0,0,0,2,0
01:58:38,7,0,3,6,4,5,3,0,0,0.0,0,0,0,5,0
01:58:39,7,0,2,6,4,4,6,0,1,1.0,3,1,0,0,2
01:58:40,3,0,0,4,2,3,0,0,1,1.0,1,1,0,0,1
01:58:41,5,0,2,8,6,7,12,0,0,0.333333333333,1,1,0,0,0
01:58:42,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
01:58:43,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:58:44,13,0,5,7,3,5,1,0,1,0.5,3,1,0,5,4
01:58:45,5,0,3,5,5,5,0,0,0,0.0,0,0,0,5,0
01:58:46,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:58:47,7,0,2,6,4,4,0,0,0,0.0,0,0,0,0,1
01:58:48,15,0,8,7,5,5,6,1,0,0.4,2,2,0,11,1
01:58:49,18,1,9,9,3,5,6,0,0,0.1,1,1,0,3,2
01:58:50,9,2,3,7,2,5,2,1,1,1.0,3,2,0,2,0
01:58:51,14,0,9,8,5,6,2,1,0,0.5,5,1,0,5,0
01:58:52,26,1,17,14,4,8,19,1,2,1.40909090909,10,7,0,14,2
01:58:53,18,0,12,14,5,10,50,2,1,1.4,6,4,0,1,6
01:58:54,5,3,0,16,4,7,7,0,1,3.0,3,1,0,1,2
01:58:55,8,0,3,8,4,5,3,0,0,0.5,2,1,0,5,2
01:58:56,7,0,0,11,3,6,0,1,0,1.66666666667,2,3,0,2,1
01:58:57,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:58:58,5,0,1,5,5,5,2,0,0,1.0,2,1,0,2,2
01:58:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:00,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:01,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:59:02,4,0,0,5,2,3,0,0,0,1.0,1,1,0,1,1
01:59:03,3,0,0,5,4,4,0,0,1,3.0,3,1,0,1,1
01:59:04,13,0,10,7,5,6,1,0,0,0.0,0,0,0,11,2
01:59:05,4,1,0,12,5,8,0,0,1,10.0,10,1,0,0,1
01:59:06,6,0,1,5,4,4,1,0,0,2.0,2,3,0,1,0
01:59:07,2,0,0,9,8,8,5,0,0,0.0,0,0,0,2,0
01:59:08,8,0,3,6,3,4,1,0,0,0.0,0,0,0,2,4
01:59:09,7,0,2,6,5,5,2,0,0,0.666666666667,2,1,0,7,0
01:59:10,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:59:11,3,0,0,5,4,4,0,0,1,2.0,3,2,0,1,0
01:59:12,13,0,8,8,2,5,18,0,1,0.444444444444,4,1,0,0,0
01:59:13,4,0,0,6,5,5,1,0,0,0.0,0,0,0,1,1
01:59:14,4,0,1,6,5,5,1,0,0,0.0,0,0,0,0,2
01:59:15,8,1,2,6,5,5,1,0,0,0.666666666667,2,1,0,4,1
01:59:16,13,1,2,9,4,6,3,1,1,2.66666666667,4,5,0,2,1
01:59:17,3,0,0,5,4,4,0,0,1,3.0,3,1,0,1,1
01:59:18,4,0,0,7,5,5,1,0,0,1.0,1,1,0,2,0
01:59:19,21,0,15,6,4,5,0,0,0,0.125,2,1,0,1,12
01:59:20,22,0,15,7,5,5,2,1,0,0.333333333333,4,3,0,2,5
01:59:21,22,12,10,7,4,5,5,1,0,0.5,4,2,0,15,1
01:59:22,52,0,44,13,2,7,70,3,4,1.27083333333,11,9,0,11,8
01:59:23,35,0,22,13,3,6,37,2,7,1.79310344828,9,10,0,3,14
01:59:24,7,0,0,12,2,5,4,1,0,1.5,2,2,0,0,4
01:59:25,3,0,0,7,5,6,3,1,0,2.0,2,1,0,0,0
01:59:26,4,0,0,11,4,6,0,0,0,0.0,0,0,0,0,1
01:59:27,10,0,4,9,4,6,23,1,1,1.66666666667,6,2,0,2,1
01:59:28,7,0,0,10,4,5,5,0,0,0.0,0,0,0,3,2
01:59:29,7,1,1,5,2,4,1,0,1,1.33333333333,3,2,0,4,1
01:59:30,8,1,2,9,2,6,19,0,0,0.333333333333,1,1,0,3,2
01:59:31,3,0,1,10,6,8,8,0,0,0.0,0,0,0,3,0
01:59:32,4,0,0,7,3,4,1,0,1,2.0,2,1,0,3,0
01:59:33,8,0,6,7,4,5,0,0,0,0.0,0,0,0,7,1
01:59:34,7,0,0,8,4,5,0,1,1,3.0,3,2,0,3,3
01:59:35,7,0,0,8,3,5,6,0,0,1.0,1,1,0,2,1
01:59:36,10,0,1,7,4,5,3,0,0,0.0,0,0,0,4,3
01:59:37,3,0,0,8,5,6,2,0,0,0.0,0,0,0,2,0
01:59:38,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,3,0,0,7,5,5,0,0,0,0.0,0,0,0,1,1
01:59:40,3,1,1,6,2,4,0,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,3,1,0,9,2,5,1,0,0,0.0,0,0,0,1,0
01:59:43,9,0,3,8,4,5,0,0,1,1.2,3,2,0,6,1
01:59:44,9,0,4,7,5,5,0,1,0,0.8,4,1,0,5,2
01:59:45,4,1,0,9,3,5,0,0,0,0.0,0,0,0,1,2
01:59:46,8,0,0,8,4,5,0,0,1,4.0,4,1,0,3,1
01:59:47,4,1,0,9,5,6,0,0,0,0.0,0,0,0,2,0
01:59:48,7,0,1,7,5,5,0,0,1,2.0,4,1,0,4,0
01:59:49,18,1,4,10,4,5,4,2,3,2.4,7,6,0,4,2
01:59:50,15,0,7,10,2,5,6,1,0,0.75,6,1,0,1,0
01:59:51,15,7,6,10,2,5,6,0,1,0.142857142857,1,1,0,2,0
01:59:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,4,1,0,7,4,6,3,0,0,1.0,1,2,0,1,2
01:59:54,12,1,7,8,5,7,12,0,0,1.25,5,2,0,1,2
01:59:55,5,0,1,5,4,4,0,1,0,1.5,3,1,0,1,0
01:59:56,7,2,1,11,4,5,0,1,1,1.25,3,3,0,0,2
01:59:57,5,1,0,11,4,6,0,0,0,0.0,0,0,0,3,1
01:59:58,2,0,0,7,5,6,2,0,0,0.0,0,0,0,0,2
01:59:59,8,0,1,9,4,5,4,0,2,2.0,4,3,0,5,1
03:55:00,4,1,0,5,3,4,0,0,0,0.0,0,0,0,2,0
03:55:01,14,0,7,8,2,5,9,0,1,0.9,6,3,0,3,1
03:55:02,3,0,1,7,7,7,9,0,0,0.5,1,1,0,3,0
03:55:03,13,0,4,9,2,4,9,1,1,0.714285714286,2,4,0,1,3
03:55:04,5,0,1,8,4,5,4,0,1,1.5,3,1,0,1,3
03:55:05,16,1,4,9,4,5,13,0,2,1.42857142857,4,3,0,5,4
03:55:06,6,0,0,10,4,5,4,1,0,3.0,3,1,0,2,0
03:55:07,8,7,0,10,4,5,6,1,0,1.0,1,1,0,4,1
03:55:08,5,1,3,7,4,5,4,0,0,0.0,0,0,0,5,0
03:55:09,4,0,0,8,2,5,4,0,0,0.0,0,0,0,2,0
03:55:10,3,0,0,8,5,6,2,0,1,6.0,6,1,0,1,1
03:55:11,9,3,2,18,4,7,39,1,0,1.0,3,2,0,2,6
03:55:12,11,19,3,11,2,5,11,0,2,0.8,3,2,0,0,1
03:55:13,12,0,5,10,3,5,3,0,1,0.666666666667,4,1,0,2,0
03:55:14,36,1,22,9,3,5,6,2,0,0.407407407407,7,5,0,25,8
03:55:15,33,0,21,7,2,5,6,0,1,0.291666666667,5,3,0,3,24
03:55:16,9,0,2,7,4,4,0,0,1,1.0,3,1,0,6,0
03:55:17,7,1,2,7,4,5,0,1,0,1.0,3,2,0,2,1
03:55:18,8,1,2,7,4,5,3,0,1,1.33333333333,4,1,0,1,0
03:55:19,13,1,2,12,4,6,6,1,0,1.0,3,3,0,4,5
03:55:20,4,0,1,13,4,7,6,0,0,0.0,0,0,0,1,0
03:55:21,8,0,4,7,4,4,5,0,0,0.0,0,0,0,6,1
03:55:22,7,0,3,11,4,7,4,0,0,0.0,0,0,0,2,2
03:55:23,14,0,5,11,2,5,5,0,1,0.166666666667,1,1,0,8,3
03:55:24,19,0,9,9,3,5,5,0,0,0.0,0,0,0,5,4
03:55:25,10,2,5,6,2,4,0,0,0,0.0,0,0,0,1,1
03:55:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:28,14,1,10,7,5,6,0,0,0,0.0909090909091,1,1,0,6,1
03:55:29,13,0,3,12,3,5,26,0,2,1.2,4,2,0,6,2
03:55:30,32,30,22,13,2,7,175,0,0,0.0,0,0,0,1,1
03:55:31,7,2,0,10,4,5,6,0,0,0.0,0,0,0,0,0
03:55:32,3,1,2,5,5,5,0,0,0,0.0,0,0,0,3,0
03:55:33,3,0,1,5,4,4,0,0,0,0.0,0,0,0,1,2
03:55:34,8,0,0,10,2,6,12,1,2,3.75,8,4,0,1,2
03:55:35,5,0,0,10,5,6,4,0,0,1.0,1,1,0,2,1
03:55:36,14,0,2,6,4,5,2,0,1,1.2,3,3,0,3,7
03:55:37,7,0,1,7,4,5,2,0,0,0.5,1,1,0,4,1
03:55:38,21,1,10,6,4,5,0,0,1,0.333333333333,3,2,0,7,1
03:55:39,12,0,3,7,3,5,8,0,0,0.6,2,2,0,4,5
03:55:40,4,0,2,6,4,5,3,0,0,0.0,0,0,0,0,4
03:55:41,8,1,3,10,5,8,27,1,0,0.25,1,1,0,7,0
03:55:42,8,0,3,6,2,3,0,0,0,0.25,1,1,0,4,2
03:55:43,5,3,2,4,4,4,0,0,0,0.333333333333,1,1,0,4,1
03:55:44,5,0,0,5,5,5,1,0,0,0.0,0,0,0,3,1
03:55:45,9,2,1,11,2,6,7,1,2,2.66666666667,6,3,0,0,2
03:55:46,8,0,1,10,3,5,5,1,1,1.66666666667,3,2,0,2,2
03:55:47,4,1,1,6,4,5,0,0,0,0.0,0,0,0,0,0
03:55:48,8,0,4,7,4,4,0,0,0,0.0,0,0,0,1,7
03:55:49,13,0,3,8,3,5,1,1,1,1.4,5,2,0,4,3
03:55:50,9,0,2,12,2,6,1,0,1,1.0,3,2,0,1,3
03:55:51,20,0,10,13,3,5,7,1,0,0.333333333333,2,2,0,8,7
03:55:52,8,1,1,11,4,6,1,0,2,3.0,6,2,0,0,3
03:55:53,21,2,10,10,4,6,2,1,2,0.846153846154,5,3,0,5,0
03:55:54,8,0,1,8,4,5,4,0,0,1.66666666667,2,3,0,3,1
03:55:55,8,0,5,7,6,6,0,0,0,0.0,0,0,0,0,2
03:55:56,7,1,1,11,2,5,4,0,1,0.5,1,1,0,0,3
03:55:57,18,0,10,7,4,5,0,1,0,0.333333333333,3,2,0,6,2
03:55:58,11,1,5,8,4,5,1,0,0,0.333333333333,2,1,0,3,1
03:55:59,7,6,1,7,5,6,6,0,0,1.0,2,1,0,2,4
03:56:00,5,1,0,7,5,5,0,0,0,1.0,1,2,0,1,1
03:56:01,13,1,3,7,2,4,1,1,2,1.16666666667,3,4,0,6,0
03:56:02,4,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
03:56:03,3,1,1,5,4,4,0,0,0,0.0,0,0,0,0,2
03:56:04,3,0,0,5,4,4,2,0,0,1.0,1,1,0,1,1
03:56:05,4,0,0,5,4,4,1,0,1,3.0,3,1,0,0,2
03:56:06,8,0,1,7,4,5,1,0,0,0.0,0,0,0,2,1
03:56:07,3,0,0,7,4,5,2,0,0,0.0,0,0,0,0,1
03:56:08,9,1,0,8,4,5,6,0,0,0.0,0,0,0,5,1
03:56:09,11,0,3,8,4,5,2,2,0,1.83333333333,5,3,0,8,2
03:56:10,7,1,3,6,2,4,0,0,0,0.0,0,0,0,0,1
03:56:11,8,1,2,8,4,5,0,0,0,0.0,0,0,0,4,3
03:56:12,6,3,1,6,2,4,0,0,1,0.5,1,1,0,1,0
03:56:13,5,0,1,6,4,4,0,0,0,0.0,0,0,0,2,1
03:56:14,14,0,2,13,5,6,16,0,0,2.0,4,4,0,4,3
03:56:15,13,2,2,13,5,6,15,0,0,2.66666666667,4,2,0,7,1
03:56:16,5,0,0,14,3,6,7,0,0,0.0,0,0,0,1,1
03:56:17,8,0,1,7,3,5,0,0,0,0.5,1,1,0,1,3
03:56:18,6,0,1,7,2,4,2,0,0,0.0,0,0,0,1,1
03:56:19,6,1,0,8,5,6,3,0,0,0.0,0,0,0,2,0
03:56:20,10,1,0,7,4,5,1,1,1,2.0,3,4,0,1,2
03:56:21,57,0,51,14,5,8,110,2,2,0.685185185185,10,4,0,29,27
03:56:22,30,0,25,14,2,6,54,0,1,0.346153846154,9,1,0,0,28
03:56:23,12,0,5,6,2,4,0,1,2,0.875,3,3,0,1,1
03:56:24,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
03:56:25,11,3,5,6,5,5,1,0,0,0.0,0,0,0,4,0
03:56:26,3,1,1,11,6,8,0,0,0,0.0,0,0,0,0,2
03:56:27,15,0,11,8,5,6,0,1,0,0.461538461538,5,2,0,6,0
03:56:28,12,5,5,8,2,4,0,0,1,0.166666666667,1,1,0,6,0
03:56:29,18,1,3,8,2,5,0,1,2,1.0,3,3,0,5,8
03:56:30,7,3,0,5,2,4,0,0,1,2.0,3,2,0,3,0
03:56:31,11,0,2,7,4,5,0,3,0,1.71428571429,4,5,0,1,1
03:56:32,8,0,5,7,5,6,0,0,0,0.0,0,0,0,8,0
03:56:33,5,0,0,8,4,6,1,0,0,0.0,0,0,0,2,1
03:56:34,5,0,0,10,2,5,6,0,1,1.0,1,1,0,1,0
03:56:35,4,0,0,6,4,5,2,0,0,0.0,0,0,0,3,0
03:56:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:37,7,0,1,6,4,4,0,1,0,1.0,2,2,0,1,1
03:56:38,10,2,2,9,4,5,2,1,0,0.75,2,2,0,4,1
03:56:39,6,2,1,6,2,4,1,0,1,0.666666666667,1,2,0,3,0
03:56:40,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:56:41,2,0,0,14,8,11,9,0,0,0.0,0,0,0,1,1
03:56:42,7,8,0,11,2,5,2,1,0,2.0,3,2,0,1,3
03:56:43,5,0,0,10,4,5,1,0,0,1.0,1,1,0,0,1
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,32,1,24,15,2,7,58,3,2,1.06896551724,13,5,0,2,1
03:56:46,7,0,2,7,5,5,0,0,1,1.5,5,2,0,4,1
03:56:47,3,25,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:56:48,12,0,4,7,4,5,2,0,0,0.875,3,4,0,5,5
03:56:49,15,2,6,7,4,5,6,1,1,1.0,5,2,0,3,4
03:56:50,14,0,3,10,2,4,5,1,2,1.16666666667,3,3,0,4,4
03:56:51,98,0,87,16,2,7,224,4,6,0.797872340426,13,10,0,59,0
03:56:52,8,0,1,12,3,6,6,2,0,3.0,5,2,0,1,3
03:56:53,49,0,39,10,4,6,8,1,0,0.214285714286,6,4,0,28,9
03:56:54,5,0,2,11,4,7,0,0,0,0.0,0,0,0,4,0
