timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,1
01:56:00,8,4,1,11,4,5,5,0,0,0.666666666667,1,2,3,2,1
01:56:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,8,0,3,9,4,6,20,0,0,0.25,1,1,2,0,5
01:56:04,2,0,1,9,9,9,6,0,0,0.0,0,0,2,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,2,0,0,6,4,5,2,0,0,0.0,0,0,1,0,1
01:56:08,4,0,1,6,4,5,0,0,0,0.0,0,0,2,0,1
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,3,0,1,8,6,7,1,0,0,0.0,0,0,3,0,0
01:56:11,16,1,2,7,4,5,9,0,0,0.0,0,0,3,0,8
01:56:12,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:56:13,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:14,1,0,0,13,13,13,6,0,0,0.0,0,0,1,0,0
01:56:15,5,0,0,7,5,6,0,0,0,1.0,1,1,3,1,0
01:56:16,6,0,2,10,5,7,16,0,0,1.33333333333,4,1,0,0,0
01:56:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,20,4,8,7,5,5,4,0,1,0.7,4,2,2,1,3
01:56:20,4,0,1,11,5,7,7,0,0,0.0,0,0,3,0,0
01:56:21,19,0,13,8,4,5,7,1,2,1.2,6,3,9,0,0
01:56:22,13,0,11,7,6,6,0,0,1,0.416666666667,5,1,1,0,0
01:56:23,7,0,5,8,7,7,1,0,1,1.0,6,1,6,0,1
01:56:24,13,0,8,8,4,5,8,0,0,0.0,0,0,4,0,8
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,143,0,111,11,5,6,258,0,0,0.0,0,0,143,0,0
01:56:27,3,0,1,7,4,5,4,0,0,0.0,0,0,1,0,0
01:56:28,9,0,1,9,4,6,10,1,0,2.5,5,1,5,0,1
01:56:29,4,0,1,7,5,6,6,0,0,0.0,0,0,0,0,1
01:56:30,67,1,47,8,5,6,45,0,0,0.0,0,0,61,2,1
01:56:31,3,0,0,12,4,7,6,0,0,0.0,0,0,2,0,0
01:56:32,41,0,20,14,6,6,10,1,0,0.047619047619,1,1,41,0,0
01:56:33,71,0,65,7,6,6,47,0,0,0.0,0,0,71,0,0
01:56:34,47,0,26,8,6,6,25,1,1,0.0740740740741,1,2,47,0,0
01:56:35,3,0,1,8,7,7,8,0,0,0.0,0,0,3,0,0
01:56:36,11,0,4,13,6,8,25,0,0,0.0,0,0,11,0,0
01:56:37,33,0,15,12,6,6,9,0,0,0.0,0,0,33,0,0
01:56:38,3,0,1,8,6,7,4,0,0,0.0,0,0,2,0,1
01:56:39,15,0,6,11,5,7,10,0,0,0.0,0,0,14,0,1
01:56:40,83,0,72,8,6,6,17,0,0,0.0,0,0,83,0,0
01:56:41,64,2,32,10,4,6,73,0,0,0.0,0,0,42,0,9
01:56:42,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:43,83,0,66,11,6,6,145,1,0,0.0149253731343,1,1,83,0,0
01:56:44,12,0,7,7,6,6,0,0,0,0.0,0,0,12,0,0
01:56:45,30,0,17,11,5,6,27,0,1,0.0555555555556,1,1,30,0,0
01:56:46,23,0,6,15,6,6,17,0,0,0.0,0,0,20,0,1
01:56:47,4,0,3,10,10,10,24,0,0,0.0,0,0,0,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,62,10,40,9,4,5,17,1,3,0.530612244898,7,9,13,1,4
01:56:50,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:51,7,7,6,7,7,7,0,0,0,0.0,0,0,7,0,0
01:56:52,15,0,12,10,8,9,7,1,0,0.384615384615,5,1,15,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,3,0,0,7,4,5,2,0,0,0.0,0,0,2,0,0
01:56:58,6,0,1,12,6,8,10,0,0,0.5,1,1,2,0,4
01:56:59,4,0,0,5,4,4,0,0,0,1.0,1,1,1,0,2
01:57:00,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:57:01,3,1,0,7,5,6,0,0,0,0.0,0,0,1,2,0
01:57:02,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
01:57:06,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:07,6,0,2,10,4,6,6,0,0,0.0,0,0,4,0,2
01:57:08,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:09,3,0,0,6,5,5,0,0,0,1.0,1,1,2,0,1
01:57:10,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:57:11,18,0,6,10,4,6,19,0,0,0.0,0,0,1,0,14
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,8,0,6,5,5,5,0,0,0,0.142857142857,1,1,8,0,0
01:57:14,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,4,0,2,11,4,7,12,1,2,9.0,9,3,0,0,0
01:57:17,2,0,0,5,4,4,0,1,0,3.0,3,1,0,1,0
01:57:18,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:19,16,4,9,6,4,4,0,0,0,0.0,0,0,7,0,4
01:57:20,12,0,8,6,4,5,0,0,0,0.0,0,0,0,0,3
01:57:21,13,0,9,8,4,5,2,0,1,0.6,6,1,1,0,0
01:57:22,10,0,8,10,7,8,4,0,0,0.0,0,0,9,0,0
01:57:23,8,0,5,10,8,8,2,0,0,1.33333333333,4,2,6,0,2
01:57:24,6,0,4,8,5,6,5,0,0,0.0,0,0,1,0,5
01:57:25,2,0,0,7,5,6,3,0,0,0.0,0,0,2,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,3,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
01:57:29,7,0,2,7,5,5,6,0,0,0.666666666667,2,1,2,0,1
01:57:30,3,0,0,5,5,5,0,0,0,1.0,1,1,1,0,2
01:57:31,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:32,24,0,17,7,3,4,10,0,2,0.157894736842,2,2,0,0,0
01:57:33,12,0,10,5,4,4,0,0,0,0.0,0,0,12,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,6,0,2,8,4,6,8,0,0,0.333333333333,1,1,6,0,0
01:57:37,2,0,0,10,6,8,5,0,0,0.0,0,0,2,0,0
01:57:38,5,0,1,6,4,5,5,1,1,3.33333333333,4,3,0,0,2
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:41,22,1,5,7,4,5,2,1,0,0.666666666667,4,1,2,1,13
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,0,2,0
01:57:49,27,6,12,9,3,5,14,0,0,0.5,3,4,5,0,7
01:57:50,9,0,3,6,3,4,1,0,0,0.0,0,0,8,0,0
01:57:51,3,0,1,6,4,5,0,0,0,0.0,0,0,2,0,1
01:57:52,16,0,13,8,4,6,7,0,1,0.428571428571,6,1,9,0,0
01:57:53,3,0,1,10,5,7,6,0,0,0.0,0,0,2,0,0
01:57:54,7,0,6,8,8,8,7,0,0,0.0,0,0,0,0,7
01:57:55,4,0,3,10,10,10,0,0,0,0.0,0,0,0,0,4
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,3,0,0,7,4,5,2,1,0,5.0,5,1,2,0,0
01:57:58,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
01:57:59,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,5,0,2,6,4,5,3,0,1,0.666666666667,2,1,2,0,0
01:58:05,6,0,1,7,4,5,6,1,0,2.0,4,2,2,0,0
01:58:06,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
01:58:07,3,0,0,8,5,6,6,0,0,0.0,0,0,1,0,0
01:58:08,3,0,0,8,6,7,7,1,0,5.5,6,2,0,0,1
01:58:09,3,0,0,8,5,6,4,0,0,1.0,1,1,1,0,1
01:58:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:11,13,1,4,10,4,5,5,1,0,0.4,2,1,0,0,9
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,3,0,0,8,4,5,0,0,1,2.0,2,1,3,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,3,0,0,6,5,5,1,0,0,0.0,0,0,3,0,0
01:58:18,7,0,3,6,5,5,0,0,0,0.5,2,1,1,0,6
01:58:19,17,1,7,11,4,6,1,0,0,0.125,1,1,0,0,6
01:58:20,13,0,8,7,4,5,3,0,0,0.0,0,0,1,0,2
01:58:21,13,0,9,8,4,5,5,0,1,0.6,6,1,2,0,0
01:58:22,17,0,12,8,4,5,6,0,1,0.5,6,2,11,0,0
01:58:23,12,0,7,10,4,7,11,0,0,1.0,4,2,3,0,7
01:58:24,4,0,2,10,4,7,0,0,0,0.0,0,0,4,0,0
01:58:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,3,0,0,7,5,5,2,0,0,0.0,0,0,1,0,0
01:58:29,3,0,0,5,4,4,0,0,0,2.0,2,1,1,0,1
01:58:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:31,2,0,0,6,4,5,0,0,0,0.0,0,0,1,1,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:34,7,0,5,13,8,10,32,0,0,0.0,0,0,0,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:38,4,0,2,8,4,6,8,0,0,0.0,0,0,2,0,2
01:58:39,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:58:40,5,0,2,13,4,7,11,0,1,3.33333333333,10,1,1,0,0
01:58:41,19,0,5,11,4,5,10,0,0,0.0,0,0,4,0,6
01:58:42,2,0,1,8,8,8,6,0,0,0.0,0,0,0,0,0
01:58:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:44,6,0,3,8,5,6,0,0,0,0.0,0,0,5,0,1
01:58:45,2,0,0,6,6,6,1,0,0,0.0,0,0,1,0,1
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,8,0,1,9,4,5,4,0,0,0.0,0,0,2,0,0
01:58:49,9,0,4,5,4,4,0,0,1,0.666666666667,3,2,5,0,4
01:58:50,14,0,10,6,4,5,0,0,0,0.0909090909091,1,1,6,0,0
01:58:51,5,0,2,8,4,6,1,0,1,2.0,6,1,1,0,0
01:58:52,21,0,18,8,6,7,7,1,1,0.6,6,2,7,0,0
01:58:53,7,0,6,8,8,8,0,0,0,0.0,0,0,7,0,0
01:58:54,10,0,6,8,7,7,7,0,0,0.142857142857,1,1,7,0,0
01:58:55,2,0,0,7,7,7,4,0,0,1.0,1,1,0,0,0
01:58:56,3,0,0,10,4,7,2,0,0,0.0,0,0,0,0,1
01:58:57,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,5,0,0,10,5,7,9,0,2,4.0,5,2,1,1,2
01:59:02,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:04,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:08,3,0,1,8,6,7,8,0,0,0.0,0,0,0,0,3
01:59:09,5,0,0,6,4,5,0,2,0,2.33333333333,3,3,3,0,1
01:59:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:11,20,0,13,10,5,6,1,0,0,0.0,0,0,0,0,4
01:59:12,2,0,1,8,8,8,6,0,0,0.0,0,0,2,0,0
01:59:13,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:18,5,19,1,11,5,7,6,0,0,0.0,0,0,0,0,0
01:59:19,35,0,21,11,4,6,3,0,0,0.25,2,3,14,16,5
01:59:20,17,0,13,6,4,5,0,0,0,0.0,0,0,7,0,1
01:59:21,14,0,9,8,4,6,7,0,0,0.0,0,0,1,0,7
01:59:22,31,0,26,8,4,6,7,1,1,0.428571428571,6,2,12,0,0
01:59:23,24,0,20,8,7,7,0,0,0,0.136363636364,1,3,24,0,0
01:59:24,10,0,7,8,5,6,7,0,0,0.0,0,0,2,0,7
01:59:25,3,0,0,10,5,7,3,1,0,4.0,4,1,1,0,1
01:59:26,5,0,1,7,4,5,0,0,0,0.5,1,1,3,0,1
01:59:27,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:59:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:29,6,0,0,7,4,5,2,0,0,1.5,2,2,2,0,1
01:59:30,3,0,1,10,4,7,12,0,0,0.0,0,0,1,0,0
01:59:31,3,0,0,10,7,8,5,0,0,1.0,1,1,0,1,1
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,5,0,2,7,4,6,8,0,0,0.666666666667,1,2,0,0,0
01:59:36,3,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
01:59:37,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
01:59:38,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:59:39,3,0,1,8,5,6,8,0,0,0.0,0,0,2,0,1
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,38,1,20,7,4,5,2,0,0,0.0,0,0,4,0,20
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:44,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:47,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:59:48,11,12,0,10,4,5,7,0,0,0.0,0,0,1,0,0
01:59:49,23,0,8,8,4,5,2,0,1,0.6,3,2,6,8,9
01:59:50,17,0,9,7,4,5,4,1,1,0.909090909091,4,3,5,0,2
01:59:51,7,0,1,7,4,5,4,1,0,1.75,4,3,4,0,0
01:59:52,16,0,12,8,4,6,4,0,1,0.461538461538,6,1,1,0,1
01:59:53,15,0,12,8,7,7,8,0,1,0.461538461538,6,1,7,0,1
01:59:54,9,0,7,8,5,6,7,0,0,0.0,0,0,2,0,7
01:59:55,5,0,0,10,4,6,4,0,1,2.5,3,2,2,0,3
01:59:56,3,0,1,10,4,7,0,0,0,0.0,0,0,3,0,0
01:59:57,2,0,0,10,7,8,2,0,0,0.0,0,0,0,0,1
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:00,183,19,118,20,5,9,571,7,12,0.893333333333,9,33,7,93,73
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,3,0,1,9,7,8,8,0,0,0.0,0,0,2,0,0
03:55:03,2,0,0,6,5,5,2,0,0,0.0,0,0,1,0,1
03:55:04,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:05,4,0,1,9,4,6,4,0,0,0.0,0,0,1,0,1
03:55:06,2,0,0,5,5,5,0,0,0,2.0,2,1,0,0,0
03:55:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:08,8,0,7,7,7,7,8,0,0,0.0,0,0,8,0,0
03:55:09,4,0,1,14,5,11,16,0,0,1.0,2,1,2,0,0
03:55:10,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
03:55:11,123,64,73,16,4,7,262,5,7,0.848837209302,14,14,4,66,44
03:55:12,42,0,34,19,4,8,46,0,0,0.0,0,0,2,7,33
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,28,0,18,8,4,5,1,0,1,0.4,6,3,17,0,10
03:55:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:16,3,0,0,8,4,6,1,1,0,6.0,6,1,1,0,0
03:55:17,5,0,1,7,4,5,1,0,0,0.0,0,0,3,0,0
03:55:18,6,0,1,8,4,4,1,0,0,0.5,1,1,3,0,1
03:55:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:21,5,0,1,10,3,6,0,0,1,1.0,2,1,4,0,0
03:55:22,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
03:55:23,12,0,7,10,4,6,2,0,0,0.0,0,0,0,0,3
03:55:24,5,2,0,9,4,6,6,0,0,0.0,0,0,0,0,0
03:55:25,6,0,1,7,4,5,0,0,0,0.0,0,0,4,2,0
03:55:26,6,0,5,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:27,6,0,5,7,7,7,0,0,0,0.0,0,0,6,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,7,0,5,8,5,6,0,0,0,0.0,0,0,6,0,1
03:55:30,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
03:55:31,49,44,28,16,4,9,239,0,0,0.0689655172414,1,2,3,34,1
03:55:32,50,0,32,16,4,10,283,1,2,0.72972972973,6,8,31,2,11
03:55:33,3,0,1,9,4,6,6,0,0,0.0,0,0,2,0,0
03:55:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:35,4,0,1,10,4,6,4,1,0,1.5,3,1,2,0,1
03:55:36,5,0,2,7,5,6,11,0,0,0.0,0,0,0,0,2
03:55:37,7,0,3,7,4,5,9,2,1,3.0,4,3,0,0,2
03:55:38,7,0,2,7,4,5,6,0,1,1.33333333333,4,1,3,0,1
03:55:39,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:42,54,0,34,14,4,7,202,0,0,0.0,0,0,4,1,33
03:55:43,9,0,4,5,3,3,0,0,1,0.714285714286,3,3,5,1,2
03:55:44,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
03:55:45,2,0,0,6,3,4,0,0,0,0.0,0,0,1,0,0
03:55:46,2,0,0,9,4,6,5,0,0,0.0,0,0,0,0,1
03:55:47,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:48,5,0,1,7,4,5,0,1,0,2.5,5,1,4,0,0
03:55:49,7,0,1,14,4,8,15,0,1,3.0,6,1,0,0,3
03:55:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:51,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
03:55:52,5,0,1,10,6,7,2,0,0,0.5,1,1,4,0,0
03:55:53,5,0,1,8,4,6,10,0,0,0.0,0,0,1,0,2
03:55:54,8,0,5,6,4,4,0,0,0,0.0,0,0,1,0,0
03:55:55,30,8,13,10,3,6,37,0,2,0.555555555556,5,5,2,3,10
03:55:56,7,0,5,6,5,5,0,0,0,0.0,0,0,1,0,0
03:55:57,9,0,5,7,4,5,2,0,0,0.0,0,0,6,0,0
03:55:58,6,6,3,7,4,5,1,0,0,0.0,0,0,6,0,0
03:55:59,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:56:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:01,10,3,3,10,4,6,7,0,0,0.0,0,0,1,9,0
03:56:02,3,0,0,10,5,7,5,0,0,0.0,0,0,2,0,1
03:56:03,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,1
03:56:04,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,1
03:56:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:07,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:08,3,0,0,7,4,5,2,0,0,1.0,1,1,0,0,1
03:56:09,4,0,0,5,4,4,0,0,0,2.0,2,1,3,0,0
03:56:10,6,0,1,7,5,5,0,0,0,0.5,1,1,1,0,5
03:56:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:12,37,1,17,11,4,6,14,0,0,0.0,0,0,5,11,17
03:56:13,5,0,3,7,6,6,0,0,0,0.0,0,0,5,0,0
03:56:14,8,0,3,7,4,5,3,0,0,0.0,0,0,4,0,0
03:56:15,5,0,2,13,5,8,19,1,1,5.5,11,2,0,0,0
03:56:16,3,0,1,6,5,5,0,0,0,0.0,0,0,1,0,0
03:56:17,4,0,0,7,4,6,0,1,0,5.0,5,1,2,0,0
03:56:18,5,0,3,8,4,6,0,0,0,0.0,0,0,5,0,0
03:56:19,3,0,0,8,8,8,2,0,0,4.0,4,1,1,0,0
03:56:20,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,3
03:56:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:22,2,0,0,7,5,6,2,0,0,0.0,0,0,2,0,0
03:56:23,2,0,0,7,4,5,0,0,0,0.0,0,0,0,0,0
03:56:24,10,0,7,8,4,6,8,0,0,0.0,0,0,4,0,0
03:56:25,15,5,0,11,4,6,15,1,0,2.0,2,2,0,3,3
03:56:26,10,0,8,10,6,8,0,0,0,0.0,0,0,0,0,2
03:56:27,8,0,6,7,6,6,0,1,1,1.42857142857,5,2,6,0,0
03:56:28,6,4,4,8,7,7,4,0,0,0.0,0,0,2,0,4
03:56:29,2,2,0,6,4,5,1,0,0,0.0,0,0,2,0,0
03:56:30,8,0,3,7,4,5,6,0,0,0.0,0,0,5,0,0
03:56:31,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:56:32,45,2,30,12,3,7,41,0,2,0.1875,5,2,9,11,0
03:56:33,328,0,326,4,3,3,8,1,1,0.00611620795107,1,2,0,0,0
03:56:34,2,0,0,9,6,7,7,0,0,0.0,0,0,1,0,1
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,8,0,6,6,3,4,2,0,0,0.0,0,0,2,0,0
03:56:37,346,0,344,4,3,3,8,1,1,0.00579710144928,1,2,0,0,0
03:56:38,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:56:39,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,2
03:56:40,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:56:41,6,0,2,12,5,8,32,2,1,1.0,1,3,1,0,0
03:56:42,48,3,30,14,4,6,66,1,0,0.290322580645,9,1,1,2,41
03:56:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:45,4,0,1,7,6,6,0,0,0,0.0,0,0,0,3,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,2,0,0,7,6,6,0,1,0,5.0,5,1,1,0,0
03:56:48,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,1
03:56:49,6,0,1,7,4,5,2,0,0,0.0,0,0,1,0,3
03:56:50,6,0,3,6,4,5,3,0,0,0.0,0,0,1,0,0
03:56:51,7,0,4,6,4,4,0,0,0,0.2,1,1,5,0,0
03:56:52,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
03:56:53,13,0,8,7,4,5,0,0,0,0.0,0,0,6,0,0
03:56:54,6,4,3,7,4,5,2,0,0,0.0,0,0,0,0,4
03:56:55,28,0,8,14,3,6,21,0,0,0.5,2,5,2,1,8
03:56:56,16,6,11,7,4,5,0,1,0,0.538461538462,5,3,9,0,0
03:56:57,7,0,5,8,7,7,2,0,0,0.0,0,0,6,0,0
03:56:58,4,6,1,6,3,4,0,0,0,0.0,0,0,1,0,1
03:56:59,5,0,0,6,4,5,1,0,0,2.0,2,1,3,0,1
03:57:00,7,0,1,6,5,5,2,0,0,1.33333333333,2,2,2,0,2
