timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,3,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,2,0,0,13,7,10,12,0,1,10.0,10,1,0,1,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,4,0,0,5,3,4,1,0,0,0.0,0,0,0,0,1
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,14,0,12,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:11,3,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,6,0,5,3,3,3,0,0,0,0.0,0,0,6,0,0
01:56:14,6,0,5,3,3,3,0,0,0,0.0,0,0,6,0,0
01:56:15,26,0,25,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:16,22,2,18,6,3,4,5,0,0,0.0,0,0,7,0,0
01:56:17,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:18,20,0,19,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:19,35,0,31,9,3,6,8,0,0,0.09375,3,1,1,0,0
01:56:20,21,0,19,7,3,5,0,0,0,0.0,0,0,0,0,0
01:56:21,2,1,0,9,8,8,4,0,0,0.0,0,0,0,0,0
01:56:22,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,6,0,5,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:25,4,0,1,6,3,4,1,0,0,0.0,0,0,0,0,1
01:56:26,9,3,4,6,3,4,2,0,0,0.4,2,1,0,0,1
01:56:27,1,0,0,15,15,15,8,0,0,0.0,0,0,0,0,0
01:56:28,4,1,3,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:29,15,0,13,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:30,14,1,12,5,4,4,1,0,0,0.0,0,0,0,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,4,0,1,9,3,5,4,0,0,0.0,0,0,2,0,0
01:56:37,6,1,2,9,4,6,8,0,0,0.333333333333,1,1,2,0,0
01:56:38,2,1,0,8,3,5,3,0,0,0.0,0,0,0,0,0
01:56:39,2,0,1,9,9,9,4,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,5,1,1,6,3,4,0,0,0,0.0,0,0,0,0,0
01:56:42,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:43,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:44,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
01:56:45,2,0,0,8,4,6,2,0,0,0.0,0,0,0,0,0
01:56:46,5,2,1,6,3,4,0,0,0,1.0,2,1,2,0,0
01:56:47,4,0,2,8,5,6,3,0,0,0.0,0,0,0,0,0
01:56:48,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:56:49,3,1,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:56:50,3,3,0,8,4,5,3,0,0,0.0,0,0,0,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,12,8,10,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:53,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:54,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:56,6,0,2,10,3,6,12,0,1,2.0,6,1,0,0,0
01:56:57,2,1,0,6,4,5,0,0,0,0.0,0,0,1,0,0
01:56:58,4,1,0,10,4,6,6,0,0,0.0,0,0,1,0,0
01:56:59,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:00,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:01,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:02,1,13,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:03,13,0,12,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,3,0,0,10,3,5,6,0,1,7.0,7,1,0,1,0
01:57:08,5,0,1,6,3,4,4,0,0,0.0,0,0,2,0,0
01:57:09,4,0,2,8,3,5,2,0,0,0.0,0,0,0,0,0
01:57:10,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,28,1,17,12,3,6,65,1,2,0.75,6,3,4,0,0
01:57:13,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:57:14,4,0,0,9,4,6,5,0,0,0.0,0,0,2,0,0
01:57:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:16,17,0,13,5,3,4,4,0,0,0.0,0,0,1,0,0
01:57:17,14,13,12,6,4,5,2,0,0,0.0,0,0,0,0,0
01:57:18,15,0,12,5,3,4,13,0,0,0.0,0,0,0,0,0
01:57:19,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:20,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:21,2,0,0,7,5,6,1,0,0,0.0,0,0,0,0,0
01:57:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:23,2,0,0,6,3,4,0,0,0,0.0,0,0,1,0,0
01:57:24,8,1,2,6,3,4,1,1,0,0.666666666667,2,1,0,0,0
01:57:25,2,2,0,7,4,5,0,0,0,0.0,0,0,0,0,0
01:57:26,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,1
01:57:27,2,2,0,5,5,5,1,0,0,2.0,2,1,0,0,0
01:57:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:29,13,13,12,6,6,6,13,0,0,0.0,0,0,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:35,4,0,0,4,3,3,0,0,1,1.5,2,2,1,0,0
01:57:36,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,8,1,5,6,3,4,0,0,0,0.0,0,0,0,2,0
01:57:38,4,0,0,8,3,5,4,0,0,0.0,0,0,0,0,0
01:57:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:40,2,0,0,8,4,6,3,0,0,0.0,0,0,0,0,0
01:57:41,2,1,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:57:42,3,3,1,10,5,7,9,0,0,0.0,0,0,0,0,0
01:57:43,2,0,1,5,5,5,4,0,0,0.0,0,0,0,0,0
01:57:44,39,1,29,7,4,5,19,0,0,0.0,0,0,0,0,2
01:57:45,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:46,2,0,0,4,4,4,0,0,0,1.0,1,1,2,0,0
01:57:47,34,1,27,5,4,4,0,0,0,0.0357142857143,1,1,3,0,0
01:57:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:49,2,19,0,8,7,7,6,0,0,0.0,0,0,0,0,0
01:57:50,19,1,15,7,4,5,19,0,0,0.0,0,0,1,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,3,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
01:57:54,5,0,0,5,3,4,1,0,0,2.0,2,1,0,0,0
01:57:55,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:56,2,0,1,6,6,6,4,0,0,0.0,0,0,2,0,0
01:57:57,5,0,3,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:58,8,1,5,8,3,4,6,0,0,0.0,0,0,2,0,0
01:57:59,24,1,19,8,4,5,7,1,0,0.2,4,1,21,0,1
01:58:00,19,0,15,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,24,0,20,8,3,5,6,0,0,0.0,0,0,22,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,2,3,1,9,9,9,4,0,0,0.0,0,0,0,0,0
01:58:08,14,0,10,9,3,5,5,0,0,0.0,0,0,2,0,0
01:58:09,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:10,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
01:58:11,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
01:58:12,3,2,0,15,4,8,12,0,0,0.0,0,0,1,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,24,2,20,5,3,4,1,0,0,0.0,0,0,20,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,5,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:17,21,0,17,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:18,4,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:23,3,1,0,5,3,4,1,0,0,0.0,0,0,0,0,0
01:58:24,6,0,4,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:25,0,20,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,47,0,42,7,4,5,65,0,2,0.0909090909091,2,2,22,0,0
01:58:27,6,0,4,6,4,5,4,0,0,0.0,0,0,2,0,0
01:58:28,4,1,1,6,5,5,5,0,0,1.0,2,1,2,0,0
01:58:29,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:30,3,0,1,11,10,10,16,0,0,0.0,0,0,2,0,0
01:58:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,4,0,2,9,6,7,8,0,0,0.0,0,0,2,0,0
01:58:34,1,1,0,10,10,10,6,0,0,0.0,0,0,0,0,0
01:58:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:37,3,2,1,6,4,5,0,0,0,0.0,0,0,0,2,0
01:58:38,5,0,2,5,3,4,1,0,0,0.0,0,0,1,0,0
01:58:39,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:42,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:43,5,2,2,5,3,4,1,0,0,0.0,0,0,0,0,0
01:58:44,3,0,1,6,5,5,4,0,0,0.0,0,0,3,0,0
01:58:45,2,0,0,10,5,7,6,0,0,0.0,0,0,0,0,0
01:58:46,32,0,26,5,4,4,13,0,1,0.107142857143,2,2,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,30,14,24,8,3,4,16,1,1,0.269230769231,5,2,0,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:55,2,1,1,6,6,6,4,0,0,0.0,0,0,0,0,0
01:58:56,6,0,2,13,6,10,35,0,1,1.0,3,1,2,0,0
01:58:57,1,1,0,10,10,10,6,0,0,0.0,0,0,0,0,0
01:58:58,3,2,0,15,4,7,11,0,0,1.0,1,1,0,0,0
01:58:59,18,0,13,10,3,4,6,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,20,4,13,15,3,6,17,1,0,0.428571428571,6,1,0,0,0
01:59:03,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,2,0,0,10,3,6,6,0,0,0.0,0,0,0,0,0
01:59:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:59:08,10,0,3,7,4,4,3,0,0,0.0,0,0,1,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:11,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:12,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:59:13,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
01:59:14,4,0,1,6,4,5,3,0,0,0.0,0,0,0,0,2
01:59:15,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:16,14,2,6,6,3,4,8,0,0,0.0,0,0,2,0,0
01:59:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:20,9,0,4,4,3,3,0,0,0,0.4,2,1,0,0,0
01:59:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:22,3,0,0,9,4,5,3,0,0,1.0,1,1,2,0,0
01:59:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,5,6,0,10,2,5,5,0,0,0.0,0,0,1,0,0
01:59:26,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:59:27,6,3,2,16,5,7,22,0,0,0.0,0,0,3,0,2
01:59:28,8,1,1,5,3,4,1,0,0,0.0,0,0,5,0,0
01:59:29,8,3,2,13,4,7,16,1,0,2.0,6,1,2,0,0
01:59:30,3,0,0,15,5,11,20,0,0,1.0,1,1,1,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,7,1,1,7,3,5,4,0,0,0.0,0,0,4,0,1
01:59:33,36,0,31,13,4,6,12,0,0,0.0,0,0,0,0,0
01:59:34,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:37,20,18,14,5,3,3,13,0,0,0.0,0,0,0,0,0
01:59:38,3,0,0,9,5,6,6,0,0,0.0,0,0,0,0,0
01:59:39,2,1,0,6,3,4,0,0,0,0.0,0,0,0,0,0
01:59:40,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:41,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
01:59:42,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:44,1,4,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:49,13,1,3,13,3,6,22,0,2,2.0,5,2,0,0,0
01:59:50,15,0,12,5,4,4,0,0,0,0.0,0,0,1,0,0
01:59:51,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:54,3,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,14,2,12,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:57,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:58,4,0,3,4,4,4,4,0,0,0.0,0,0,4,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,22,0,14,6,3,4,2,0,0,0.0,0,0,0,0,0
03:55:01,21,0,14,6,3,4,1,0,0,0.0,0,0,3,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,5,0,3,6,4,5,2,0,0,0.0,0,0,0,0,0
03:55:04,4,7,0,6,5,5,0,1,0,2.0,3,2,1,0,0
03:55:05,8,0,3,6,4,5,0,0,0,0.0,0,0,3,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,10,1,7,8,5,6,3,1,0,0.625,5,1,0,0,8
03:55:08,9,2,7,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:09,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
03:55:10,2,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
03:55:11,8,0,5,7,4,5,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,16,9,14,7,5,6,0,1,0,0.333333333333,5,1,0,0,8
03:55:14,10,0,8,6,3,4,0,0,0,0.0,0,0,0,0,0
03:55:15,8,3,3,9,3,5,16,0,0,0.25,1,1,0,0,4
03:55:16,7,2,4,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:17,13,2,8,4,3,3,0,0,0,0.0,0,0,0,1,0
03:55:18,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:19,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,12,0,11,6,6,6,0,0,0,0.0,0,0,0,0,12
03:55:23,5,2,2,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:24,2,1,1,9,9,9,8,0,0,0.0,0,0,0,0,2
03:55:25,3,1,2,9,9,9,12,0,0,0.0,0,0,0,0,3
03:55:26,3,3,2,9,9,9,12,0,0,0.0,0,0,0,0,3
03:55:27,3,0,1,12,10,11,18,1,0,1.5,3,1,3,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,29,4,23,6,3,4,3,2,1,0.192307692308,2,3,0,0,0
03:55:33,1,1,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:55:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,2,6,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:37,3,2,2,5,5,5,0,0,0,0.0,0,0,0,0,3
03:55:38,6,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:39,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
03:55:40,5,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:41,4,2,1,12,4,7,13,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,5,0,2,7,3,5,0,0,0,0.0,0,0,1,0,3
03:55:44,5,2,3,12,6,9,12,0,0,0.0,0,0,0,0,0
03:55:45,13,2,7,5,4,4,10,0,0,0.25,2,1,0,0,0
03:55:46,7,0,4,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:47,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,4,0,1,5,3,4,2,0,0,0.0,0,0,0,0,0
03:55:50,11,8,8,11,4,6,56,0,0,0.111111111111,1,1,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,11,0,7,6,5,5,0,0,0,0.0,0,0,11,0,0
03:55:53,2,0,0,6,3,4,1,0,0,0.0,0,0,0,0,1
03:55:54,4,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:55,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:56,3,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:55:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:58,5,0,3,9,4,6,16,0,0,0.0,0,0,1,0,4
03:55:59,4,0,3,9,9,9,16,0,0,0.0,0,0,0,0,4
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:04,2,0,0,9,4,6,4,0,0,0.0,0,0,0,0,1
03:56:05,8,1,4,9,3,5,18,0,0,0.0,0,0,0,1,7
03:56:06,6,3,3,12,9,10,30,2,0,1.6,5,2,3,0,3
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,8,1,4,8,3,5,3,0,0,0.0,0,0,5,0,1
03:56:09,3,1,2,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:10,4,0,0,10,2,5,6,0,0,0.0,0,0,0,0,0
03:56:11,21,1,13,6,2,4,0,0,0,0.0714285714286,1,1,12,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,18,0,12,6,4,5,2,0,0,0.0,0,0,17,0,0
03:56:14,5,0,1,6,5,5,1,0,0,0.5,1,1,3,0,0
03:56:15,20,0,16,5,3,4,0,0,0,0.0,0,0,3,0,0
03:56:16,8,0,5,5,3,3,0,0,0,0.0,0,0,4,0,1
03:56:17,7,1,3,6,3,4,2,0,0,0.0,0,0,2,0,0
03:56:18,1,2,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:56:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,17,0,12,5,4,4,0,0,0,0.0,0,0,0,1,0
03:56:22,2,0,0,6,4,5,1,0,1,3.0,3,1,0,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,4,0,2,4,3,3,0,0,0,0.0,0,0,3,0,0
03:56:25,4,0,2,11,3,7,18,0,0,0.0,0,0,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,5,0,2,6,3,5,0,0,0,0.333333333333,1,1,5,0,0
03:56:28,58,3,56,7,6,6,0,0,0,0.0,0,0,1,0,0
03:56:29,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:32,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:56:33,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:34,3,1,0,5,4,4,1,1,0,3.0,3,1,1,0,0
03:56:35,6,0,1,4,3,3,0,0,0,0.0,0,0,0,1,0
03:56:36,3,2,1,4,3,3,0,0,0,0.0,0,0,0,0,1
03:56:37,3,1,0,9,4,6,7,0,1,3.0,3,1,0,0,0
03:56:38,5,1,3,9,9,9,21,0,0,0.0,0,0,0,0,4
03:56:39,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
03:56:40,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:41,3,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,9,1,4,12,5,8,35,2,1,1.85714285714,6,3,1,0,5
03:56:46,17,2,11,12,4,6,19,1,0,0.384615384615,3,2,3,0,2
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,3,1,1,6,4,5,0,0,0,0.0,0,0,0,0,1
03:56:49,3,0,2,9,9,9,12,0,0,0.0,0,0,0,0,0
03:56:50,10,0,4,9,3,4,12,0,1,0.6,3,1,0,0,0
03:56:51,1,1,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,2,1,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:56:54,11,1,5,9,3,4,10,0,0,0.0,0,0,0,0,0
03:56:55,30,2,26,10,3,5,156,0,0,0.0,0,0,0,0,0
03:56:56,5,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:57,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:58,5,1,0,7,3,5,3,1,0,2.5,4,2,1,0,0
03:56:59,10,0,9,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:00,47,0,46,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,0
03:57:03,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
