timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:54,10,0,5,6,2,5,0,0,0,0.333333333333,2,1,1,5,3
03:56:55,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:56:56,15,0,4,11,2,4,7,1,2,1.5,7,5,3,3,3
03:56:57,15,0,6,10,4,5,8,0,1,0.625,3,2,3,6,0
03:56:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:59,61,3,57,9,4,6,12,0,0,0.0,0,0,3,0,0
03:57:00,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
03:57:01,17,0,12,11,4,8,10,0,0,0.0769230769231,1,1,13,2,1
03:57:02,3,0,1,11,3,7,10,0,0,0.0,0,0,0,2,0
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,4,0,0,13,5,10,0,1,0,3.5,6,2,0,0,0
03:57:05,9,0,3,11,2,6,10,0,0,0.0,0,0,0,4,0
03:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:07,7,0,2,5,2,3,0,1,1,0.666666666667,1,2,0,1,0
03:57:08,3,0,1,6,4,5,0,0,0,0.0,0,0,2,1,0
03:57:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:57:10,3,0,1,6,5,5,0,0,0,0.0,0,0,0,3,0
03:57:11,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:12,3,0,0,4,2,3,0,0,1,1.0,1,1,1,0,0
03:57:13,8,0,2,7,3,5,8,0,1,1.5,4,2,0,2,1
03:57:14,5,0,2,6,5,5,0,0,0,0.0,0,0,0,4,1
03:57:15,31,1,17,11,5,7,24,1,2,1.13636363636,9,6,9,2,2
03:57:16,25,0,16,7,2,4,2,1,2,0.761904761905,5,5,0,6,1
03:57:17,13,0,6,9,2,5,33,0,1,0.625,4,2,0,1,2
03:57:18,5,0,1,5,2,3,0,1,1,1.0,1,2,0,1,0
03:57:19,2,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
03:57:20,96,0,85,11,2,5,13,0,0,0.0116279069767,1,1,59,15,15
03:57:21,3,0,1,4,2,3,0,0,0,0.0,0,0,0,0,1
03:57:22,2,0,0,11,2,6,6,0,0,0.0,0,0,0,1,0
03:57:23,16,0,7,9,2,5,29,1,2,1.91666666667,7,6,4,0,0
03:57:24,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:57:25,7,0,1,5,2,3,1,0,0,0.0,0,0,0,1,0
03:57:26,9,0,3,11,2,6,4,0,0,0.0,0,0,0,6,0
03:57:27,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:28,2,0,0,6,5,5,0,1,0,3.0,3,1,0,2,0
03:57:29,16,0,9,7,2,4,0,0,0,0.0,0,0,0,2,4
03:57:30,3,0,0,7,5,5,0,1,0,3.0,5,2,0,1,0
03:57:31,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
03:57:32,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:57:33,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:34,4,0,0,5,2,3,0,0,1,1.0,1,2,0,1,1
03:57:35,15,0,5,11,3,6,6,0,0,0.333333333333,2,1,0,12,1
03:57:36,4,0,0,8,2,4,3,0,0,0.0,0,0,1,1,0
03:57:37,23,0,20,7,5,5,0,0,0,0.0,0,0,0,20,0
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,10,0,1,9,2,6,20,0,2,1.83333333333,4,5,1,2,2
03:57:40,6,0,0,7,4,5,0,1,0,2.0,3,2,0,2,0
03:57:41,9,0,2,6,3,4,0,0,1,1.2,4,3,0,4,0
03:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:43,3,0,0,10,4,6,6,0,0,0.0,0,0,0,0,0
03:57:44,7,0,2,11,2,6,5,0,0,0.0,0,0,5,0,0
03:57:45,3,0,0,7,2,5,2,0,0,0.0,0,0,0,1,0
03:57:46,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:57:47,32,0,18,6,3,4,0,0,0,0.227272727273,1,5,0,3,13
03:57:48,9,0,4,7,3,4,2,1,1,1.2,3,2,0,3,0
03:57:49,12,0,3,11,2,6,14,1,0,0.75,3,1,1,1,3
03:57:50,8,0,2,7,2,4,0,0,0,0.666666666667,2,1,0,1,0
03:57:51,15,0,12,6,2,4,0,0,0,0.0,0,0,13,1,0
03:57:52,26,0,16,9,2,5,1,0,1,0.0588235294118,1,1,0,2,23
03:57:53,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:57:54,7,0,1,11,2,7,15,0,0,0.0,0,0,0,2,1
03:57:55,14,0,7,8,2,5,12,0,0,0.25,2,1,0,11,1
03:57:56,24,0,12,8,2,5,35,0,1,0.214285714286,2,2,1,11,3
03:57:57,4,0,0,5,4,4,0,0,1,2.0,3,2,0,0,1
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,2,0,0,8,5,6,2,0,0,0.0,0,0,1,0,1
03:58:00,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:01,3,0,0,8,2,4,4,0,0,0.0,0,0,0,1,0
03:58:02,3,0,0,9,5,6,4,0,0,0.0,0,0,1,2,0
03:58:03,8,0,2,9,5,7,25,1,0,2.0,4,4,3,1,0
03:58:04,8,0,0,7,5,5,3,0,1,3.0,4,4,0,4,2
03:58:05,19,0,7,9,2,5,2,0,1,0.4,2,3,0,15,2
03:58:06,3,0,1,5,5,5,0,0,0,1.0,1,2,0,1,2
03:58:07,12,0,4,9,3,4,6,0,0,0.333333333333,1,2,0,5,2
03:58:08,6,0,1,6,5,5,0,0,0,0.666666666667,1,2,2,1,1
03:58:09,6,0,2,9,5,6,3,0,0,0.333333333333,1,1,0,1,2
03:58:10,7,0,1,6,4,5,0,0,0,0.666666666667,1,2,0,5,0
03:58:11,3,3,2,4,4,4,3,0,0,0.0,0,0,0,0,0
03:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:58:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:58:15,53,0,7,9,2,5,10,2,1,0.916666666667,4,5,14,1,1
03:58:16,3,0,0,11,2,5,6,0,0,0.0,0,0,0,1,0
03:58:17,15,0,10,6,2,4,0,0,0,0.0,0,0,0,14,0
03:58:18,3,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:58:19,4,0,0,9,2,6,1,0,1,4.0,7,2,0,1,1
03:58:20,29,0,24,6,2,4,0,0,0,0.04,1,1,0,14,13
03:58:21,22,0,8,9,2,5,4,2,0,0.4,3,2,0,3,0
03:58:22,22,0,8,11,2,6,7,2,1,1.41666666667,7,4,0,11,6
03:58:23,5,0,0,6,2,4,0,2,0,2.5,3,2,0,4,0
03:58:24,5,0,1,5,2,3,0,0,0,0.0,0,0,0,1,2
03:58:25,4,0,0,6,2,4,0,0,0,0.0,0,0,0,3,0
03:58:26,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:27,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:58:28,7,0,1,6,5,5,0,1,0,1.25,3,3,0,4,2
03:58:29,6,0,2,10,2,5,12,0,1,0.333333333333,1,1,0,0,0
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,26,0,16,8,4,5,7,1,0,0.0588235294118,1,1,0,2,23
03:58:32,5,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
03:58:33,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:34,3,0,0,6,3,4,1,0,0,0.0,0,0,1,0,0
03:58:35,6,0,0,7,2,4,1,0,0,0.0,0,0,0,3,0
03:58:36,15,0,6,9,2,6,38,1,0,0.7,4,4,0,3,3
03:58:37,6,0,1,7,5,5,0,0,0,0.0,0,0,0,1,1
03:58:38,11,0,5,5,5,5,2,0,0,0.285714285714,1,2,0,6,2
03:58:39,143,0,119,10,4,6,81,1,4,0.125,4,9,0,135,2
03:58:40,21,0,12,7,2,4,1,2,1,0.529411764706,4,5,0,8,1
03:58:41,22,0,13,10,5,6,8,1,2,0.588235294118,3,4,0,7,3
03:58:42,57,0,45,10,5,6,47,2,3,0.372549019608,8,8,0,49,3
03:58:43,258,0,243,10,4,7,197,7,5,0.157480314961,5,18,1,241,3
03:58:44,70,0,65,10,4,6,51,1,0,0.0151515151515,1,1,0,67,0
03:58:45,35,0,27,6,2,5,9,1,0,0.0357142857143,1,1,1,28,1
03:58:46,69,0,64,6,2,4,19,1,0,0.0757575757576,3,2,0,15,1
03:58:47,22,0,16,5,2,3,0,0,0,0.0588235294118,1,1,0,5,15
03:58:48,37,0,32,6,2,4,1,0,0,0.0,0,0,0,6,29
03:58:49,13,0,0,20,2,6,17,1,2,5.5,15,4,0,2,1
03:58:50,55,0,17,7,2,4,4,1,0,0.0555555555556,1,1,0,26,0
03:58:51,9,0,1,6,2,3,1,0,1,0.5,1,1,0,0,1
03:58:52,18,0,12,6,2,4,0,0,0,0.153846153846,2,1,13,2,0
03:58:53,12,0,2,6,2,4,0,0,1,1.4,4,3,0,5,0
03:58:54,9,0,3,20,2,6,30,1,2,9.4,15,4,0,0,0
03:58:55,5,0,1,7,2,5,2,0,0,0.5,1,1,0,1,0
03:58:56,4,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:58:57,20,0,12,6,4,5,0,0,2,0.5625,4,4,1,0,0
03:58:58,4,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
03:58:59,7,0,2,6,4,5,0,0,0,0.75,2,2,0,2,3
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:59:02,170,0,155,8,4,5,9,1,0,0.0253164556962,2,3,0,169,1
03:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:05,4,0,0,9,2,5,3,0,0,0.0,0,0,1,1,0
03:59:06,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:59:07,52,0,47,7,3,5,92,1,0,0.0833333333333,4,1,2,47,0
03:59:08,5,0,3,6,5,5,0,0,0,0.0,0,0,0,5,0
03:59:09,20,0,16,7,5,6,1,0,0,0.0,0,0,15,5,0
03:59:10,3,0,0,5,4,4,1,0,0,0.0,0,0,0,1,0
03:59:11,3,0,1,6,5,5,0,1,0,2.0,4,1,0,2,0
03:59:12,4,0,0,7,2,4,0,0,1,1.0,1,1,0,2,0
03:59:13,10,0,3,7,3,4,2,0,0,0.6,2,2,0,4,1
03:59:14,5,0,1,5,5,5,1,0,0,1.33333333333,2,3,0,1,3
03:59:15,36,0,19,8,2,4,13,1,0,0.576923076923,4,11,0,1,1
03:59:16,72,0,54,20,2,5,91,0,2,0.315789473684,15,3,3,1,2
03:59:17,9,0,3,7,2,4,6,0,0,0.5,2,1,0,1,1
03:59:18,12,3,4,6,2,4,9,0,0,0.571428571429,2,3,2,2,1
03:59:19,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:20,34,0,28,6,2,4,0,0,0,0.0344827586207,1,1,0,13,13
03:59:21,8,0,4,6,2,4,0,0,0,0.0,0,0,0,3,0
03:59:22,9,0,2,9,2,5,8,0,0,0.333333333333,1,1,0,3,4
03:59:23,18,0,4,10,2,6,42,2,2,2.53846153846,8,10,1,6,0
03:59:24,6,0,0,6,2,3,1,0,0,0.0,0,0,1,0,1
03:59:25,6,0,2,6,2,4,1,0,0,0.333333333333,1,1,0,1,0
03:59:26,2,0,0,6,2,4,0,0,0,0.0,0,0,0,1,0
03:59:27,19,0,13,6,3,4,0,0,0,0.133333333333,1,2,0,1,14
03:59:28,16,0,13,6,5,5,0,0,1,0.285714285714,4,1,0,15,0
03:59:29,11,0,1,11,2,5,7,2,2,2.83333333333,7,6,0,4,0
03:59:30,7,0,2,10,4,5,8,0,0,0.0,0,0,0,5,0
03:59:31,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:59:32,5,0,1,7,5,5,0,0,0,0.5,1,1,0,3,1
03:59:33,6,0,0,8,3,4,0,0,0,1.0,1,1,0,1,0
03:59:34,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:59:35,5,0,0,11,3,6,3,0,0,0.0,0,0,1,1,0
03:59:36,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:37,5,0,2,7,5,6,0,0,1,1.33333333333,4,1,3,0,0
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,2,0,0,4,2,3,0,0,0,0.0,0,0,1,0,0
03:59:40,18,0,14,5,2,3,0,0,1,0.0666666666667,1,1,0,16,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,4,0,2,5,4,4,0,0,0,0.0,0,0,0,4,0
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,8,0,1,10,2,6,10,0,0,1.0,2,1,0,1,4
03:59:45,6,0,1,6,2,3,2,0,1,0.5,1,1,0,2,0
03:59:46,4,0,0,8,2,4,0,0,0,0.0,0,0,0,1,0
03:59:47,9,0,4,5,2,3,0,0,0,0.2,1,1,0,0,5
03:59:48,14,0,9,9,2,5,12,0,0,0.0,0,0,3,0,9
03:59:49,22,0,18,6,2,4,0,0,0,0.0,0,0,0,18,2
03:59:50,12,0,4,5,2,4,1,0,0,0.5,2,2,0,5,1
03:59:51,8,0,3,5,2,3,0,1,2,0.75,1,3,0,3,0
03:59:52,23,0,14,6,2,4,1,0,1,0.3125,3,2,0,18,0
03:59:53,10,0,3,5,2,4,0,0,0,0.6,2,2,0,4,0
03:59:54,6,0,2,5,2,4,0,0,0,0.0,0,0,0,2,0
03:59:55,5,1,1,5,2,3,0,0,0,0.0,0,0,0,0,0
03:59:56,20,0,13,8,2,4,28,0,1,0.0714285714286,1,1,0,3,6
03:59:57,3,0,0,6,3,4,0,0,0,0.0,0,0,0,1,0
03:59:58,4,0,0,5,3,4,0,0,1,1.5,2,2,0,1,0
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,5,0,0,6,4,5,0,0,1,2.5,4,2,0,1,1
05:55:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:55:02,5,0,2,6,2,4,0,0,0,0.0,0,0,0,3,0
05:55:03,5,0,0,7,2,4,0,0,1,1.0,1,2,0,0,2
05:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,4,0,1,7,4,5,0,0,1,1.5,3,1,0,0,0
05:55:07,7,0,3,6,3,4,0,0,0,0.0,0,0,0,2,4
05:55:08,19,0,15,10,3,5,6,0,0,0.0,0,0,0,0,17
05:55:09,2,0,0,13,4,8,8,0,0,0.0,0,0,0,1,0
05:55:10,20,0,18,6,5,5,0,0,0,0.0,0,0,0,0,4
05:55:11,3,0,0,9,4,5,4,0,0,0.0,0,0,0,0,2
05:55:12,3,0,0,5,3,3,1,0,0,1.0,1,1,0,0,0
05:55:13,2,0,0,5,2,3,1,0,0,0.0,0,0,0,0,0
05:55:14,21,0,17,6,2,3,2,0,1,0.0555555555556,1,1,0,18,0
05:55:15,10,0,6,8,2,6,18,1,0,0.75,5,2,0,3,0
05:55:16,3,0,1,7,2,4,4,0,0,0.0,0,0,0,0,0
05:55:17,31,0,22,11,5,6,16,1,0,0.44,9,3,11,8,0
05:55:18,113,0,105,7,2,5,52,2,1,0.0825688073394,4,4,0,99,2
05:55:19,25,0,18,7,2,4,21,0,1,0.0526315789474,1,1,0,19,0
05:55:20,107,0,100,6,2,4,96,2,2,0.0776699029126,2,7,0,102,2
05:55:21,81,0,75,7,2,4,48,3,2,0.0769230769231,1,6,0,73,0
05:55:22,43,0,30,11,2,4,8,1,0,0.314285714286,4,8,0,13,9
05:55:23,31,0,16,7,2,4,3,2,0,0.47619047619,4,5,1,6,10
05:55:24,63,0,55,7,2,4,51,0,2,0.0350877192982,1,2,0,1,0
05:55:25,11,0,8,6,2,3,0,0,0,0.0,0,0,0,0,0
05:55:26,7,0,2,6,3,4,0,1,0,1.25,4,2,3,2,0
05:55:27,12,0,5,7,3,5,0,0,2,1.28571428571,5,2,0,1,2
05:55:28,2,0,0,6,5,5,0,1,0,4.0,4,1,0,1,0
05:55:29,6,0,1,5,2,4,0,0,0,1.0,1,2,0,0,0
05:55:30,46,0,36,6,2,4,6,2,3,0.380952380952,4,8,1,20,22
05:55:31,22,0,21,5,5,5,0,0,0,0.0,0,0,0,22,0
05:55:32,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
05:55:33,2,0,0,7,4,5,2,0,0,0.0,0,0,0,1,0
05:55:34,19,0,17,5,5,5,0,0,0,0.0555555555556,1,1,0,3,16
05:55:35,64,0,57,5,2,4,0,0,0,0.0,0,0,0,14,9
05:55:36,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:37,18,0,15,6,4,5,0,0,0,0.0,0,0,0,1,0
05:55:38,4,0,0,5,4,4,0,1,0,2.0,3,2,0,1,1
05:55:39,5,0,3,6,3,4,0,0,0,0.0,0,0,0,4,0
05:55:40,2,0,0,10,8,9,10,0,1,5.0,5,1,0,0,0
05:55:41,7,0,2,8,2,4,0,1,1,0.666666666667,1,2,0,3,0
05:55:42,4,0,0,5,4,4,0,1,0,3.0,3,1,0,2,0
05:55:43,4,0,0,7,2,5,2,1,0,4.0,4,1,0,2,0
05:55:44,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
05:55:45,5,0,0,5,3,4,0,0,1,3.0,3,1,0,2,0
05:55:46,25,3,15,7,2,4,21,1,4,0.894736842105,4,5,0,8,0
05:55:47,62,0,52,8,2,5,51,0,0,0.0,0,0,0,58,1
05:55:48,4,0,0,5,2,3,0,0,0,0.0,0,0,0,2,0
05:55:49,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
05:55:50,5,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
05:55:51,7,0,0,5,2,3,0,0,0,1.0,1,1,0,2,0
05:55:52,20,0,15,5,2,3,0,0,1,0.117647058824,1,2,0,16,0
05:55:53,6,0,1,5,2,4,1,0,0,1.0,2,2,0,2,1
05:55:54,64,0,57,7,2,5,10,1,0,0.0689655172414,4,1,0,2,0
05:55:55,6,0,0,5,2,3,1,0,1,2.5,3,2,0,0,1
05:55:56,4,0,0,20,5,8,15,0,0,1.0,1,1,0,2,2
05:55:57,5,0,0,7,2,4,2,0,1,1.0,1,1,0,2,0
05:55:58,5,0,0,7,3,5,5,0,0,2.0,2,1,0,3,0
05:55:59,4,0,0,6,4,5,0,2,0,2.5,3,2,0,4,0
05:56:00,1,2,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:02,8,0,4,8,2,5,0,0,0,0.0,0,0,6,0,0
05:56:03,7,0,1,8,2,4,0,1,0,3.0,6,1,1,1,2
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,3,0,0,7,3,4,0,0,0,1.0,1,1,0,1,0
05:56:07,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
05:56:08,4,0,1,5,2,4,0,0,0,0.5,1,1,0,2,0
05:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:10,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:12,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
05:56:13,5,0,0,5,2,3,0,0,1,1.0,1,2,0,2,1
05:56:14,2,0,0,6,3,4,0,0,0,0.0,0,0,0,1,0
05:56:15,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:16,3,0,1,7,2,4,2,0,0,0.0,0,0,0,0,0
05:56:17,2,0,0,11,2,6,6,0,0,0.0,0,0,0,1,0
05:56:18,21,0,9,6,3,4,0,0,0,0.461538461538,1,6,0,3,0
05:56:19,9,0,5,3,2,2,0,1,1,0.333333333333,1,2,0,0,0
05:56:20,9,1,4,9,2,6,3,0,0,0.0,0,0,3,0,0
05:56:21,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
05:56:22,5,0,0,20,2,8,21,0,0,1.0,1,1,0,3,1
05:56:23,7,0,1,20,2,6,16,0,0,1.0,2,1,0,2,2
05:56:24,4,0,0,5,2,3,1,0,1,1.5,2,2,0,0,1
05:56:25,5,0,1,5,2,3,0,0,0,0.5,1,1,0,2,1
05:56:26,5,0,0,20,2,7,16,0,0,0.0,0,0,0,1,1
05:56:27,9,0,1,6,3,4,1,0,1,1.6,4,4,0,3,1
05:56:28,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:56:29,5,0,1,6,5,5,1,0,1,2.0,4,2,0,1,1
05:56:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:33,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
05:56:34,7,0,1,7,4,5,0,2,0,2.0,4,3,1,3,0
05:56:35,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
05:56:36,7,0,1,4,2,3,0,1,1,1.0,1,3,0,1,0
05:56:37,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,3,0,0,10,8,9,14,0,2,4.0,4,2,0,0,0
05:56:42,10,0,7,7,5,5,1,1,0,0.666666666667,5,2,0,1,0
05:56:43,8,0,4,7,5,5,3,0,1,1.0,5,1,0,0,2
05:56:44,5,0,0,7,2,5,2,0,1,3.0,3,1,0,2,0
05:56:45,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
05:56:46,19,0,17,5,3,4,0,0,0,0.0,0,0,0,0,18
05:56:47,9,0,1,6,2,3,4,1,2,1.4,3,4,0,2,0
05:56:48,3,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
05:56:49,17,2,10,7,2,5,1,0,0,0.0,0,0,1,1,0
05:56:50,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
05:56:51,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:56:53,23,0,16,7,2,4,1,0,2,0.368421052632,5,3,0,14,0
05:56:54,6,0,4,5,2,3,0,0,0,0.0,0,0,0,0,0
05:56:55,3,0,0,5,2,3,0,0,1,3.0,3,1,0,0,0
05:56:56,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
05:56:57,8,0,7,5,5,5,0,0,0,0.0,0,0,0,0,8
05:56:58,3,0,0,5,2,3,0,0,1,1.0,1,1,0,0,0
05:56:59,5,0,0,5,3,4,0,0,0,1.0,1,1,0,1,1
05:57:00,4,0,1,5,5,5,1,0,0,1.33333333333,2,3,0,1,2
05:57:01,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
05:57:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:57:03,4,0,1,5,2,4,0,0,0,0.5,1,1,0,2,1
05:57:04,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:06,22,0,19,5,5,5,0,0,0,0.05,1,1,0,13,8
05:57:07,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
05:57:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:57:09,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
05:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,4,0,0,5,3,3,0,0,0,1.0,1,1,0,1,1
05:57:14,20,0,10,4,2,3,0,0,0,0.428571428571,1,6,0,0,3
05:57:15,7,0,3,4,2,3,0,0,1,0.25,1,1,0,0,1
05:57:16,2,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
05:57:17,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:18,6,0,0,11,5,6,10,1,0,5.0,9,2,1,2,1
05:57:19,4,0,1,5,2,3,0,0,0,0.0,0,0,0,3,0
05:57:20,3,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,99,0,95,7,2,5,50,0,2,0.020618556701,1,2,0,97,0
05:57:23,16,0,12,11,2,7,11,0,0,0.0,0,0,0,15,0
05:57:24,58,0,53,6,2,4,34,3,5,0.181818181818,3,8,0,56,0
05:57:25,92,0,85,7,2,5,78,4,3,0.213483146067,5,8,0,86,0
05:57:26,132,0,123,6,2,4,60,5,4,0.133858267717,2,12,0,128,0
05:57:27,30,0,19,10,3,5,25,2,0,0.391304347826,4,4,1,22,0
05:57:28,51,0,46,7,5,5,50,1,0,0.0212765957447,1,1,0,1,1
05:57:29,12,0,4,8,5,5,6,1,1,2.375,6,5,1,5,2
05:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:31,9,0,4,6,2,4,0,0,1,0.333333333333,1,2,0,6,0
05:57:32,8,0,4,6,5,5,0,0,0,0.0,0,0,0,7,0
05:57:33,3,0,0,5,3,3,0,0,0,1.0,1,1,0,0,0
05:57:34,5,0,0,5,4,4,0,0,0,0.0,0,0,0,3,1
05:57:35,2,0,0,5,5,5,1,0,0,2.0,2,1,0,0,1
05:57:36,24,0,15,5,2,4,1,0,0,0.263157894737,2,4,0,12,8
05:57:37,20,0,16,6,5,5,0,1,0,0.222222222222,3,2,0,13,7
05:57:38,4,0,0,5,4,4,1,0,0,2.0,2,1,0,2,1
05:57:39,9,0,4,5,5,5,1,0,0,0.5,2,2,0,4,4
05:57:40,9,0,6,6,5,5,0,1,1,0.857142857143,3,2,0,9,0
05:57:41,5,0,0,10,4,7,14,0,2,4.0,4,2,0,2,0
05:57:42,5,0,2,5,2,3,0,1,2,1.0,1,3,0,1,0
05:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:44,4,0,0,6,2,4,0,1,0,4.0,4,1,0,1,1
05:57:45,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:57:46,3,0,0,10,5,7,6,0,0,0.0,0,0,1,1,1
05:57:47,3,0,1,6,6,6,4,0,0,0.0,0,0,0,0,1
05:57:48,18,0,11,6,2,4,0,0,0,0.0833333333333,1,1,1,12,1
05:57:49,3,1,0,6,2,4,0,0,0,0.0,0,0,1,0,0
05:57:50,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
05:57:51,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
