timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:57:05,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:57:06,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,3,0,0,12,10,11,18,2,0,4.0,4,2,2,0,1
03:57:11,3,1,1,4,2,3,0,1,1,2.0,2,2,2,0,0
03:57:12,4,0,0,12,7,8,14,1,0,3.0,3,1,3,0,1
03:57:13,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:14,2,1,0,12,6,9,6,0,0,0.0,0,0,2,0,0
03:57:15,3,0,1,14,9,11,6,0,0,0.0,0,0,3,0,0
03:57:16,3,1,1,9,5,7,0,0,0,0.0,0,0,3,0,0
03:57:17,9,2,6,11,5,8,32,0,1,0.857142857143,6,1,9,0,0
03:57:18,7,3,5,12,7,9,36,0,0,0.0,0,0,7,0,0
03:57:19,1,1,0,10,10,10,6,0,0,0.0,0,0,0,0,1
03:57:20,13,0,12,6,6,6,0,0,0,0.0,0,0,13,0,0
03:57:21,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,2,0,0,11,5,8,4,0,0,0.0,0,0,2,0,0
03:57:23,8,0,3,13,5,8,34,1,1,2.33333333333,7,3,8,0,0
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,5,12,2,18,4,9,11,0,0,0.0,0,0,5,0,0
03:57:26,4,0,2,8,7,7,4,0,0,0.0,0,0,4,0,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,2,0,0,12,5,8,3,0,0,0.0,0,0,2,0,0
03:57:29,4,0,2,8,5,6,0,0,0,0.0,0,0,2,0,2
03:57:30,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
03:57:34,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:57:39,4,0,0,11,6,9,15,0,1,4.0,4,1,3,0,1
03:57:40,4,1,1,9,6,7,11,0,0,0.0,0,0,1,0,3
03:57:41,3,0,0,7,6,6,3,1,0,3.0,4,2,2,0,1
03:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:43,2,2,0,6,5,5,3,0,1,2.0,2,1,0,0,2
03:57:44,5,0,2,7,5,6,1,1,0,0.333333333333,1,1,5,0,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,14,0,12,5,4,4,0,0,1,0.230769230769,3,1,7,0,7
03:57:49,13,0,12,6,6,6,0,0,0,0.0,0,0,13,0,0
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,15,0,10,6,5,5,0,1,0,0.538461538462,3,3,15,0,0
03:57:52,2,1,0,15,8,11,5,0,0,0.0,0,0,2,0,0
03:57:53,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:54,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:57,7,0,6,9,9,9,28,0,0,0.0,0,0,7,0,0
03:57:58,2,3,1,9,9,9,6,0,0,0.0,0,0,2,0,0
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,9,0,6,9,6,7,13,0,1,0.142857142857,1,1,9,0,0
03:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:02,1,0,0,11,11,11,4,0,0,0.0,0,0,1,0,0
03:58:03,7,0,3,13,6,9,34,1,1,2.33333333333,7,3,7,0,0
03:58:04,15,0,12,12,7,9,80,0,1,0.307692307692,4,1,15,0,0
03:58:05,7,0,3,6,5,5,0,1,0,1.4,4,2,5,0,2
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,4,2,1,15,13,14,30,0,0,0.5,1,1,4,0,0
03:58:08,2,0,1,12,12,12,12,0,0,0.0,0,0,2,0,0
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,4,0,0,12,7,10,18,2,0,4.0,4,2,3,0,1
03:58:11,6,0,4,7,6,6,3,0,1,0.8,4,1,6,0,0
03:58:12,9,0,8,7,7,7,9,0,0,0.0,0,0,9,0,0
03:58:13,3,0,0,6,5,5,2,1,0,4.0,4,1,2,0,1
03:58:14,6,0,3,7,7,7,5,0,0,0.0,0,0,6,0,0
03:58:15,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:58:16,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:17,4,0,2,7,4,5,0,0,0,0.0,0,0,4,0,0
03:58:18,13,2,10,21,6,13,81,0,1,1.36363636364,15,1,13,0,0
03:58:19,9,0,2,22,5,10,30,0,1,5.0,15,1,9,0,0
03:58:20,15,0,12,8,6,7,0,0,0,0.0,0,0,15,0,0
03:58:21,1,0,0,22,22,22,15,0,0,0.0,0,0,1,0,0
03:58:22,2,0,0,11,9,10,2,0,1,3.0,3,1,2,0,0
03:58:23,3,0,0,9,6,7,0,0,0,0.0,0,0,3,0,0
03:58:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:25,11,0,5,9,4,7,4,1,0,0.166666666667,1,1,11,0,0
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,13,0,6,12,5,10,26,1,0,0.375,2,2,13,0,0
03:58:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:29,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:58:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:58:33,19,0,10,22,5,9,24,1,0,1.36363636364,15,1,19,0,0
03:58:34,16,1,12,9,4,6,4,0,0,0.0,0,0,16,0,0
03:58:35,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:58:36,14,1,8,15,5,9,45,0,1,0.2,1,2,14,0,0
03:58:37,3,0,0,8,6,6,1,0,0,0.0,0,0,3,0,0
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,16,1,13,10,5,7,6,0,0,0.0,0,0,13,0,3
03:58:40,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,2,2,0,11,6,8,4,0,1,8.0,8,1,2,0,0
03:58:43,6,0,3,13,10,11,34,1,1,1.6,5,2,6,0,0
03:58:44,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,1,2,0,9,9,9,3,0,0,0.0,0,0,1,0,0
03:58:47,2,2,0,11,5,8,4,0,0,0.0,0,0,2,0,0
03:58:48,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,17,0,13,22,7,12,20,0,1,1.07142857143,15,1,17,0,0
03:58:50,2,0,0,7,7,7,3,0,0,0.0,0,0,2,0,0
03:58:51,15,0,13,8,8,8,1,0,0,0.0,0,0,15,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,3,0,0,21,5,10,15,0,1,15.0,15,1,3,0,0
03:58:55,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
03:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,15,13,12,12,4,7,23,1,0,0.538461538462,7,1,15,0,0
03:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:05,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,7,1,3,12,6,9,17,0,0,0.0,0,0,7,0,0
03:59:07,7,7,6,12,12,12,42,0,0,0.0,0,0,7,0,0
03:59:08,0,10,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
03:59:10,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,2,0,0,6,5,5,2,0,1,4.0,4,1,1,0,1
03:59:14,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,11,0,6,6,5,5,0,1,0,0.875,4,2,9,0,2
03:59:16,14,0,12,9,4,6,28,0,0,0.0,0,0,7,0,7
03:59:17,7,0,6,12,12,12,42,0,0,0.0,0,0,7,0,0
03:59:18,14,0,8,13,5,6,6,1,0,0.636363636364,3,3,14,0,0
03:59:19,3,0,0,9,5,6,4,1,0,3.0,3,1,3,0,0
03:59:20,13,0,12,6,6,6,0,0,0,0.0,0,0,13,0,0
03:59:21,15,1,12,7,6,6,0,0,0,0.0769230769231,1,1,15,0,0
03:59:22,1,0,0,11,11,11,4,0,0,0.0,0,0,1,0,0
03:59:23,8,0,3,13,6,9,34,1,1,2.33333333333,7,3,8,0,0
03:59:24,1,0,0,11,11,11,4,0,0,0.0,0,0,1,0,0
03:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,2,0,0,7,4,5,1,0,0,0.0,0,0,2,0,0
03:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:28,26,0,24,9,7,8,24,1,0,0.2,5,1,26,0,0
03:59:29,3,0,1,9,9,9,7,0,0,0.0,0,0,3,0,0
03:59:30,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,14,0,12,6,5,5,0,0,0,0.0,0,0,14,0,0
03:59:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:37,2,0,0,14,12,13,11,1,0,2.0,2,1,2,0,0
03:59:38,1,0,0,16,16,16,6,0,0,0.0,0,0,1,0,0
03:59:39,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:40,6,0,5,6,6,6,0,0,0,0.0,0,0,6,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,2,1,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:59:43,7,0,6,6,6,6,0,0,0,0.0,0,0,7,0,0
03:59:44,7,1,1,9,5,6,5,3,0,2.75,4,3,6,0,1
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,7,0,5,6,5,5,0,0,0,0.0,0,0,5,0,2
03:59:49,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:59:50,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:56,7,0,6,9,9,9,28,0,0,0.0,0,0,7,0,0
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,11,0,8,14,11,12,82,2,0,0.7,5,2,11,0,0
05:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
05:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
05:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:08,4,0,3,7,7,7,0,0,0,0.0,0,0,4,0,0
05:55:09,19,0,17,7,6,6,0,0,0,0.0,0,0,19,0,0
05:55:10,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
05:55:11,19,0,15,12,6,9,18,2,0,0.470588235294,4,2,18,0,1
05:55:12,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,1
05:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:14,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
05:55:15,4,1,3,10,10,10,20,0,0,0.0,0,0,0,0,4
05:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:19,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:55:21,3,0,0,9,4,6,1,0,1,3.0,3,1,2,0,1
05:55:22,7,0,6,4,4,4,0,0,0,0.0,0,0,0,0,7
05:55:23,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:55:24,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
05:55:25,11,0,8,6,5,5,0,1,0,0.444444444444,4,1,9,0,2
05:55:26,9,0,5,6,6,6,0,0,0,0.571428571429,2,2,9,0,0
05:55:27,2,0,0,7,5,6,0,0,1,5.0,5,1,1,0,1
05:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,1
05:55:30,33,0,26,13,5,7,77,2,0,0.551724137931,10,3,23,0,10
05:55:31,16,0,15,6,6,6,0,0,0,0.0,0,0,16,0,0
05:55:32,13,0,11,6,6,6,0,0,0,0.0,0,0,13,0,0
05:55:33,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
05:55:34,14,0,12,6,4,5,0,0,0,0.0,0,0,14,0,0
05:55:35,27,0,24,6,5,5,0,0,0,0.0,0,0,27,0,0
05:55:36,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:55:37,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:38,19,0,17,5,5,5,0,0,0,0.0,0,0,19,0,0
05:55:39,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,1,1,0,11,11,11,6,0,0,0.0,0,0,1,0,0
05:55:41,2,0,0,10,6,8,6,0,0,0.0,0,0,1,0,1
05:55:42,1,1,0,9,9,9,3,0,0,0.0,0,0,1,0,0
05:55:43,3,3,0,6,5,5,4,1,0,4.0,4,1,1,0,2
05:55:44,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:55:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:46,15,0,12,8,5,6,14,0,1,0.461538461538,6,1,8,0,7
05:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:49,3,0,0,8,6,7,5,1,0,1.0,1,1,1,0,2
05:55:50,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:55:51,2,0,0,7,6,6,1,0,0,0.0,0,0,2,0,0
05:55:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:54,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:56,3,0,0,21,6,11,15,0,0,1.0,1,1,3,0,0
05:55:57,2,0,0,21,5,13,15,0,0,0.0,0,0,2,0,0
05:55:58,3,0,0,8,6,7,6,1,1,3.5,4,2,2,0,1
05:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:00,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:03,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:04,2,0,0,7,6,6,1,0,0,0.0,0,0,2,0,0
05:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,1,0,0,15,15,15,7,0,0,0.0,0,0,1,0,0
05:56:07,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
05:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:09,8,0,6,9,9,9,24,0,0,0.142857142857,1,1,8,0,0
05:56:10,2,0,0,21,6,13,15,0,0,0.0,0,0,2,0,0
05:56:11,3,0,0,12,10,11,18,2,0,4.0,4,2,2,0,1
05:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:13,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:15,1,1,0,9,9,9,0,0,0,0.0,0,0,1,0,0
05:56:16,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:17,6,0,4,9,7,8,6,0,1,1.4,7,1,3,0,3
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,14,0,12,5,4,4,0,0,1,0.230769230769,3,1,7,0,7
05:56:20,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:21,7,0,6,5,5,5,0,0,0,0.0,0,0,7,0,0
05:56:22,8,0,4,11,6,7,7,0,0,0.666666666667,2,2,7,0,1
05:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:32,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
05:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,7,0,3,11,5,7,6,1,0,1.4,4,2,5,0,2
05:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:43,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:56:44,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:46,2,0,0,9,5,7,1,0,0,0.0,0,0,2,0,0
05:56:47,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:48,15,0,6,10,5,6,38,3,1,1.9,7,4,8,0,7
05:56:49,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:53,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:57,13,0,12,6,6,6,0,0,0,0.0,0,0,13,0,0
05:56:58,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:59,13,0,12,6,6,6,0,0,0,0.0,0,0,13,0,0
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:04,1,0,0,13,13,13,7,0,0,0.0,0,0,1,0,0
05:57:05,25,0,23,6,6,6,0,0,0,0.0416666666667,1,1,25,0,0
05:57:06,14,0,12,8,6,7,0,0,0,0.0,0,0,14,0,0
05:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
05:57:09,4,0,2,6,5,5,0,0,1,1.33333333333,4,1,2,0,2
05:57:10,8,3,4,7,5,5,2,0,1,0.666666666667,2,2,8,0,0
05:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:12,6,0,2,12,9,10,33,2,0,2.0,4,2,2,0,4
05:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:14,4,0,2,5,5,5,0,0,0,0.333333333333,1,1,4,0,0
05:57:15,13,0,8,7,4,5,3,2,0,0.8,4,2,5,0,8
05:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:17,14,0,10,6,5,5,0,1,0,0.538461538462,3,3,14,0,0
05:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:27,5,0,2,12,5,7,6,0,0,0.0,0,0,5,0,0
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:30,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:31,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:34,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:35,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:57:36,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:37,5,7,4,11,11,11,25,0,0,0.0,0,0,5,0,0
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,4,0,2,10,6,8,5,0,1,2.33333333333,7,1,4,0,0
05:57:40,4,3,2,11,10,10,19,0,1,0.333333333333,1,1,4,0,0
05:57:41,3,0,0,11,6,9,12,0,1,4.0,4,1,2,0,1
05:57:42,2,0,0,4,2,3,0,0,1,2.0,2,1,1,0,0
05:57:43,9,0,5,5,4,4,3,0,1,0.166666666667,1,1,4,0,5
05:57:44,4,1,1,10,7,8,4,1,0,1.66666666667,4,2,4,0,0
05:57:45,9,1,4,10,5,6,4,2,0,1.57142857143,4,3,7,0,2
05:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
05:57:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:57:49,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:57,2,0,1,9,9,9,0,0,0,0.0,0,0,2,0,0
05:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:03,12,0,10,6,6,6,0,0,0,0.0,0,0,12,0,0
05:58:04,14,0,10,10,6,7,4,0,1,0.363636363636,4,1,14,0,0
05:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
