timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:02,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,3,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
03:57:05,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,5,0,2,5,4,4,0,0,0,1.0,3,1,3,0,0
03:57:09,4,0,2,6,5,5,4,0,1,1.33333333333,4,1,2,0,0
03:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:11,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:12,5,0,2,7,5,6,9,0,0,0.0,0,0,1,0,0
03:57:13,7,1,2,6,4,5,1,0,0,0.0,0,0,6,0,0
03:57:14,12,30,3,9,4,6,7,0,0,0.0,0,0,11,0,0
03:57:15,38,0,26,12,6,8,89,1,2,0.678571428571,7,3,1,0,16
03:57:16,5,0,1,8,4,6,0,0,0,0.5,1,1,1,0,0
03:57:17,8,1,6,10,8,9,32,0,1,0.857142857143,6,1,0,0,0
03:57:18,7,13,5,11,5,8,36,0,0,0.0,0,0,0,0,0
03:57:19,1,1,0,11,11,11,6,0,0,0.0,0,0,0,0,0
03:57:20,13,0,12,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:21,11,0,9,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,17,1,12,10,5,7,12,1,1,0.866666666667,8,3,0,0,2
03:57:24,9,1,4,12,4,9,38,1,1,1.85714285714,6,3,0,0,1
03:57:25,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:26,6,0,4,6,5,5,6,0,1,0.8,4,1,3,0,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,8,0,5,8,5,6,0,0,1,1.0,6,1,0,0,2
03:57:30,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,7,0,4,6,4,5,3,0,0,0.0,0,0,3,0,0
03:57:34,15,0,13,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:35,9,1,2,11,4,7,17,1,0,1.33333333333,4,1,1,0,3
03:57:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,4,0,1,7,5,6,0,0,1,2.5,5,1,0,0,1
03:57:39,5,0,1,10,4,8,22,0,1,2.33333333333,5,3,0,0,0
03:57:40,2,0,0,6,4,5,2,0,0,0.0,0,0,1,0,0
03:57:41,8,0,3,9,3,6,16,0,0,0.0,0,0,2,0,0
03:57:42,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,0
03:57:43,4,0,0,6,4,5,1,0,0,0.0,0,0,3,0,0
03:57:44,19,15,10,10,4,6,24,1,0,0.0909090909091,1,1,16,0,0
03:57:45,18,0,8,7,4,5,6,0,1,0.111111111111,1,1,0,0,3
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,10,0,7,6,3,4,2,0,0,0.0,0,0,0,0,0
03:57:48,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,19,0,14,6,4,4,0,0,0,0.133333333333,2,1,0,0,0
03:57:50,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
03:57:51,9,0,6,4,4,4,0,0,0,0.142857142857,1,1,0,0,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,3,0,0,6,4,4,0,0,0,2.0,2,1,0,0,1
03:57:54,12,2,5,6,4,5,1,1,1,0.714285714286,4,2,0,0,2
03:57:55,3,10,2,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:56,11,0,4,7,4,5,1,0,1,0.2,1,1,0,0,10
03:57:57,7,0,6,8,8,8,28,0,0,0.0,0,0,0,0,0
03:57:58,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:02,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,9,0,3,12,5,8,38,2,1,2.71428571429,8,4,1,0,0
03:58:04,7,0,2,5,4,4,2,1,0,1.0,3,1,0,0,0
03:58:05,5,0,0,6,4,4,1,1,2,3.0,3,3,2,0,0
03:58:06,2,0,0,6,4,5,1,1,0,3.0,3,1,0,0,0
03:58:07,4,0,1,5,4,4,0,0,1,1.5,3,1,1,0,0
03:58:08,5,0,1,6,5,5,1,0,1,1.5,3,1,3,0,0
03:58:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:10,2,0,0,6,5,5,1,0,1,3.0,3,1,1,0,0
03:58:11,5,0,3,6,5,5,5,0,0,0.0,0,0,2,0,0
03:58:12,3,0,2,4,4,4,3,0,0,0.0,0,0,0,0,0
03:58:13,8,0,2,14,5,6,9,0,0,0.0,0,0,7,0,0
03:58:14,17,8,6,14,4,5,12,1,1,1.125,4,3,10,0,1
03:58:15,3,0,0,12,6,9,12,0,1,5.0,5,1,1,0,0
03:58:16,4,0,0,6,4,5,0,0,0,1.0,1,1,2,0,0
03:58:17,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:18,2,0,0,20,5,12,15,1,0,15.0,15,1,2,0,0
03:58:19,8,12,1,11,5,7,14,0,0,0.0,0,0,2,0,2
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,3,0,0,10,5,7,2,0,1,3.0,3,1,0,0,0
03:58:23,4,0,2,8,5,6,0,0,0,0.0,0,0,1,0,0
03:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:25,18,1,9,8,3,6,4,0,1,0.1,1,1,0,0,1
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,11,0,5,10,5,7,8,0,1,0.166666666667,1,1,0,0,0
03:58:29,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,0
03:58:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,17,0,9,6,4,5,1,0,1,0.1,1,1,1,0,0
03:58:33,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:58:34,14,0,12,5,4,4,1,0,0,0.0,0,0,1,0,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,4,0,0,14,4,7,12,1,0,7.0,7,1,0,0,1
03:58:37,25,0,15,8,4,5,29,1,0,0.0625,1,1,0,0,1
03:58:38,4,0,0,10,4,6,5,1,1,7.0,8,2,2,0,0
03:58:39,22,0,16,10,4,7,22,0,1,0.388888888889,5,3,13,0,0
03:58:40,5,0,1,6,4,5,3,0,2,2.0,3,2,3,0,0
03:58:41,2,0,0,6,5,5,1,0,1,3.0,3,1,1,0,0
03:58:42,5,1,0,10,4,7,9,1,1,2.33333333333,3,3,1,0,1
03:58:43,42,1,21,12,3,6,43,3,1,0.807692307692,8,5,34,0,0
03:58:44,43,2,20,21,3,6,27,2,0,0.727272727273,15,2,39,0,0
03:58:45,3,0,1,6,5,5,4,0,0,0.0,0,0,1,0,0
03:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:47,3,1,1,4,4,4,1,0,0,0.0,0,0,2,0,0
03:58:48,2,2,0,9,8,8,6,1,0,5.0,5,1,0,0,1
03:58:49,31,0,27,8,4,5,30,0,1,0.178571428571,5,1,15,0,0
03:58:50,3,0,0,8,3,5,4,0,1,5.0,5,1,1,0,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:54,5,0,1,19,4,7,15,1,0,5.33333333333,15,2,0,0,0
03:58:55,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
03:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:59,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:05,15,0,13,6,6,6,1,0,0,0.0,0,0,0,0,0
03:59:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:08,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:59:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:13,6,1,1,5,4,4,2,0,2,2.0,3,2,3,0,1
03:59:14,16,19,6,11,4,6,9,1,1,0.857142857143,3,2,12,0,0
03:59:15,34,0,18,11,3,6,28,2,2,1.04166666667,9,6,1,0,2
03:59:16,17,0,12,9,4,5,4,0,0,0.153846153846,2,1,1,0,1
03:59:17,26,0,19,11,4,5,70,1,0,0.428571428571,3,4,1,0,0
03:59:18,8,0,5,5,4,4,0,1,0,0.5,3,1,1,0,0
03:59:19,2,0,0,11,7,9,9,0,0,0.0,0,0,1,0,0
03:59:20,16,0,12,6,5,5,0,0,0,0.0769230769231,1,1,0,0,1
03:59:21,31,0,26,7,4,5,2,2,0,0.357142857143,5,2,16,0,0
03:59:22,13,1,12,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:23,5,0,1,10,5,7,12,0,1,3.0,8,2,0,0,1
03:59:24,8,0,3,12,5,9,38,1,1,1.66666666667,5,3,1,0,0
03:59:25,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,0
03:59:26,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
03:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:28,54,0,51,7,5,6,24,2,0,0.132075471698,4,2,0,0,0
03:59:29,3,0,1,7,7,7,7,0,0,0.0,0,0,0,0,0
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,0
03:59:33,6,0,2,7,4,5,0,0,0,0.0,0,0,1,0,0
03:59:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:35,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,6,0,3,6,4,5,0,0,0,0.0,0,0,0,0,0
03:59:38,6,1,1,11,6,8,18,0,1,1.0,2,1,3,0,1
03:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,6,0,5,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,33,0,25,10,3,5,7,0,0,0.230769230769,2,3,23,0,0
03:59:44,35,7,19,10,3,5,9,0,1,0.238095238095,4,2,29,0,2
03:59:45,5,0,1,8,5,6,4,0,0,0.0,0,0,0,0,2
03:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,5,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:48,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,5
03:59:49,3,1,1,5,5,5,0,0,0,0.0,0,0,1,0,2
03:59:50,4,0,0,6,4,5,2,1,0,4.0,4,1,1,0,1
03:59:51,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
03:59:52,4,0,0,6,4,4,1,1,0,4.0,4,1,1,0,0
03:59:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:54,2,0,0,6,4,5,1,0,1,4.0,4,1,1,0,0
03:59:55,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:59:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:57,9,0,6,9,5,7,32,0,1,0.571428571429,4,1,0,0,1
03:59:58,2,0,0,4,3,3,0,0,1,2.0,2,1,1,0,0
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:04,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:08,23,0,20,8,5,6,0,0,1,0.238095238095,5,1,16,0,7
05:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:12,2,0,0,5,4,4,2,0,1,3.0,3,1,0,0,0
05:55:13,3,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
05:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:15,13,6,9,10,4,6,49,0,0,0.0,0,0,5,0,0
05:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:17,3,0,0,12,10,11,18,0,2,4.5,5,2,2,0,0
05:55:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:19,4,0,1,6,3,4,3,0,0,0.0,0,0,1,0,0
05:55:20,5,0,1,6,4,4,1,1,0,1.66666666667,4,2,1,0,1
05:55:21,7,0,6,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:22,7,0,6,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:23,8,0,6,5,4,4,1,0,0,0.0,0,0,1,0,0
05:55:24,6,0,4,5,4,4,0,0,0,0.0,0,0,0,0,0
05:55:25,6,0,4,5,4,4,0,0,0,0.0,0,0,0,0,0
05:55:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:27,5,0,1,6,4,5,0,0,1,1.66666666667,4,2,1,0,1
05:55:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:29,20,0,18,5,4,4,12,1,1,0.105263157895,1,2,0,0,0
05:55:30,27,0,20,11,4,6,85,2,3,1.04,8,5,1,0,1
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:33,1,0,0,11,11,11,7,0,0,0.0,0,0,1,0,0
05:55:34,34,0,30,5,4,4,0,0,0,0.0,0,0,1,0,16
05:55:35,14,0,12,5,3,4,0,0,0,0.0,0,0,0,0,0
05:55:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:38,24,0,20,6,3,4,0,0,0,0.0,0,0,7,0,1
05:55:39,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:40,1,1,0,8,8,8,4,0,0,0.0,0,0,0,0,0
05:55:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:42,4,0,2,5,5,5,6,0,0,0.0,0,0,0,0,0
05:55:43,7,0,4,5,4,4,2,0,0,0.0,0,0,5,0,0
05:55:44,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:55:45,10,0,3,11,4,5,7,0,0,0.0,0,0,9,0,0
05:55:46,24,0,20,7,6,6,25,0,1,0.190476190476,4,1,2,0,0
05:55:47,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
05:55:48,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
05:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:53,3,0,0,6,3,4,1,1,0,4.0,4,1,1,0,1
05:55:54,5,0,2,7,4,5,4,0,0,0.0,0,0,0,0,4
05:55:55,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:55:56,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,0
05:55:57,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
05:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,2,0,0,6,5,5,2,0,1,3.0,3,1,1,0,0
05:56:00,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:03,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,3,0,0,6,5,5,0,0,1,4.0,4,1,0,0,1
05:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,4,1,0,6,4,4,1,0,0,0.0,0,0,3,0,0
05:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,8,0,2,19,4,7,24,0,0,0.0,0,0,7,0,1
05:56:17,8,1,5,12,7,10,18,0,1,0.833333333333,5,1,1,0,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,7,0,6,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:20,16,0,13,6,4,4,2,0,0,0.142857142857,2,1,2,0,0
05:56:21,3,0,1,10,5,7,8,0,0,0.0,0,0,0,0,0
05:56:22,7,0,6,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:23,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
05:56:24,2,0,0,11,6,8,7,0,0,0.0,0,0,1,0,0
05:56:25,3,0,0,21,4,10,16,1,0,4.0,4,1,1,0,1
05:56:26,3,0,0,20,4,10,16,1,0,4.0,4,1,1,0,0
05:56:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:28,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:56:29,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:32,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
05:56:33,2,0,0,15,4,9,11,0,0,0.0,0,0,1,0,0
05:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:56:36,4,0,1,5,4,4,1,0,0,0.0,0,0,1,0,0
05:56:37,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:38,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
05:56:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:40,2,0,1,9,9,9,10,0,0,0.0,0,0,0,0,0
05:56:41,4,0,1,10,9,9,22,0,0,0.5,1,1,0,0,0
05:56:42,2,0,0,9,8,8,9,0,0,0.0,0,0,0,0,0
05:56:43,2,0,0,5,4,4,2,0,1,3.0,3,1,0,0,0
05:56:44,3,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:46,6,0,0,7,4,5,1,0,0,1.0,1,1,4,0,1
05:56:47,2,0,0,6,4,5,2,0,0,0.0,0,0,1,0,0
05:56:48,2,0,0,6,3,4,2,0,0,0.0,0,0,0,0,0
05:56:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,7,0,4,9,4,5,15,0,1,1.4,7,1,4,0,3
05:56:53,3,0,1,7,6,6,3,0,0,0.0,0,0,2,0,1
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:57,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
05:56:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:59,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:57:00,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:57:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:03,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:57:04,2,0,0,11,6,8,7,0,0,0.0,0,0,0,0,0
05:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:06,5,0,0,8,3,5,0,0,1,5.0,5,1,2,0,1
05:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,14,0,12,7,4,5,1,0,0,0.0,0,0,1,0,0
05:57:09,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:10,10,3,5,6,3,4,2,1,1,0.857142857143,4,2,2,0,0
05:57:11,4,0,1,9,3,5,12,1,0,1.0,2,1,0,0,0
05:57:12,4,0,3,9,9,9,20,0,0,0.0,0,0,0,0,0
05:57:13,7,0,4,5,4,4,2,1,1,1.2,3,2,0,0,4
05:57:14,20,0,13,7,3,4,3,0,0,0.0714285714286,1,1,4,0,0
05:57:15,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:57:16,22,0,16,7,4,4,2,0,0,0.117647058824,2,1,8,0,0
05:57:17,9,0,6,12,4,9,12,0,1,0.714285714286,5,1,1,0,0
05:57:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:21,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:57:22,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
05:57:23,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,0
05:57:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
05:57:27,6,0,4,10,3,6,6,0,0,0.0,0,0,0,0,0
05:57:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:36,5,1,0,5,3,4,0,1,1,3.0,3,2,1,0,1
05:57:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:39,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:57:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:41,3,0,0,10,8,9,16,0,1,3.0,5,2,0,0,0
05:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,8,0,5,4,3,3,3,1,0,0.166666666667,1,1,0,0,0
05:57:44,8,1,1,6,3,4,1,1,0,1.5,3,1,5,0,0
05:57:45,2,1,0,5,4,4,0,0,1,3.0,3,1,1,0,0
05:57:46,14,0,5,8,3,4,4,1,1,1.33333333333,4,2,13,0,1
05:57:47,4,0,0,6,3,4,2,1,0,3.0,3,1,1,0,0
05:57:48,6,0,2,6,3,4,2,0,1,0.666666666667,2,1,0,0,0
05:57:49,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,3,0,1,5,3,4,2,0,0,0.0,0,0,0,0,0
05:57:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:57:57,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:59,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:58:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:01,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
