timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,4,1,2,7,5,6,0,0,0,0.0,0,0,0,0,0
01:56:01,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,2,26,0,7,6,6,0,1,0,5.0,5,1,0,0,0
01:56:07,3,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,1,0,0,13,13,13,6,0,0,0.0,0,0,0,0,0
01:56:10,3,0,0,16,6,10,12,0,2,9.0,10,2,0,0,0
01:56:11,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,13,0,12,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:14,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,0
01:56:15,2,0,0,8,5,6,2,1,0,6.0,6,1,0,0,0
01:56:16,17,0,10,14,5,8,25,1,0,0.583333333333,4,2,0,0,0
01:56:17,5,0,1,11,7,9,14,1,1,3.33333333333,6,2,0,0,0
01:56:18,8,0,6,8,6,7,0,1,1,1.71428571429,6,2,0,0,0
01:56:19,14,0,11,8,6,7,0,1,0,0.416666666667,5,1,0,0,0
01:56:20,2,0,0,10,6,8,0,0,0,0.0,0,0,0,0,0
01:56:21,4,0,1,7,7,7,0,0,0,1.33333333333,3,2,0,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,8,1,5,10,6,7,0,0,0,0.0,0,0,0,0,0
01:56:24,2,0,0,7,6,6,0,1,0,2.0,2,1,0,0,0
01:56:25,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:26,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,1,0,0,18,18,18,8,0,0,0.0,0,0,0,0,0
01:56:28,2,0,0,18,18,18,16,0,0,1.0,1,1,0,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:31,3,0,0,18,7,11,9,0,0,0.0,0,0,0,0,0
01:56:32,14,0,12,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,4,0,2,11,9,10,2,1,0,2.33333333333,7,1,0,0,0
01:56:37,19,0,14,9,7,7,0,0,0,0.0666666666667,1,1,0,0,0
01:56:38,1,1,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,13,0,12,8,8,8,13,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,13,0,12,7,7,7,13,0,0,0.0,0,0,0,0,0
01:56:46,2,1,0,11,9,10,4,1,0,6.0,6,1,0,0,0
01:56:47,8,1,4,11,6,9,4,0,0,0.2,1,1,0,0,0
01:56:48,4,0,2,11,7,9,2,0,0,0.0,0,0,0,0,0
01:56:49,3,2,0,11,7,9,6,0,1,8.0,8,1,0,0,0
01:56:50,44,0,33,9,5,6,8,3,2,0.794871794872,5,7,0,0,0
01:56:51,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:52,7,0,3,9,7,7,7,0,0,0.75,3,1,0,0,0
01:56:53,9,0,7,8,7,7,0,0,0,0.0,0,0,0,0,0
01:56:54,1,1,0,11,11,11,0,0,0,0.0,0,0,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:57,7,0,3,9,7,7,0,0,0,0.25,1,1,0,0,0
01:56:58,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:57:01,37,0,30,12,6,8,18,0,1,0.161290322581,5,1,0,0,0
01:57:02,4,0,2,12,5,8,4,0,0,0.0,0,0,0,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,2,0,0,8,7,7,0,0,0,0.0,0,0,0,0,0
01:57:06,3,3,0,8,6,7,0,0,0,0.0,0,0,0,0,0
01:57:07,3,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:08,2,0,0,7,7,7,0,0,0,4.0,4,1,0,0,0
01:57:09,7,0,4,15,11,12,51,1,1,1.6,4,2,0,0,0
01:57:10,3,0,0,9,6,7,4,1,0,6.0,6,1,0,0,0
01:57:11,8,0,5,7,6,6,0,0,0,0.0,0,0,0,0,0
01:57:12,3,0,1,7,7,7,0,0,0,1.5,3,1,0,0,0
01:57:13,3,2,0,11,6,8,4,0,1,4.0,4,1,0,0,0
01:57:14,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:15,0,8,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,19,0,16,7,6,6,0,0,0,0.0,0,0,0,0,0
01:57:17,7,1,0,13,7,8,16,1,1,6.33333333333,9,3,0,0,0
01:57:18,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:22,21,0,15,10,2,6,13,1,0,0.125,2,1,0,0,0
01:57:23,7,0,1,9,6,7,0,0,0,2.0,4,1,0,0,0
01:57:24,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,6,0,1,8,6,7,0,0,0,0.0,0,0,0,0,0
01:57:28,12,0,7,9,6,7,0,0,0,0.0,0,0,0,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,2,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:31,3,0,0,11,7,9,3,0,0,0.0,0,0,0,0,0
01:57:32,5,0,2,7,6,6,0,0,0,0.0,0,0,0,0,0
01:57:33,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,2,0,0,10,7,8,2,0,0,0.0,0,0,0,0,0
01:57:36,3,1,2,8,8,8,3,0,0,0.0,0,0,0,0,0
01:57:37,6,0,4,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,2,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:57:40,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:41,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,2,1,0,8,5,6,2,1,0,6.0,6,1,0,0,0
01:57:46,21,0,14,11,6,7,6,1,1,0.625,6,2,0,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,4,0,0,10,6,7,3,1,0,4.0,5,2,0,0,0
01:57:50,3,1,0,11,6,8,3,0,0,0.0,0,0,0,0,0
01:57:51,1,1,0,11,11,11,3,0,0,0.0,0,0,0,0,0
01:57:52,3,0,0,7,6,6,0,0,1,3.0,4,2,0,0,0
01:57:53,5,0,2,7,6,6,0,0,0,0.333333333333,1,1,0,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,20,0,19,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:56,2,0,1,8,8,8,4,0,0,0.0,0,0,0,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
01:57:59,12,0,9,9,5,7,0,1,0,0.5,5,1,0,0,0
01:58:00,4,0,2,9,7,8,0,0,0,0.0,0,0,0,0,0
01:58:01,3,0,1,11,7,9,2,0,0,0.0,0,0,0,0,0
01:58:02,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,2,0,1,9,9,9,0,0,0,0.0,0,0,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,2,0,0,8,7,7,0,1,0,4.0,4,1,0,0,0
01:58:07,5,0,2,8,7,7,0,0,1,1.33333333333,4,1,0,0,0
01:58:08,14,0,10,12,5,8,4,0,1,0.727272727273,8,1,0,0,0
01:58:09,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:10,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:11,3,0,0,7,6,6,0,0,0,4.0,4,1,0,0,0
01:58:12,7,0,5,7,6,6,0,0,0,0.0,0,0,0,0,0
01:58:13,3,1,0,8,5,7,3,0,1,5.0,6,2,0,0,0
01:58:14,4,1,2,7,5,6,1,0,0,0.0,0,0,0,0,0
01:58:15,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:16,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:58:17,4,0,2,8,7,7,3,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,14,0,12,7,7,7,13,0,0,0.0,0,0,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,2,0,0,11,10,10,6,0,0,0.0,0,0,0,0,0
01:58:23,1,0,0,11,11,11,3,0,0,0.0,0,0,0,0,0
01:58:24,5,0,4,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:25,10,1,8,9,7,8,4,0,0,0.0,0,0,0,0,0
01:58:26,29,0,26,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:27,4,0,3,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:31,3,1,0,8,6,7,0,1,0,6.0,6,1,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,4,0,0,14,6,8,5,1,0,5.0,5,1,0,0,0
01:58:35,2,1,0,12,11,11,8,0,1,6.0,6,1,0,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,1,0,0,12,12,12,4,0,0,0.0,0,0,0,0,0
01:58:38,2,0,0,10,7,8,4,0,0,0.0,0,0,0,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:41,4,3,1,13,7,9,5,0,0,0.0,0,0,0,0,0
01:58:42,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:43,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,0
01:58:44,4,0,0,8,5,6,3,2,0,4.5,5,2,0,0,0
01:58:45,2,1,0,9,6,7,2,0,0,0.0,0,0,0,0,0
01:58:46,6,1,0,8,6,7,1,0,2,3.0,5,3,0,0,0
01:58:47,14,1,12,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:48,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:58:49,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:50,2,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:51,2,0,0,8,7,7,1,0,0,0.0,0,0,0,0,0
01:58:52,3,0,1,9,7,8,4,0,0,0.0,0,0,0,0,0
01:58:53,2,1,0,7,6,6,0,0,0,0.0,0,0,0,0,0
01:58:54,5,0,3,8,6,7,1,0,0,0.0,0,0,0,0,0
01:58:55,6,0,2,9,7,8,8,0,0,0.333333333333,1,1,0,0,0
01:58:56,7,0,1,16,6,8,12,2,0,2.66666666667,5,2,0,0,0
01:58:57,3,1,0,10,7,8,3,1,0,3.0,3,1,0,0,0
01:58:58,5,1,0,10,6,7,6,1,1,5.0,8,3,0,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,2,0,0,7,6,6,0,0,1,5.0,5,1,0,0,0
01:59:01,2,0,0,8,7,7,1,0,0,0.0,0,0,0,0,0
01:59:02,10,0,7,8,5,6,0,0,0,0.0,0,0,0,0,0
01:59:03,8,2,6,10,4,7,3,0,0,0.0,0,0,0,0,0
01:59:04,21,0,14,7,4,5,0,3,1,1.05,5,7,0,0,0
01:59:05,20,0,14,7,4,5,0,3,1,0.789473684211,4,5,0,0,0
01:59:06,24,1,16,7,4,5,0,3,1,0.7,5,4,0,0,0
01:59:07,8,0,1,10,7,7,3,1,0,1.75,3,3,0,0,0
01:59:08,4,0,0,8,6,6,0,0,1,2.0,2,1,0,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,15,1,12,8,7,7,1,0,0,0.0,0,0,0,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,3,0,0,8,7,7,3,0,1,5.0,6,2,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,2,0,0,12,5,8,6,0,0,0.0,0,0,0,0,0
01:59:16,15,1,12,8,6,7,13,0,0,0.0,0,0,0,0,0
01:59:17,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,49,0,39,10,3,5,11,0,0,0.0,0,0,0,0,0
01:59:20,15,0,12,8,7,7,13,0,0,0.0,0,0,0,0,0
01:59:21,5,0,2,10,7,8,4,0,0,0.0,0,0,0,0,0
01:59:22,4,0,1,11,8,9,4,0,0,0.0,0,0,0,0,0
01:59:23,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:59:24,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:25,5,0,2,15,7,10,8,0,0,0.0,0,0,0,0,0
01:59:26,3,0,0,8,7,7,1,1,1,3.0,3,2,0,0,0
01:59:27,3,0,0,18,7,10,11,0,0,0.0,0,0,0,0,0
01:59:28,15,0,7,10,6,7,4,0,0,0.3,1,3,0,0,0
01:59:29,18,5,6,11,6,7,7,0,1,1.16666666667,7,6,0,0,0
01:59:30,16,7,7,17,5,9,33,2,1,1.4,5,3,0,0,0
01:59:31,12,1,3,10,6,8,17,1,0,1.4,6,2,0,0,0
01:59:32,14,0,10,11,6,7,5,0,0,0.0,0,0,0,0,0
01:59:33,2,0,0,10,6,8,2,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,3,0,0,12,7,9,12,1,1,7.0,9,2,0,0,0
01:59:37,19,0,15,8,5,6,13,0,0,0.0,0,0,0,0,0
01:59:38,12,0,6,8,5,7,2,0,0,0.5,2,2,0,0,0
01:59:39,3,0,0,9,6,7,0,1,0,5.0,5,1,0,0,0
01:59:40,2,1,0,13,11,12,8,0,0,0.0,0,0,0,0,0
01:59:41,5,0,1,7,3,5,1,0,3,2.5,4,3,0,0,0
01:59:42,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:43,4,0,1,7,5,6,2,0,0,0.0,0,0,0,0,0
01:59:44,3,0,0,8,7,7,2,1,0,4.0,4,1,0,0,0
01:59:45,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:59:48,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
01:59:49,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:50,43,0,37,8,7,7,13,0,1,0.128205128205,3,2,0,0,0
01:59:51,13,1,12,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:52,4,0,1,8,7,7,0,0,0,0.0,0,0,0,0,0
01:59:53,13,0,12,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:54,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:58,7,0,6,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,3,0,2,4,4,4,3,0,0,0.0,0,0,0,0,0
03:55:01,2,0,0,6,6,6,1,0,0,2.0,2,1,0,0,0
03:55:02,6,0,5,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:03,7,0,5,7,7,7,0,0,0,0.666666666667,4,1,0,0,0
03:55:04,9,0,6,12,7,8,3,0,0,0.0,0,0,0,0,0
03:55:05,7,1,4,12,9,10,5,0,0,0.0,0,0,0,0,0
03:55:06,6,2,1,9,6,8,3,0,0,0.0,0,0,0,0,0
03:55:07,17,0,14,9,7,7,0,1,0,0.466666666667,7,1,0,0,0
03:55:08,8,0,5,12,7,9,30,1,0,1.16666666667,7,1,0,0,0
03:55:09,1,1,0,13,13,13,6,0,0,0.0,0,0,0,0,0
03:55:10,2,0,0,11,7,9,3,0,0,0.0,0,0,0,0,0
03:55:11,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:12,1,0,0,13,13,13,6,0,0,0.0,0,0,0,0,0
03:55:13,9,0,3,9,5,7,8,1,0,1.25,5,1,0,0,0
03:55:14,28,0,16,14,4,8,51,3,6,1.54166666667,6,11,0,0,0
03:55:15,2,0,0,9,9,9,0,0,0,2.0,2,1,0,0,0
03:55:16,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:55:17,5,2,3,6,3,4,0,0,0,0.0,0,0,0,0,0
03:55:18,9,0,4,7,3,5,0,1,1,1.0,4,2,0,0,0
03:55:19,6,0,3,6,3,4,0,2,0,1.0,3,2,0,0,0
03:55:20,2,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:21,6,0,5,9,9,9,0,0,0,0.0,0,0,0,0,0
03:55:22,10,0,6,9,5,6,0,0,0,0.0,0,0,0,0,0
03:55:23,3,0,0,12,6,8,4,0,1,8.0,8,1,0,0,0
03:55:24,6,0,3,14,11,12,34,1,1,1.6,5,2,0,0,0
03:55:25,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,2,0,0,7,5,6,0,0,0,0.0,0,0,0,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,1,0,0,11,11,11,3,0,0,0.0,0,0,0,0,0
03:55:36,11,0,9,9,7,8,0,0,0,0.0,0,0,0,0,0
03:55:37,11,3,8,8,7,7,0,0,0,0.0,0,0,0,0,0
03:55:38,3,0,0,13,10,11,18,1,1,7.5,10,2,0,0,0
03:55:39,3,0,2,8,8,8,0,0,0,0.0,0,0,0,0,0
03:55:40,4,0,1,10,7,8,4,0,1,4.0,8,1,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
03:55:44,10,0,7,8,7,7,9,0,0,0.0,0,0,0,0,0
03:55:45,10,0,6,8,3,6,5,0,1,0.571428571429,4,1,0,0,0
03:55:46,11,2,4,12,5,7,5,2,1,1.75,4,4,0,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:49,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:50,1,2,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:51,8,1,2,12,8,8,3,0,1,3.0,7,2,0,0,0
03:55:52,7,1,2,7,6,6,0,0,0,0.0,0,0,0,0,0
03:55:53,6,1,2,8,6,7,1,0,0,0.0,0,0,0,0,0
03:55:54,5,1,0,10,6,7,0,0,0,1.0,1,2,0,0,0
03:55:55,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:56,6,0,1,14,5,8,18,1,1,5.0,12,2,0,0,0
03:55:57,12,0,6,18,6,10,37,0,1,0.428571428571,3,1,0,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:00,1,1,0,9,9,9,2,0,0,0.0,0,0,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,2,0,0,12,11,11,8,1,0,7.0,7,1,0,0,0
03:56:03,8,0,3,14,7,10,35,1,1,2.33333333333,7,3,0,0,0
03:56:04,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,4,0,3,9,9,9,16,0,0,0.0,0,0,0,0,0
03:56:07,3,2,1,10,9,9,12,0,0,0.0,0,0,0,0,0
03:56:08,13,0,10,8,6,7,0,0,0,0.0,0,0,0,0,0
03:56:09,5,0,2,10,8,9,8,0,0,0.0,0,0,0,0,0
03:56:10,4,0,1,13,10,11,24,2,0,3.66666666667,7,2,0,0,0
03:56:11,23,0,10,11,5,6,3,3,1,2.375,9,7,0,0,0
03:56:12,16,0,10,8,5,6,0,0,1,0.545454545455,6,1,0,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,10,0,2,7,5,6,2,1,0,1.66666666667,5,1,0,0,0
03:56:16,23,0,13,11,6,8,6,0,1,0.666666666667,6,2,0,0,0
03:56:17,4,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:18,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:19,2,0,0,7,5,6,0,0,0,0.0,0,0,0,0,0
03:56:20,13,0,12,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
03:56:23,8,0,5,12,10,11,52,1,1,1.85714285714,7,2,0,0,0
03:56:24,6,0,4,6,5,5,0,1,0,0.8,4,1,0,0,0
03:56:25,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:56:26,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:56:27,187,0,178,11,6,7,4,4,2,0.234972677596,9,7,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:31,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:32,2,1,0,8,7,7,0,0,0,0.0,0,0,0,0,0
03:56:33,3,0,1,9,6,7,0,0,0,0.0,0,0,0,0,0
03:56:34,1,1,0,14,14,14,5,0,0,0.0,0,0,0,0,0
03:56:35,18,0,14,10,6,7,0,0,0,0.0,0,0,0,0,0
03:56:36,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
03:56:37,14,1,8,14,7,9,46,0,2,0.9,6,2,0,0,0
03:56:38,3,0,0,13,6,10,7,0,0,0.0,0,0,0,0,0
03:56:39,4,3,0,13,10,11,24,1,2,6.33333333333,8,3,0,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,4,0,0,12,6,9,8,1,1,7.5,8,2,0,0,0
03:56:44,17,0,6,14,4,8,41,3,1,1.75,5,6,0,0,0
03:56:45,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:46,18,0,15,12,7,9,30,1,0,0.3125,5,1,0,0,0
03:56:47,4,0,0,10,6,7,3,0,0,0.0,0,0,0,0,0
03:56:48,4,0,0,8,6,6,3,0,0,1.0,1,2,0,0,0
03:56:49,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:50,14,1,11,8,6,7,12,0,0,0.0,0,0,0,0,0
03:56:51,13,0,11,8,7,7,0,0,0,0.0,0,0,0,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,4,0,2,12,5,8,10,0,0,0.0,0,0,0,0,0
03:56:54,4,0,0,12,6,8,6,0,1,2.0,2,1,0,0,0
03:56:55,4,2,1,12,7,8,5,0,0,0.0,0,0,0,0,0
03:56:56,12,0,9,7,5,6,0,1,0,0.727272727273,5,2,0,0,0
03:56:57,6,1,2,12,6,9,10,0,0,0.333333333333,1,1,0,0,0
03:56:58,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,20,0,18,9,8,8,9,0,0,0.0,0,0,0,0,0
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
