timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:07,10,0,7,7,6,6,0,1,1,1.11111111111,5,2,8,2,0
03:57:08,3,0,0,10,9,9,16,1,0,2.5,4,2,1,0,1
03:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,4,2,0,11,5,6,7,0,0,0.0,0,0,4,0,0
03:57:11,6,0,2,8,3,5,6,3,0,2.0,5,3,4,1,0
03:57:12,8,1,2,11,6,8,21,1,1,1.83333333333,5,5,4,2,2
03:57:13,5,1,1,11,5,8,8,1,0,1.33333333333,3,2,4,1,0
03:57:14,2,0,1,9,9,9,0,0,0,0.0,0,0,0,2,0
03:57:15,6,0,4,10,9,9,0,0,1,1.6,8,1,4,2,0
03:57:16,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:17,1,0,0,10,10,10,4,0,0,0.0,0,0,0,1,0
03:57:18,3,1,1,11,5,8,12,1,0,3.5,7,1,3,0,0
03:57:19,2,0,1,10,10,10,12,0,0,0.0,0,0,0,0,2
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,1,0,0,11,11,11,4,0,0,0.0,0,0,0,1,0
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,62,15,37,18,5,7,116,6,1,0.904761904762,11,7,62,0,0
03:57:26,6,2,4,11,11,11,30,0,0,0.2,1,1,4,2,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,8,0,5,6,5,5,0,1,1,1.0,4,2,4,0,4
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:34,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:37,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
03:57:38,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
03:57:39,2,0,1,9,9,9,8,0,0,0.0,0,0,2,0,0
03:57:40,12,2,4,9,5,6,23,1,1,1.16666666667,4,2,6,0,6
03:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:43,4,0,2,6,5,5,4,0,1,1.33333333333,4,1,1,0,3
03:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,14,0,12,5,4,4,0,0,1,0.230769230769,3,1,7,0,7
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,12,0,2,16,4,8,32,1,4,2.33333333333,5,7,8,0,4
03:57:50,6,0,4,7,5,6,8,0,1,0.4,2,1,6,0,0
03:57:51,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,91,10,55,13,4,7,209,8,4,0.671641791045,7,12,88,3,0
03:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:57,1,0,0,10,10,10,4,0,0,0.0,0,0,0,1,0
03:57:58,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:02,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,3,0,0,8,7,7,2,1,1,3.5,5,2,2,1,0
03:58:05,13,0,8,6,5,5,0,1,1,0.818181818182,4,3,9,2,2
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,12,0,7,15,6,9,11,2,1,2.0,10,3,10,2,0
03:58:08,2,0,0,10,9,9,10,1,0,4.0,4,1,1,0,0
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,3,1,0,11,6,8,6,0,0,0.0,0,0,3,0,0
03:58:11,6,0,2,9,6,7,1,1,1,2.5,5,2,6,0,0
03:58:12,3,0,2,7,7,7,3,0,0,0.0,0,0,3,0,0
03:58:13,8,0,4,6,5,5,8,1,0,1.0,4,3,4,1,3
03:58:14,4,0,2,7,6,6,0,0,0,0.0,0,0,3,1,0
03:58:15,5,1,2,7,7,7,0,0,0,2.0,3,3,3,2,0
03:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,1,1,0,11,11,11,3,0,0,0.0,0,0,1,0,0
03:58:19,3,0,0,9,8,8,1,0,1,3.0,4,2,1,2,0
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:25,57,1,29,13,5,7,111,6,1,0.8,6,7,57,0,0
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,2,0,0,15,15,15,16,0,0,2.0,2,1,1,1,0
03:58:37,5,0,3,10,6,8,4,0,0,0.0,0,0,4,1,0
03:58:38,4,0,2,10,10,10,18,0,0,0.0,0,0,1,0,0
03:58:39,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:58:40,10,2,2,11,5,6,9,0,0,1.25,3,2,8,0,2
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,4,0,0,6,5,5,0,1,0,2.0,2,1,4,0,0
03:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,7,0,3,8,5,6,2,1,1,1.4,4,2,3,0,4
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,179,1,112,14,4,6,58,3,4,0.168067226891,8,7,179,0,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,8,0,6,6,6,6,0,0,0,0.428571428571,3,1,8,0,0
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,1,0,0,11,11,11,4,0,0,0.0,0,0,1,0,0
03:59:10,3,2,0,11,6,7,4,0,0,0.0,0,0,3,0,0
03:59:11,2,1,0,11,11,11,8,0,0,1.0,1,1,1,1,0
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
03:59:14,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
03:59:15,26,0,20,6,4,5,0,1,2,0.5,4,4,13,2,11
03:59:16,1,0,0,10,10,10,4,0,0,0.0,0,0,0,1,0
03:59:17,27,0,23,7,4,5,8,2,3,0.576923076923,3,6,21,0,6
03:59:18,6,0,4,7,5,6,8,0,1,0.4,2,1,6,0,0
03:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,5,0,0,11,6,7,8,1,1,5.5,6,2,4,1,0
03:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:22,1,0,0,11,11,11,4,0,0,0.0,0,0,1,0,0
03:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,146,0,94,11,5,6,73,7,3,0.394230769231,7,11,146,0,0
03:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,3,1,0,8,6,7,4,0,0,1.0,1,1,2,1,0
03:59:36,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:59:37,6,1,3,8,6,7,4,0,0,0.25,1,1,5,1,0
03:59:38,7,0,3,11,4,7,17,2,3,2.33333333333,9,5,5,0,0
03:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,5,0,3,6,5,5,5,1,0,1.0,4,1,2,0,3
03:59:44,3,0,1,6,6,6,0,0,0,1.0,2,1,2,1,0
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,9,0,5,6,5,5,0,1,1,1.0,4,2,7,0,2
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,5,0,3,6,5,5,0,0,0,0.0,0,0,0,1,4
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:55,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:57,97,2,67,12,4,6,222,4,0,0.12676056338,4,4,97,0,0
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,84,2,59,9,4,6,26,4,0,0.203125,4,5,82,2,0
05:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:09,3,0,2,8,8,8,0,0,0,0.0,0,0,3,0,0
05:55:10,8,0,5,11,9,10,46,2,0,1.14285714286,4,2,3,0,5
05:55:11,6,6,2,6,5,5,0,0,0,0.0,0,0,6,0,0
05:55:12,3,0,1,6,5,5,3,0,1,2.0,4,1,1,0,2
05:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:15,16,0,12,12,8,10,65,1,3,1.53333333333,7,4,7,1,8
05:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,3,0,1,5,4,4,0,0,1,1.5,3,1,2,0,1
05:55:21,7,0,6,4,4,4,0,0,0,0.0,0,0,0,0,7
05:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:25,16,0,10,7,4,5,11,1,1,0.538461538462,3,3,15,1,0
05:55:26,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
05:55:27,4,0,2,6,5,5,0,0,1,1.33333333333,4,1,2,0,2
05:55:28,3,0,1,10,5,7,12,1,0,3.5,7,1,1,0,2
05:55:29,38,0,34,12,5,8,89,3,2,0.405405405405,9,6,28,0,10
05:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:31,16,0,2,13,5,7,15,1,0,2.0,6,1,16,0,0
05:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:37,2,0,0,6,6,6,0,0,0,2.0,2,1,1,1,0
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,2,0,1,9,9,9,8,0,0,0.0,0,0,2,0,0
05:55:41,26,0,25,5,5,5,0,0,0,0.0,0,0,26,0,0
05:55:42,2,0,1,5,5,5,4,0,0,0.0,0,0,0,0,2
05:55:43,6,0,2,6,5,5,6,1,0,1.4,4,3,4,1,1
05:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:45,8,0,6,8,4,6,7,0,0,0.0,0,0,0,7,1
05:55:46,21,0,19,7,6,6,21,0,1,0.2,4,1,7,0,14
05:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:49,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,1
05:55:50,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:54,3,0,2,8,8,8,3,0,0,0.0,0,0,0,3,0
05:55:55,14,0,12,5,5,5,0,0,0,0.0,0,0,14,0,0
05:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:57,6,0,2,8,7,7,16,1,1,1.4,3,3,3,1,2
05:55:58,9,0,5,8,7,7,24,2,2,1.5,3,5,5,1,3
05:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:00,8,0,3,6,5,5,0,2,1,1.66666666667,4,3,6,0,2
05:56:01,57,0,38,21,5,7,39,1,0,0.0769230769231,3,1,57,0,0
05:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
05:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:10,4,0,1,12,9,10,22,1,1,4.66666666667,9,2,3,1,0
05:56:11,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:17,9,0,7,8,7,7,9,0,1,0.625,5,1,3,0,6
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,14,0,12,5,4,4,0,0,1,0.230769230769,3,1,7,0,7
05:56:20,14,0,11,7,5,5,10,0,1,0.307692307692,2,2,14,0,0
05:56:21,18,0,12,12,4,7,33,2,2,1.0625,6,4,10,0,8
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:33,12,0,4,21,6,8,24,2,0,1.33333333333,4,2,12,0,0
05:56:34,1,0,0,21,21,21,15,0,0,0.0,0,0,1,0,0
05:56:35,6,0,4,5,4,4,2,0,0,0.0,0,0,0,0,4
05:56:36,12,0,8,6,5,5,0,1,1,0.818181818182,4,3,6,2,4
05:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,2,0,0,6,5,5,2,0,1,4.0,4,1,1,0,1
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,14,0,10,10,5,8,60,2,1,1.53846153846,8,3,8,2,4
05:56:41,10,0,4,10,5,8,45,2,2,3.0,8,4,6,1,1
05:56:42,1,0,0,21,21,21,15,0,0,0.0,0,0,0,1,0
05:56:43,9,0,4,7,5,6,3,2,0,1.42857142857,5,3,4,1,4
05:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:46,2,0,0,6,6,6,0,0,0,2.0,2,1,1,1,0
05:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,16,0,2,17,5,7,23,3,0,5.2,13,3,16,0,0
05:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,4,0,2,5,5,5,0,0,0,1.0,3,1,2,0,2
05:57:11,14,0,8,11,9,9,76,3,2,1.75,4,6,4,0,9
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,7,0,4,6,5,5,4,1,0,0.8,4,1,2,3,2
05:57:14,19,0,13,6,4,5,3,0,0,0.2,2,2,8,1,10
05:57:15,13,0,2,7,5,5,4,2,1,2.0,4,8,9,4,0
05:57:16,34,0,27,7,4,5,20,2,2,0.483870967742,5,4,20,5,9
05:57:17,28,0,25,7,5,5,10,1,0,0.148148148148,2,2,28,0,0
05:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,3,0,0,6,4,5,0,1,0,2.0,2,1,3,0,0
05:57:34,27,0,6,13,4,6,17,4,0,1.2,6,4,27,0,0
05:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,4,0,1,10,6,8,15,0,1,2.0,4,1,3,0,0
05:57:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,10,0,6,6,4,5,6,0,2,1.11111111111,4,3,5,0,5
05:57:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:57:45,13,0,9,6,5,5,0,1,1,0.75,4,3,6,2,5
05:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,4,0,2,6,4,5,0,1,0,1.0,3,1,4,0,0
05:57:48,3,0,0,6,4,5,1,0,1,3.0,3,1,2,0,1
05:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:56,2,0,0,5,4,4,0,0,1,2.0,2,1,2,0,0
05:57:57,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
05:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
