timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,5,0,1,6,5,5,0,1,2,2.75,4,3,1,4,0
01:56:03,13,0,8,7,4,5,0,0,1,0.5,3,2,9,4,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,5,0,3,9,9,9,20,0,0,0.25,1,1,0,0,3
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,1,1,0,13,13,13,8,0,0,0.0,0,0,1,0,0
01:56:09,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,5,5,3,7,6,6,0,0,0,0.0,0,0,5,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,5,0,3,7,6,6,0,0,0,0.0,0,0,5,0,0
01:56:15,5,5,3,7,6,6,0,0,0,0.0,0,0,5,0,0
01:56:16,43,1,25,12,4,6,12,2,0,0.275862068966,4,4,42,1,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,2,0,0,6,5,5,0,1,0,3.0,3,1,0,2,0
01:56:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,8,0,4,9,6,7,21,2,1,1.85714285714,6,3,5,1,2
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:56:27,7,0,2,10,7,8,16,0,1,1.6,4,3,6,1,0
01:56:28,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:56:29,6,0,2,5,3,4,0,2,0,1.2,3,3,4,1,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,4,0,1,7,5,6,4,0,2,3.0,5,2,1,1,2
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,8,0,4,14,4,7,14,2,0,2.5,12,2,3,0,5
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,1,0,0,13,13,13,8,0,0,0.0,0,0,1,0,0
01:56:40,8,0,7,5,5,5,0,0,0,0.0,0,0,8,0,0
01:56:41,26,0,19,8,5,6,29,3,2,1.125,5,6,14,1,11
01:56:42,66,0,57,10,5,8,117,2,2,0.435483870968,7,7,65,0,1
01:56:43,13,0,9,9,6,7,27,1,0,0.4,4,1,4,0,9
01:56:44,38,0,27,14,7,9,126,3,3,1.29411764706,12,7,23,1,14
01:56:45,10,0,4,14,7,9,27,3,1,3.625,12,4,6,1,3
01:56:46,24,0,19,14,9,10,92,2,0,0.818181818182,12,3,18,0,6
01:56:47,78,2,46,15,4,6,50,7,2,0.706896551724,11,12,72,6,0
01:56:48,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,2,0,1,7,7,7,2,0,0,0.0,0,0,2,0,0
01:56:54,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,1
01:56:55,2,0,0,6,5,5,0,1,0,3.0,3,1,2,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,16,2,11,12,4,6,5,0,1,0.25,3,1,10,6,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,7,0,2,8,3,5,15,2,1,1.6,3,3,5,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,5,0,2,7,6,6,5,1,1,2.5,5,2,4,1,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,3,0,1,5,4,4,0,0,1,1.5,3,1,1,0,2
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,63,2,55,7,5,5,36,1,2,0.237288135593,4,5,54,0,9
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,42,2,14,16,5,8,68,7,0,1.21739130435,5,9,40,2,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:28,4,0,0,13,5,8,14,0,1,3.0,3,1,4,0,0
01:57:29,12,3,3,12,3,5,6,4,0,1.66666666667,4,6,8,2,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,4,0,0,9,7,8,9,1,2,4.0,5,3,1,3,0
01:57:40,5,0,2,7,6,6,10,0,1,1.25,4,2,3,0,2
01:57:41,4,2,0,12,5,9,16,0,0,0.0,0,0,4,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,54,0,39,16,5,8,37,3,1,0.761904761905,11,4,54,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,35,0,29,10,8,9,70,4,3,1.58823529412,7,11,17,4,14
01:57:51,67,1,60,10,8,9,132,3,2,0.523076923077,7,7,35,7,25
01:57:52,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:57:53,1,1,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,6,4,1,16,5,9,16,0,0,0.0,0,0,6,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,6,1,2,19,5,11,22,0,2,4.25,13,2,2,1,3
01:58:02,1,0,0,15,15,15,8,0,0,0.0,0,0,1,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,15,0,10,9,7,8,33,4,3,2.30769230769,5,8,4,4,7
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,2,0,0,8,7,7,2,1,0,6.0,6,1,1,1,0
01:58:11,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:58:12,1,1,0,16,16,16,10,0,0,0.0,0,0,1,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,18,0,2,13,5,7,31,3,0,2.33333333333,5,4,18,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,8,0,4,9,7,8,16,2,2,3.14285714286,6,4,4,1,3
01:58:26,7,0,3,9,7,8,14,2,1,2.83333333333,6,3,4,1,2
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,3,0,1,10,7,8,10,0,1,2.0,4,1,3,0,0
01:58:30,3,1,0,7,5,6,2,0,0,0.0,0,0,3,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,7,0,2,7,5,6,6,2,1,2.8,5,3,5,1,1
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,4,0,0,5,4,4,0,0,1,1.66666666667,3,3,2,2,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,6,0,4,11,11,11,24,0,0,0.4,2,1,3,3,0
01:58:47,3,0,2,11,11,11,12,0,0,0.0,0,0,3,0,0
01:58:48,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:49,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:50,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:51,98,1,75,12,4,7,34,5,1,0.285714285714,5,9,97,1,0
01:58:52,3,0,0,16,7,13,16,0,1,6.0,10,2,2,1,0
01:58:53,9,0,5,7,5,5,3,0,1,1.0,4,2,5,0,4
01:58:54,16,0,13,6,5,5,0,1,1,0.666666666667,4,3,10,0,6
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,2,0,0,3,2,2,0,0,1,1.0,1,1,1,0,0
01:58:57,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,3,0,2,11,11,11,12,0,0,0.0,0,0,3,0,0
01:59:00,5,0,1,9,7,7,10,0,0,1.33333333333,3,2,4,1,0
01:59:01,13,3,2,12,3,7,18,3,1,3.2,5,4,13,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,2,0,0,10,9,9,4,1,0,5.0,5,1,2,0,0
01:59:04,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,10,0,3,8,3,5,0,3,1,2.25,5,6,6,3,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,2
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,6,0,3,9,8,8,0,1,1,2.6,7,2,2,4,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,26,1,10,12,5,8,52,1,1,0.75,4,3,25,1,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,3
01:59:32,5,1,2,12,9,10,13,1,0,2.0,6,1,3,2,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,4,1,3,5,5,5,0,0,0,0.0,0,0,0,0,4
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,1,0,0,8,8,8,0,0,0,0.0,0,0,0,1,0
01:59:47,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:52,26,6,17,10,5,8,46,1,0,0.3,4,3,20,6,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,4,0,2,8,7,7,12,0,1,1.0,3,1,1,0,3
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,6,0,2,8,6,7,6,2,0,2.4,5,3,3,1,2
03:55:01,5,0,1,6,5,5,2,0,0,1.33333333333,3,2,1,2,2
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,8,0,5,6,5,5,0,1,1,1.0,4,2,6,0,2
03:55:04,3,0,0,10,5,7,2,0,0,0.0,0,0,3,0,0
03:55:05,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,2,2,0,10,5,7,2,0,0,0.0,0,0,2,0,0
03:55:10,8,0,4,5,3,4,0,0,2,0.833333333333,3,2,4,0,4
03:55:11,2,0,0,7,6,6,2,0,1,4.0,4,1,1,0,1
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,2,0,0,7,6,6,2,0,0,0.0,0,0,0,1,1
03:55:14,6,1,2,9,7,8,12,2,1,3.4,6,3,3,1,2
03:55:15,2,1,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,57,3,28,12,5,7,52,5,1,0.777777777778,8,9,54,3,0
03:55:21,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,2,0,0,8,8,8,0,0,0,2.0,2,1,1,1,0
03:55:26,4,0,0,6,5,5,0,0,1,4.0,4,1,3,0,1
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,2,0,0,6,6,6,0,0,0,0.0,0,0,2,0,0
03:55:29,2,0,0,6,6,6,0,0,0,0.0,0,0,2,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,8,0,4,7,5,6,8,2,1,2.0,5,3,3,1,4
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,4,0,0,6,5,5,0,1,0,1.66666666667,3,3,4,0,0
03:55:36,6,2,3,8,7,7,8,0,0,0.0,0,0,6,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:39,4,4,2,8,8,8,8,0,0,0.0,0,0,4,0,0
03:55:40,5,0,2,10,8,9,6,1,1,2.75,6,2,4,0,1
03:55:41,5,0,2,10,8,9,6,1,1,2.75,6,2,4,0,1
03:55:42,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:55:43,7,0,2,8,5,6,5,1,0,0.666666666667,2,1,5,0,2
03:55:44,4,0,1,10,6,7,10,1,0,1.5,3,1,4,0,0
03:55:45,4,1,2,7,6,6,6,0,0,0.0,0,0,4,0,0
03:55:46,3,0,0,5,4,4,0,1,0,1.0,1,1,3,0,0
03:55:47,4,0,1,7,5,6,2,1,0,1.5,3,1,4,0,0
03:55:48,2,1,0,6,4,5,0,0,0,0.0,0,0,2,0,0
03:55:49,2,0,0,5,4,4,0,1,0,1.0,1,1,2,0,0
03:55:50,2,0,0,9,6,7,3,0,0,0.0,0,0,2,0,0
03:55:51,78,2,47,12,4,6,33,5,0,0.40350877193,5,10,76,2,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
03:55:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,1,1,0,9,9,9,2,0,0,0.0,0,0,1,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,2,0,1,13,13,13,16,0,0,0.0,0,0,2,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,2,0,0,10,7,8,6,1,0,4.0,4,1,2,0,0
03:56:16,11,0,8,10,8,8,34,1,2,1.7,6,4,10,1,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,8,0,4,7,5,6,10,2,1,2.14285714286,5,4,5,1,2
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,2,0,1,10,10,10,4,0,0,0.0,0,0,0,2,0
03:56:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:22,116,2,82,13,4,7,106,8,0,0.440860215054,10,11,106,2,8
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,2,0,0,7,7,7,2,0,0,2.0,2,1,1,1,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,5,1,3,7,7,7,2,0,0,0.0,0,0,5,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,5,0,2,8,6,7,15,2,0,1.5,3,2,4,0,0
03:56:32,4,0,2,8,5,6,6,0,0,0.0,0,0,1,0,3
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,2,1,0,7,5,6,0,0,0,0.0,0,0,2,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,3,0,1,6,5,5,6,0,1,1.5,3,1,1,0,2
03:56:40,10,0,2,10,3,5,8,3,3,3.5,8,6,5,3,2
03:56:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,2
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,3,0,2,7,7,7,6,0,0,0.0,0,0,3,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,9,0,6,10,9,9,23,2,2,3.875,7,5,7,0,2
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,46,2,22,15,4,7,52,5,0,0.892857142857,11,6,45,1,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,6,0,2,8,6,6,15,2,1,2.8,6,3,4,1,0
03:57:02,7,0,3,7,5,6,7,2,1,2.33333333333,5,3,3,1,3
