timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:56,2,0,0,12,8,10,2,0,0,0.0,0,0,0,0,0
01:55:57,2,0,0,11,9,10,10,1,0,3.0,3,1,0,0,0
01:55:58,6,0,4,10,8,9,0,0,0,0.0,0,0,0,0,0
01:55:59,2,0,0,15,13,14,10,0,0,0.0,0,0,0,0,0
01:56:00,3,0,0,13,5,8,2,0,0,0.0,0,0,0,0,0
01:56:01,2,1,0,15,12,13,7,0,1,8.0,8,1,0,0,0
01:56:02,21,0,12,15,8,9,5,2,0,1.0,7,4,0,0,0
01:56:03,26,1,17,12,7,9,3,0,2,0.526315789474,6,2,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,4,0,1,7,5,6,0,0,0,0.0,0,0,0,0,0
01:56:08,6,0,1,15,5,9,8,2,0,3.33333333333,5,2,0,0,0
01:56:09,3,0,0,15,8,10,8,0,0,0.0,0,0,0,0,0
01:56:10,6,0,1,12,7,9,8,0,0,0.0,0,0,0,0,0
01:56:11,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:12,4,0,1,15,7,10,5,0,0,0.0,0,0,0,0,0
01:56:13,4,1,1,8,6,6,0,0,0,1.0,2,1,0,0,0
01:56:14,12,3,4,15,7,9,13,0,0,0.714285714286,2,4,0,0,0
01:56:15,5,0,0,11,7,8,7,1,0,3.5,4,2,0,0,0
01:56:16,13,0,6,15,6,9,5,0,0,0.285714285714,2,1,0,0,0
01:56:17,8,0,1,16,9,10,35,1,2,4.66666666667,7,6,0,0,0
01:56:18,4,0,1,9,6,7,7,0,1,2.5,5,1,0,0,0
01:56:19,2,0,0,9,8,8,0,0,0,0.0,0,0,0,0,0
01:56:20,4,0,0,14,5,8,9,0,1,6.0,6,1,0,0,0
01:56:21,10,0,1,16,7,9,13,1,0,2.75,9,3,0,0,0
01:56:22,3,0,0,10,7,8,4,0,1,8.0,8,1,0,0,0
01:56:23,16,0,12,11,7,8,28,1,1,2.14285714286,9,4,0,0,0
01:56:24,20,1,7,11,6,7,8,5,2,3.64285714286,9,10,0,0,0
01:56:25,9,0,0,11,7,8,3,2,1,4.33333333333,6,3,0,0,0
01:56:26,4,0,0,8,7,7,0,0,0,1.0,1,1,0,0,0
01:56:27,6,0,2,9,6,7,8,0,0,0.0,0,0,0,0,0
01:56:28,107,0,67,24,7,10,92,1,3,0.845238095238,19,19,0,0,0
01:56:29,26,0,16,24,8,10,21,0,0,0.263157894737,3,3,0,0,0
01:56:30,47,0,27,23,5,10,61,3,1,1.875,18,5,0,0,0
01:56:31,39,0,20,32,8,10,52,1,1,1.8,26,5,0,0,0
01:56:32,48,0,27,24,8,9,37,0,0,0.333333333333,3,6,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,2,0,1,9,9,9,0,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,10,0,5,15,7,10,22,0,0,0.0,0,0,0,0,0
01:56:38,9,2,5,9,6,7,0,0,0,0.0,0,0,0,0,0
01:56:39,6,0,3,9,6,7,7,0,1,1.0,4,1,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,9,0,6,11,8,9,0,1,0,0.714285714286,5,1,0,0,0
01:56:42,16,0,8,12,9,10,10,0,3,2.15384615385,10,5,0,0,0
01:56:43,12,0,4,10,5,8,0,0,1,1.25,5,4,0,0,0
01:56:44,26,0,17,11,7,8,0,1,2,0.75,6,3,0,0,0
01:56:45,9,0,2,11,8,9,0,1,1,2.2,6,3,0,0,0
01:56:46,13,0,4,12,8,9,6,2,1,2.11111111111,6,5,0,0,0
01:56:47,6,3,2,11,6,7,6,0,0,0.0,0,0,0,0,0
01:56:48,257,0,178,18,7,10,241,4,7,0.275132275132,10,11,0,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:51,13,0,9,19,8,11,5,0,0,0.0,0,0,0,0,0
01:56:52,11,0,6,16,6,10,16,0,0,0.0,0,0,0,0,0
01:56:53,11,1,7,12,7,8,23,1,1,1.25,5,2,0,0,0
01:56:54,11,0,4,11,7,9,22,1,0,2.14285714286,8,3,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,14,0,7,11,7,8,5,0,2,0.888888888889,6,2,0,0,0
01:56:57,8,0,2,9,6,7,1,0,1,0.666666666667,2,1,0,0,0
01:56:58,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:59,10,0,4,9,6,7,0,2,0,2.0,6,3,0,0,0
01:57:00,6,0,3,11,8,9,2,0,1,1.0,4,1,0,0,0
01:57:01,22,0,17,9,7,8,2,0,0,0.111111111111,2,1,0,0,0
01:57:02,151,0,115,15,5,10,231,0,1,0.0172413793103,2,1,0,0,0
01:57:03,9,0,3,13,5,8,19,0,0,0.0,0,0,0,0,0
01:57:04,3,16,1,11,9,10,4,0,0,0.0,0,0,0,0,0
01:57:05,3,0,0,13,10,11,5,1,1,9.0,10,2,0,0,0
01:57:06,4,0,0,12,7,9,4,0,0,3.0,3,1,0,0,0
01:57:07,2,0,0,10,7,8,0,0,0,0.0,0,0,0,0,0
01:57:08,6,0,1,14,10,11,12,1,0,4.0,8,1,0,0,0
01:57:09,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:10,2,0,0,9,8,8,0,0,0,0.0,0,0,0,0,0
01:57:11,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:57:12,3,0,0,9,7,7,0,0,0,3.0,3,1,0,0,0
01:57:13,9,0,7,9,9,9,1,0,0,0.0,0,0,0,0,0
01:57:14,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:57:15,2,0,0,8,7,7,0,0,0,0.0,0,0,0,0,0
01:57:16,32,0,21,15,8,9,23,0,0,0.0,0,0,0,0,0
01:57:17,82,0,49,15,6,9,126,0,0,0.0754716981132,1,4,0,0,0
01:57:18,22,0,9,15,7,10,42,1,0,0.3,3,1,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,2,0,0,8,5,6,4,0,0,0.0,0,0,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,20,2,16,10,7,8,2,0,0,0.0,0,0,0,0,0
01:57:23,11,0,4,12,6,9,14,3,1,4.14285714286,8,4,0,0,0
01:57:24,6,0,3,14,8,10,5,0,1,2.0,8,1,0,0,0
01:57:25,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:57:26,9,0,3,16,8,10,13,0,0,0.25,1,1,0,0,0
01:57:27,3,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
01:57:28,4,0,1,14,8,10,5,0,0,0.0,0,0,0,0,0
01:57:29,6,0,4,6,6,6,0,0,0,0.4,2,1,0,0,0
01:57:30,7,0,4,9,6,7,1,0,1,0.4,2,1,0,0,0
01:57:31,17,3,10,10,8,8,5,2,0,0.928571428571,4,4,0,0,0
01:57:32,4,0,2,9,7,8,1,0,0,0.0,0,0,0,0,0
01:57:33,4,0,0,10,7,7,1,0,0,1.0,1,2,0,0,0
01:57:34,2,0,0,10,7,8,1,0,0,0.0,0,0,0,0,0
01:57:35,3,0,0,9,7,7,0,0,0,0.0,0,0,0,0,0
01:57:36,2,0,0,6,6,6,0,0,0,3.0,3,1,0,0,0
01:57:37,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:57:38,6,0,2,9,5,7,0,2,0,2.25,5,2,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,3,0,1,14,7,10,12,0,0,0.0,0,0,0,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,2,0,0,8,6,7,0,0,0,0.0,0,0,0,0,0
01:57:46,60,0,40,14,8,9,81,0,1,0.186046511628,5,3,0,0,0
01:57:47,29,0,18,11,7,8,29,0,2,0.619047619048,6,3,0,0,0
01:57:48,131,0,93,17,7,10,235,2,4,0.35,7,8,0,0,0
01:57:49,4,0,2,14,8,11,12,0,0,0.0,0,0,0,0,0
01:57:50,6,0,3,15,8,12,24,0,1,1.75,7,1,0,0,0
01:57:51,6,0,3,15,8,10,12,0,1,1.5,6,1,0,0,0
01:57:52,21,0,16,12,7,9,8,0,0,0.0,0,0,0,0,0
01:57:53,22,0,16,14,8,10,42,1,1,1.05882352941,9,2,0,0,0
01:57:54,2,0,0,12,8,10,2,0,0,0.0,0,0,0,0,0
01:57:55,31,0,21,13,7,9,9,0,0,0.272727272727,6,1,0,0,0
01:57:56,15,0,12,11,6,8,3,0,0,0.0,0,0,0,0,0
01:57:57,5,0,2,14,11,12,26,1,0,2.0,6,1,0,0,0
01:57:58,25,2,17,14,7,8,13,1,0,0.368421052632,6,2,0,0,0
01:57:59,3,1,0,11,8,9,3,0,0,0.0,0,0,0,0,0
01:58:00,2,0,0,13,12,12,6,0,1,5.0,5,1,0,0,0
01:58:01,1,0,0,11,11,11,2,0,0,0.0,0,0,0,0,0
01:58:02,7,0,2,13,7,10,8,0,1,1.5,5,2,0,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,12,0,5,14,6,9,23,0,2,1.14285714286,4,2,0,0,0
01:58:08,2,0,0,12,6,9,4,0,0,0.0,0,0,0,0,0
01:58:09,8,0,5,15,7,10,26,0,0,0.0,0,0,0,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,2,0,0,9,8,8,2,0,0,0.0,0,0,0,0,0
01:58:12,2,0,0,14,13,13,4,1,0,7.0,7,1,0,0,0
01:58:13,2,0,0,13,13,13,4,0,0,1.0,1,1,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,4,0,1,14,7,11,6,1,1,7.0,7,2,0,0,0
01:58:16,65,0,52,12,8,9,7,1,0,0.0754716981132,4,1,0,0,0
01:58:17,131,0,108,16,7,9,24,0,0,0.0608695652174,1,7,0,0,0
01:58:18,4,0,0,7,5,6,0,1,0,4.0,4,1,0,0,0
01:58:19,2,0,0,8,4,6,0,0,0,0.0,0,0,0,0,0
01:58:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:21,3,0,0,9,5,7,6,0,0,6.0,6,1,0,0,0
01:58:22,9,0,6,9,5,6,1,1,0,0.428571428571,3,1,0,0,0
01:58:23,23,0,20,8,8,8,18,0,0,0.0,0,0,0,0,0
01:58:24,3,0,1,9,8,8,1,0,0,0.0,0,0,0,0,0
01:58:25,5,1,1,8,6,7,3,0,1,2.66666666667,4,3,0,0,0
01:58:26,11,0,2,11,7,8,6,0,0,0.75,1,3,0,0,0
01:58:27,19,6,12,12,7,9,5,0,2,0.571428571429,4,2,0,0,0
01:58:28,10,0,3,11,7,9,7,0,0,0.25,1,1,0,0,0
01:58:29,29,0,18,11,6,7,3,0,2,0.52380952381,4,3,0,0,0
01:58:30,36,0,15,14,7,10,59,5,4,2.0,6,13,0,0,0
01:58:31,8,0,1,12,7,10,15,0,1,2.0,4,2,0,0,0
01:58:32,1,0,0,10,10,10,1,0,0,0.0,0,0,0,0,0
01:58:33,16,0,5,14,9,12,56,2,5,3.90909090909,9,8,0,0,0
01:58:34,2,0,0,13,12,12,6,1,0,5.0,5,1,0,0,0
01:58:35,3,0,1,8,7,7,0,0,0,0.0,0,0,0,0,0
01:58:36,3,0,2,8,8,8,0,0,0,0.0,0,0,0,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,2,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:58:39,1,0,0,12,12,12,3,0,0,0.0,0,0,0,0,0
01:58:40,3,0,0,13,12,12,7,0,0,0.0,0,0,0,0,0
01:58:41,2,0,0,13,8,10,6,0,0,0.0,0,0,0,0,0
01:58:42,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
01:58:43,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:44,4,0,0,12,6,9,7,0,0,0.0,0,0,0,0,0
01:58:45,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:46,12,0,4,13,6,10,25,3,1,3.375,7,4,0,0,0
01:58:47,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
01:58:48,20,0,14,14,7,8,29,0,1,0.133333333333,2,1,0,0,0
01:58:49,1,1,0,13,13,13,4,0,0,0.0,0,0,0,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,17,0,6,13,5,8,19,0,1,0.285714285714,2,1,0,0,0
01:58:53,6,0,0,13,6,8,5,1,1,2.5,3,2,0,0,0
01:58:54,12,0,4,10,7,8,18,3,1,3.1,7,6,0,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,93,0,71,11,4,7,3,4,0,0.379746835443,6,8,0,0,0
01:58:57,36,0,29,10,6,7,2,1,0,0.166666666667,5,1,0,0,0
01:58:58,64,0,54,9,7,8,1,2,0,0.125,6,2,0,0,0
01:58:59,24,0,15,9,6,7,1,1,0,0.25,4,1,0,0,0
01:59:00,56,0,43,10,7,8,2,0,0,0.0,0,0,0,0,0
01:59:01,18,0,13,9,7,8,2,0,0,0.0,0,0,0,0,0
01:59:02,3,0,0,10,9,9,5,0,0,0.0,0,0,0,0,0
01:59:03,2,0,1,9,9,9,0,0,0,0.0,0,0,0,0,0
01:59:04,9,0,5,13,9,10,5,0,0,0.0,0,0,0,0,0
01:59:05,24,0,15,11,9,10,0,3,2,1.66666666667,8,6,0,0,0
01:59:06,15,0,7,13,9,10,15,0,1,1.3,4,4,0,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,18,0,9,14,7,10,15,1,0,0.5,5,1,0,0,0
01:59:09,19,0,14,14,7,10,10,1,1,0.647058823529,5,3,0,0,0
01:59:10,4,0,2,14,9,11,5,0,1,1.66666666667,5,1,0,0,0
01:59:11,5,0,0,11,8,9,3,1,0,2.0,3,2,0,0,0
01:59:12,9,4,0,13,8,10,11,1,1,5.0,7,2,0,0,0
01:59:13,2,0,0,11,9,10,3,0,0,0.0,0,0,0,0,0
01:59:14,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:59:15,5,0,2,14,9,11,8,0,1,1.66666666667,5,1,0,0,0
01:59:16,3,0,1,9,5,7,0,0,0,0.0,0,0,0,0,0
01:59:17,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:18,2,0,0,9,9,9,0,0,0,1.0,1,1,0,0,0
01:59:19,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
01:59:20,6,0,1,14,5,10,13,0,0,0.0,0,0,0,0,0
01:59:21,3,0,1,8,7,7,0,0,0,0.0,0,0,0,0,0
01:59:22,28,0,22,13,7,8,6,0,0,0.0,0,0,0,0,0
01:59:23,14,8,8,13,7,8,7,0,0,0.222222222222,2,1,0,0,0
01:59:24,18,0,10,13,4,7,5,1,0,0.454545454545,5,1,0,0,0
01:59:25,38,1,22,15,6,8,25,4,2,1.51724137931,8,9,0,0,0
01:59:26,28,0,18,12,5,7,5,0,1,0.333333333333,3,3,0,0,0
01:59:27,10,0,8,9,7,8,1,0,0,0.0,0,0,0,0,0
01:59:28,41,0,38,8,6,7,0,0,0,0.0,0,0,0,0,0
01:59:29,31,0,18,14,7,9,17,1,0,0.35,6,2,0,0,0
01:59:30,42,0,29,13,5,8,10,1,1,0.3125,6,3,0,0,0
01:59:31,21,0,13,14,6,8,8,1,1,1.0625,7,3,0,0,0
01:59:32,6,0,3,9,6,7,0,0,0,0.0,0,0,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,13,0,6,11,5,8,0,1,0,1.125,8,2,0,0,0
01:59:35,13,0,9,6,5,5,0,0,0,0.0,0,0,0,0,0
01:59:36,10,0,6,7,5,6,0,0,0,0.0,0,0,0,0,0
01:59:37,40,10,33,8,5,6,0,1,0,0.2,4,2,0,0,0
01:59:38,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:59:39,8,0,5,7,2,4,6,1,0,0.333333333333,2,1,0,0,0
01:59:40,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:41,41,0,30,12,5,7,11,0,0,0.0,0,0,0,0,0
01:59:42,48,0,42,9,5,7,0,1,0,0.162790697674,7,1,0,0,0
01:59:43,29,2,26,7,5,6,0,0,1,0.25,5,2,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,4,0,2,12,9,10,6,1,0,2.0,6,1,0,0,0
01:59:47,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:48,10,0,3,15,6,8,29,1,2,2.66666666667,8,3,0,0,0
01:59:49,4,0,0,11,7,8,6,0,0,0.0,0,0,0,0,0
01:59:50,2,0,0,9,7,8,3,0,0,0.0,0,0,0,0,0
01:59:51,6,1,0,11,4,7,7,1,0,6.0,6,1,0,0,0
01:59:52,18,0,12,10,4,6,4,1,0,0.230769230769,3,1,0,0,0
01:59:53,2,0,0,12,7,9,5,0,0,0.0,0,0,0,0,0
01:59:54,5,0,0,11,5,7,6,3,0,5.66666666667,8,3,0,0,0
01:59:55,5,0,0,10,7,8,4,1,0,6.0,6,1,0,0,0
01:59:56,5,0,2,10,8,8,1,0,0,0.0,0,0,0,0,0
01:59:57,8,0,6,12,11,11,24,0,1,0.571428571429,4,1,0,0,0
01:59:58,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:59:59,30,0,24,10,8,8,0,0,0,0.16,4,1,0,0,0
05:55:00,12,0,4,17,7,11,25,1,1,2.0,6,2,0,0,0
05:55:01,15,22,7,21,5,10,18,1,1,2.11111111111,13,2,0,0,0
05:55:02,21,0,11,17,6,10,19,1,1,2.21428571429,14,3,0,0,0
05:55:03,25,1,18,11,7,7,2,0,0,0.0,0,0,0,0,0
05:55:04,20,0,8,12,6,8,14,0,0,0.0,0,0,0,0,0
05:55:05,39,0,32,12,5,8,10,0,0,0.0,0,0,0,0,0
05:55:06,7,0,4,10,5,7,12,1,0,1.6,8,1,0,0,0
05:55:07,19,0,9,13,5,8,16,1,1,0.454545454545,4,2,0,0,0
05:55:08,3,0,2,8,8,8,0,0,0,0.0,0,0,0,0,0
05:55:09,4,0,0,8,5,7,0,2,0,5.0,5,2,0,0,0
05:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:11,16,0,11,11,6,8,12,2,0,1.21428571429,8,3,0,0,0
05:55:12,6,0,5,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:14,13,0,11,13,6,9,6,0,0,0.0,0,0,0,0,0
05:55:15,51,0,43,14,6,8,8,0,0,0.0227272727273,1,1,0,0,0
05:55:16,13,0,7,13,6,7,10,1,0,0.5,4,1,0,0,0
05:55:17,4,7,0,17,7,10,8,0,0,0.0,0,0,0,0,0
05:55:18,5,1,2,7,5,6,2,0,0,0.0,0,0,0,0,0
05:55:19,3,0,1,9,7,8,2,0,0,0.0,0,0,0,0,0
05:55:20,9,0,5,9,5,7,7,1,2,2.42857142857,7,3,0,0,0
05:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,11,0,5,13,6,8,6,0,0,0.714285714286,4,2,0,0,0
05:55:23,6,0,5,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:24,15,3,12,9,8,8,0,0,0,0.0,0,0,0,0,0
05:55:25,15,0,6,9,5,7,3,2,1,1.7,6,5,0,0,0
05:55:26,13,0,9,9,6,7,0,0,0,0.3,3,1,0,0,0
05:55:27,2,0,0,8,6,7,0,0,0,0.0,0,0,0,0,0
05:55:28,9,0,5,9,6,7,0,0,0,0.666666666667,4,1,0,0,0
05:55:29,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
05:55:30,14,0,12,9,7,8,0,0,0,0.0,0,0,0,0,0
05:55:31,3,0,1,9,7,8,0,0,0,0.0,0,0,0,0,0
05:55:32,6,0,5,8,8,8,0,0,0,0.0,0,0,0,0,0
05:55:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:34,23,0,17,8,6,7,6,1,0,0.111111111111,2,1,0,0,0
05:55:35,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:36,7,0,2,14,5,10,14,0,0,0.333333333333,1,1,0,0,0
05:55:37,3,0,1,11,7,9,4,0,0,0.0,0,0,0,0,0
05:55:38,2,0,0,10,9,9,3,0,0,0.0,0,0,0,0,0
05:55:39,2,0,0,9,8,8,1,1,0,2.0,2,1,0,0,0
05:55:40,10,0,4,9,4,6,0,2,1,1.42857142857,4,3,0,0,0
05:55:41,3,0,0,9,6,7,0,0,0,0.0,0,0,0,0,0
05:55:42,11,0,6,14,4,7,5,1,1,1.0,5,3,0,0,0
05:55:43,2,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
05:55:44,3,0,0,9,7,8,1,0,0,0.0,0,0,0,0,0
05:55:45,14,4,8,14,6,9,31,0,0,0.0,0,0,0,0,0
05:55:46,10,0,5,9,6,7,1,0,0,0.0,0,0,0,0,0
05:55:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:48,8,0,3,9,4,7,2,2,1,2.5,5,3,0,0,0
05:55:49,1,11,0,12,12,12,1,0,0,0.0,0,0,0,0,0
05:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,19,0,8,12,6,8,6,1,2,1.46153846154,7,5,0,0,0
05:55:53,9,0,4,12,7,8,3,0,0,0.0,0,0,0,0,0
05:55:54,3,0,0,8,7,7,1,0,0,0.0,0,0,0,0,0
05:55:55,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
05:55:56,25,0,10,13,7,8,22,2,3,1.4,6,5,0,0,0
05:55:57,54,0,42,11,4,8,15,1,0,0.288888888889,5,3,0,0,0
05:55:58,42,0,32,9,4,7,16,2,1,0.277777777778,4,4,0,0,0
05:55:59,43,0,34,9,4,7,0,1,0,0.0285714285714,1,1,0,0,0
05:56:00,28,0,20,8,4,6,0,2,1,0.565217391304,5,3,0,0,0
05:56:01,16,0,13,8,7,7,0,0,0,0.0714285714286,1,1,0,0,0
05:56:02,60,0,43,10,7,8,3,0,0,0.0,0,0,0,0,0
05:56:03,32,0,20,8,6,7,0,1,0,0.190476190476,4,1,0,0,0
05:56:04,20,0,15,12,7,10,56,1,1,0.529411764706,6,2,0,0,0
05:56:05,16,0,12,8,7,7,0,1,0,0.428571428571,5,2,0,0,0
05:56:06,8,0,1,13,8,9,13,0,1,3.33333333333,9,2,0,0,0
05:56:07,4,0,0,13,8,9,6,0,0,1.0,1,1,0,0,0
05:56:08,39,0,29,13,6,8,24,1,1,0.59375,9,3,0,0,0
05:56:09,5,0,1,13,7,10,10,0,0,0.0,0,0,0,0,0
05:56:10,2,0,0,11,7,9,3,0,0,0.0,0,0,0,0,0
05:56:11,22,0,15,13,7,9,14,0,0,0.0625,1,1,0,0,0
05:56:12,5,0,1,17,7,10,6,0,0,0.0,0,0,0,0,0
05:56:13,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:56:14,26,0,19,12,7,8,5,0,1,0.05,1,1,0,0,0
05:56:15,16,1,8,14,6,9,18,1,1,0.9,6,2,0,0,0
05:56:16,6,14,2,9,7,8,4,2,0,3.0,6,2,0,0,0
05:56:17,3,0,0,9,6,7,1,0,1,6.0,6,1,0,0,0
05:56:18,27,1,20,10,7,8,0,0,0,0.047619047619,1,1,0,0,0
05:56:19,9,1,5,29,7,13,20,0,0,0.0,0,0,0,0,0
05:56:20,13,0,6,30,7,14,42,1,0,0.714285714286,5,1,0,0,0
05:56:21,20,0,12,29,4,11,42,0,1,0.846153846154,11,1,0,0,0
05:56:22,40,0,22,10,6,8,2,0,0,0.0833333333333,1,2,0,0,0
05:56:23,10,0,6,9,7,8,5,0,0,0.0,0,0,0,0,0
05:56:24,11,0,6,8,7,7,0,0,0,0.0,0,0,0,0,0
05:56:25,21,1,8,12,6,8,10,3,3,2.53846153846,7,6,0,0,0
05:56:26,19,0,10,9,4,8,16,0,2,1.0,6,2,0,0,0
05:56:27,3,0,1,9,8,8,0,0,0,0.0,0,0,0,0,0
05:56:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,13,0,12,7,7,7,0,0,0,0.0,0,0,0,0,0
05:56:31,2,0,0,9,6,7,0,0,0,0.0,0,0,0,0,0
05:56:32,3,0,1,9,8,8,0,0,0,0.0,0,0,0,0,0
05:56:33,6,0,2,9,7,7,2,1,2,4.5,6,3,0,0,0
05:56:34,5,0,2,9,6,7,6,0,0,0.0,0,0,0,0,0
05:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,17,0,12,14,7,9,6,0,0,0.0769230769231,1,1,0,0,0
05:56:38,4,0,1,8,8,8,2,0,0,0.0,0,0,0,0,0
05:56:39,11,0,10,8,8,8,0,0,0,0.0,0,0,0,0,0
05:56:40,2,0,1,8,8,8,2,0,0,0.0,0,0,0,0,0
05:56:41,3,10,1,10,8,9,2,0,0,0.0,0,0,0,0,0
05:56:42,7,2,3,9,5,7,7,0,0,0.0,0,0,0,0,0
05:56:43,9,0,7,8,8,8,0,0,0,0.125,1,1,0,0,0
05:56:44,3,0,1,9,9,9,0,0,0,0.0,0,0,0,0,0
05:56:45,11,0,5,10,8,9,1,0,0,0.857142857143,3,2,0,0,0
05:56:46,13,0,7,10,8,9,1,1,0,1.2,6,3,0,0,0
05:56:47,6,2,4,9,8,8,0,0,1,1.2,6,1,0,0,0
05:56:48,2,0,0,17,9,13,6,0,0,0.0,0,0,0,0,0
05:56:49,2,0,0,9,9,9,0,0,0,1.0,1,1,0,0,0
05:56:50,4,0,0,18,9,13,11,1,1,7.0,10,2,0,0,0
05:56:51,10,0,3,18,8,11,11,0,2,2.66666666667,8,3,0,0,0
05:56:52,7,0,3,17,8,11,8,0,0,0.0,0,0,0,0,0
05:56:53,12,0,5,18,8,12,16,1,2,3.22222222222,10,4,0,0,0
