timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:56,27,3,21,8,4,6,21,0,0,0.0,0,0,1,0,0
01:55:57,36,0,23,11,4,6,39,0,3,0.555555555556,5,4,3,12,17
01:55:58,14,0,6,11,7,8,45,0,1,0.888888888889,5,3,7,1,0
01:55:59,15,0,8,9,4,6,15,0,0,0.222222222222,2,1,1,11,2
01:56:00,12,0,6,10,5,7,8,0,0,0.0,0,0,0,4,2
01:56:01,25,0,5,11,4,7,58,0,5,2.5,8,8,12,2,1
01:56:02,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:56:03,23,0,8,11,5,7,34,0,4,1.5,5,4,9,5,6
01:56:04,167,11,128,11,4,6,46,1,3,0.299319727891,6,19,70,24,15
01:56:05,36,0,21,10,4,5,16,1,0,0.217391304348,3,2,2,9,13
01:56:06,102,0,70,11,3,6,80,6,1,0.345679012346,6,11,24,0,18
01:56:07,38,0,22,10,4,6,15,0,0,0.0434782608696,1,1,2,10,1
01:56:08,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
01:56:09,35,0,21,12,4,6,53,2,0,0.4,3,4,4,8,20
01:56:10,26,2,9,11,4,6,12,1,1,0.666666666667,4,3,9,0,7
01:56:11,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:56:12,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
01:56:13,8,0,4,7,3,5,10,1,2,2.0,5,3,5,1,2
01:56:14,6,0,1,7,4,5,5,0,0,1.0,2,1,4,1,0
01:56:15,1,1,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:56:16,14,6,5,9,4,6,8,1,1,1.28571428571,5,2,4,6,1
01:56:17,5,0,0,11,3,7,15,1,0,7.0,7,1,2,1,0
01:56:18,3,0,0,6,3,4,3,1,1,3.0,4,2,1,0,0
01:56:19,7,0,4,7,4,5,8,0,0,0.0,0,0,5,0,0
01:56:20,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:21,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,1
01:56:22,10,0,6,8,4,5,18,0,0,0.0,0,0,4,1,0
01:56:23,10,0,4,11,4,6,20,1,1,2.0,6,4,0,0,1
01:56:24,9,0,4,8,5,6,6,2,1,3.0,6,5,3,0,3
01:56:25,6,2,2,8,4,5,9,0,0,0.0,0,0,5,0,1
01:56:26,2,3,0,9,5,7,0,0,0,0.0,0,0,2,0,0
01:56:27,202,0,147,13,3,6,148,3,5,0.252873563218,8,27,88,7,5
01:56:28,6,0,3,6,6,6,2,0,0,0.6,2,2,0,0,2
01:56:29,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:56:30,5,0,2,6,4,5,0,0,0,0.333333333333,1,1,1,0,2
01:56:31,12,0,6,10,4,5,7,0,0,0.0,0,0,2,0,1
01:56:32,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,4
01:56:33,8,0,3,8,5,6,2,0,0,0.0,0,0,8,0,0
01:56:34,98,0,53,12,4,9,223,0,0,0.643835616438,5,20,16,47,34
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
01:56:38,4,0,2,10,2,6,6,0,0,0.0,0,0,1,0,0
01:56:39,12,0,9,6,4,5,11,0,0,0.0,0,0,10,0,0
01:56:40,27,0,11,13,4,6,15,0,0,0.166666666667,2,1,5,2,15
01:56:41,6,0,4,6,5,5,4,0,0,0.0,0,0,6,0,0
01:56:42,30,2,23,11,5,8,16,0,2,0.6,9,2,5,0,6
01:56:43,6,0,0,6,4,5,3,1,1,3.0,3,2,2,1,0
01:56:44,5,0,2,7,4,5,1,0,0,0.0,0,0,4,0,1
01:56:45,17,0,15,5,4,4,0,0,0,0.0,0,0,17,0,0
01:56:46,3,0,1,8,5,6,3,0,0,0.0,0,0,3,0,0
01:56:47,7,0,2,7,3,5,9,1,0,1.33333333333,4,1,5,0,0
01:56:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
01:56:51,1,1,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:56:52,22,0,15,8,5,6,20,0,1,0.1875,3,1,17,1,0
01:56:53,8,0,3,10,3,6,13,0,0,0.0,0,0,4,0,0
01:56:54,10,0,4,8,6,7,28,0,0,0.333333333333,1,2,6,0,2
01:56:55,5,0,0,12,7,8,15,0,0,1.0,1,1,4,0,0
01:56:56,8,7,4,12,4,7,8,0,0,0.0,0,0,3,0,0
01:56:57,70,0,49,10,3,5,9,1,1,0.236363636364,4,6,27,5,12
01:56:58,5,0,3,8,5,6,8,0,0,0.0,0,0,5,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,6,0,4,7,4,5,4,0,1,0.8,4,1,6,0,0
01:57:01,2,0,0,10,7,8,8,0,1,8.0,8,1,1,0,0
01:57:02,14,0,8,22,3,8,39,0,0,0.0,0,0,13,0,0
01:57:03,83,0,63,12,3,7,60,0,1,0.03125,2,1,54,0,29
01:57:04,21,1,9,18,3,7,64,0,2,0.615384615385,4,4,4,9,8
01:57:05,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:06,3,0,1,4,3,3,0,1,1,2.0,2,2,1,0,2
01:57:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:08,2,0,0,7,4,5,1,0,0,0.0,0,0,1,0,1
01:57:09,2,0,0,9,6,7,4,0,0,0.0,0,0,2,0,0
01:57:10,40,3,22,16,4,5,8,0,1,0.166666666667,2,2,21,4,7
01:57:11,19,0,17,6,4,5,0,0,0,0.0,0,0,2,0,17
01:57:12,60,0,52,12,6,7,18,0,0,0.0,0,0,0,0,60
01:57:13,2,0,0,9,4,6,3,0,0,0.0,0,0,1,0,0
01:57:14,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,5,0,2,12,5,7,6,0,0,0.0,0,0,4,0,1
01:57:17,2,0,1,12,12,12,12,0,0,0.0,0,0,2,0,0
01:57:18,3,0,0,10,9,9,12,0,0,0.0,0,0,2,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,33,0,30,6,5,5,0,0,1,0.21875,4,2,25,0,8
01:57:21,5,0,1,9,5,6,7,0,1,2.0,4,1,4,0,0
01:57:22,2,0,0,9,7,8,4,0,0,0.0,0,0,0,0,0
01:57:23,5,0,2,14,2,8,9,0,1,3.66666666667,11,1,0,0,0
01:57:24,2,0,0,11,5,8,3,0,0,0.0,0,0,0,0,0
01:57:25,4,0,1,10,5,6,9,0,0,0.0,0,0,4,0,0
01:57:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:27,41,7,28,11,4,6,30,0,2,0.242424242424,3,5,5,4,19
01:57:28,7,0,2,8,6,7,12,0,1,1.5,5,2,4,1,1
01:57:29,13,0,6,12,4,7,13,0,1,1.125,5,2,9,1,1
01:57:30,12,0,5,10,4,6,9,0,0,0.285714285714,1,2,10,0,0
01:57:31,6,0,4,5,5,5,0,0,0,0.0,0,0,6,0,0
01:57:32,18,0,17,7,7,7,18,0,0,0.0,0,0,18,0,0
01:57:33,2,0,0,7,6,6,3,0,0,0.0,0,0,2,0,0
01:57:34,26,0,18,8,4,6,3,0,1,0.105263157895,2,1,17,9,0
01:57:35,3,0,0,9,4,6,4,0,0,0.0,0,0,3,0,0
01:57:36,8,0,2,14,6,7,10,0,0,2.66666666667,4,2,6,0,1
01:57:37,4,0,1,6,5,5,2,0,0,0.5,1,1,2,0,1
01:57:38,11,0,7,9,4,6,12,0,0,0.0,0,0,11,0,0
01:57:39,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:40,31,2,19,11,4,5,12,0,1,0.2,4,1,1,3,12
01:57:41,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:57:44,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:57:45,6,0,4,8,5,6,20,0,0,0.0,0,0,6,0,0
01:57:46,4,0,1,8,5,6,6,0,0,0.0,0,0,2,0,1
01:57:47,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,4,0,0,4,4,4,0,0,0,1.5,2,2,2,0,1
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,2,0,0,4,4,4,0,0,0,2.0,2,1,1,0,1
01:57:52,15,0,10,8,4,5,18,0,1,0.666666666667,6,2,1,0,4
01:57:53,14,0,11,8,6,6,18,0,1,0.615384615385,6,2,1,0,4
01:57:54,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:57:55,45,0,37,9,5,6,12,0,0,0.0,0,0,41,0,4
01:57:56,7,0,2,7,5,6,1,0,0,0.0,0,0,7,0,0
01:57:57,52,2,39,11,4,5,10,0,0,0.119047619048,2,3,27,0,7
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,20,0,18,5,5,5,0,0,0,0.0,0,0,7,0,13
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,4,0,0,10,4,7,11,0,2,6.5,8,2,2,0,0
01:58:02,8,0,7,5,5,5,0,0,0,0.0,0,0,8,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,2,8,1,7,7,7,0,0,0,0.0,0,0,0,2,0
01:58:05,12,0,8,5,4,4,0,0,0,0.0,0,0,12,0,0
01:58:06,4,0,2,6,6,6,6,0,0,1.0,3,1,2,0,2
01:58:07,6,0,4,6,4,5,1,0,0,0.0,0,0,5,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,5,0,2,9,6,7,2,0,0,0.0,0,0,0,0,5
01:58:10,13,5,4,11,4,6,16,0,0,0.0,0,0,0,1,9
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,5,0,0,10,4,7,14,0,0,1.0,1,1,1,0,0
01:58:20,4,0,1,9,6,8,10,1,1,4.33333333333,6,3,0,0,2
01:58:21,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:22,5,0,4,8,8,8,10,0,0,0.0,0,0,0,0,0
01:58:23,12,0,10,4,3,3,0,0,1,0.0909090909091,1,1,12,0,0
01:58:24,4,0,1,5,4,4,2,0,0,0.5,1,1,1,0,0
01:58:25,6,0,1,5,4,4,1,0,0,0.666666666667,1,2,4,0,0
01:58:26,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
01:58:27,21,3,5,12,4,6,27,0,2,1.6,5,6,2,3,7
01:58:28,4,0,2,8,4,6,8,0,0,0.0,0,0,4,0,0
01:58:29,4,0,2,6,6,6,3,0,0,1.33333333333,2,2,0,0,0
01:58:30,8,0,3,10,4,6,6,0,0,0.25,1,1,3,0,2
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,2,0,0,7,7,7,2,0,0,1.0,1,1,1,0,1
01:58:33,3,0,1,8,6,7,8,0,0,0.0,0,0,0,0,2
01:58:34,1,3,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:58:35,3,0,1,7,3,5,3,0,0,0.0,0,0,3,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,40,1,20,9,3,5,15,0,0,0.142857142857,3,1,4,2,8
01:58:41,1,0,0,9,9,9,6,0,0,0.0,0,0,0,0,0
01:58:42,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
01:58:43,2,0,1,7,7,7,2,0,0,0.0,0,0,2,0,0
01:58:44,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
01:58:45,4,0,2,6,3,4,4,0,0,0.0,0,0,4,0,0
01:58:46,5,0,1,11,6,8,13,0,1,3.0,6,1,2,0,0
01:58:47,4,1,2,9,6,7,4,0,0,0.0,0,0,3,0,1
01:58:48,13,0,11,6,3,4,24,0,1,0.333333333333,4,1,12,0,0
01:58:49,4,0,1,6,3,4,1,0,0,0.0,0,0,3,0,1
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,5,0,2,4,3,3,0,0,0,0.0,0,0,4,0,0
01:58:52,21,0,12,8,4,5,12,0,3,0.533333333333,3,3,15,0,5
01:58:53,5,0,2,12,4,6,5,0,0,0.0,0,0,5,0,0
01:58:54,15,0,5,12,5,6,15,1,2,2.4,6,7,8,0,3
01:58:55,12,0,4,7,4,4,3,0,0,0.5,2,2,3,0,1
01:58:56,36,0,30,8,3,5,8,0,0,0.129032258065,2,2,26,0,4
01:58:57,33,6,15,10,4,6,24,0,2,0.611111111111,6,3,3,2,2
01:58:58,4,0,0,8,4,6,3,0,0,0.0,0,0,3,0,0
01:58:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:00,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
01:59:01,2,0,0,10,7,8,8,0,1,8.0,8,1,1,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,12,0,7,7,6,6,6,0,0,0.0,0,0,12,0,0
01:59:04,10,3,5,12,6,7,2,0,0,0.0,0,0,0,2,8
01:59:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:06,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:59:07,5,0,3,6,5,5,4,0,0,0.0,0,0,5,0,0
01:59:08,5,0,2,4,3,3,0,1,0,0.666666666667,2,1,3,0,0
01:59:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:10,24,1,10,11,3,6,10,1,0,0.454545454545,5,1,1,1,10
01:59:11,2,0,0,4,4,4,0,0,0,1.0,1,1,2,0,0
01:59:12,7,0,1,8,4,5,4,0,1,2.5,6,4,4,0,2
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,2,0,0,8,5,6,3,0,0,0.0,0,0,1,0,1
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:18,4,0,1,10,4,7,14,1,1,8.0,8,2,2,0,0
01:59:19,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,3,0,1,5,4,4,1,0,0,0.0,0,0,2,0,0
01:59:22,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:23,22,0,17,8,4,6,36,0,1,0.45,4,4,2,0,2
01:59:24,17,0,10,8,3,5,12,0,1,0.846153846154,6,3,3,0,6
01:59:25,34,0,20,8,3,4,6,0,0,0.136363636364,1,3,32,0,1
01:59:26,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:59:27,36,7,18,12,3,6,21,0,3,0.913043478261,6,5,3,10,2
01:59:28,3,0,2,6,6,6,3,0,0,0.0,0,0,3,0,0
01:59:29,3,0,1,8,6,7,9,0,0,0.0,0,0,3,0,0
01:59:30,4,0,0,10,5,6,8,1,0,2.0,2,1,1,0,0
01:59:31,5,0,2,9,6,7,2,0,0,0.666666666667,2,1,4,0,0
01:59:32,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:33,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:59:34,6,3,1,10,4,7,10,0,0,2.5,5,1,1,2,3
01:59:35,29,0,23,7,4,5,4,0,2,0.28,4,2,29,0,0
01:59:36,6,0,5,4,4,4,0,0,0,0.0,0,0,0,0,6
01:59:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,17,3,6,11,3,6,8,0,1,0.714285714286,5,1,0,1,7
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,29,0,24,5,4,4,0,0,0,0.0,0,0,29,0,0
01:59:46,3,0,1,5,5,5,0,0,0,1.0,1,2,1,0,2
01:59:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,4,0,1,7,4,5,3,0,0,0.0,0,0,3,0,0
01:59:50,4,0,1,5,3,4,0,0,0,0.0,0,0,2,0,0
01:59:51,9,0,2,8,3,5,6,1,1,1.5,4,2,4,0,3
01:59:52,3,0,0,8,3,5,3,0,0,0.0,0,0,2,0,1
01:59:53,18,0,14,7,5,6,8,0,0,0.1875,1,3,15,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,3,0,0,7,6,6,4,0,0,0.0,0,0,2,0,0
01:59:57,39,10,16,12,3,7,40,0,6,1.29166666667,6,8,2,12,3
01:59:58,5,0,1,8,4,5,9,0,1,1.0,2,1,2,0,3
01:59:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:00,7,0,1,7,5,5,4,0,0,0.0,0,0,7,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,36,4,17,10,4,5,28,0,3,1.04166666667,8,7,5,8,4
03:55:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,11,0,9,5,3,4,5,0,0,0.0,0,0,5,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,3,0,1,7,5,6,1,0,0,0.0,0,0,2,0,1
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,4,0,3,8,8,8,16,0,0,0.0,0,0,4,0,0
03:55:13,2,0,1,8,8,8,4,0,0,0.0,0,0,0,0,0
03:55:14,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
03:55:15,17,0,13,8,6,7,24,1,1,1.0,6,5,1,0,4
03:55:16,70,0,54,8,4,6,24,0,1,0.178571428571,6,2,2,1,57
03:55:17,2,0,0,8,6,7,2,0,1,6.0,6,1,0,0,1
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,6,0,2,7,5,5,0,0,0,0.333333333333,1,1,3,1,2
03:55:22,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:55:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:25,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
03:55:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:28,1,0,0,8,8,8,0,0,0,0.0,0,0,0,1,0
03:55:29,15,0,9,8,5,6,3,0,0,0.0,0,0,8,6,1
03:55:30,16,0,13,5,4,4,0,0,0,0.0,0,0,16,0,0
03:55:31,4,0,2,7,2,4,0,0,0,0.0,0,0,3,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:55:34,2,0,0,10,7,8,8,0,1,8.0,8,1,1,0,0
03:55:35,27,6,19,15,3,7,48,0,0,0.05,1,1,0,1,3
03:55:36,4,0,1,6,4,5,0,0,1,2.33333333333,4,2,2,0,2
03:55:37,6,0,1,7,6,6,4,0,1,3.0,4,4,2,0,2
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
03:55:40,4,0,1,7,5,6,4,0,0,0.0,0,0,4,0,0
03:55:41,3,0,1,8,5,6,8,0,0,0.0,0,0,1,0,2
03:55:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:43,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:55:44,2,0,0,7,7,7,4,0,0,1.0,1,1,1,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,74,0,53,15,4,6,45,1,2,0.448275862069,13,6,4,21,9
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,6,0,2,13,5,9,20,0,0,0.75,2,2,6,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,18,0,16,5,5,5,0,0,0,0.0,0,0,18,0,0
03:55:51,36,0,30,10,5,6,11,0,1,0.1875,4,3,27,0,0
03:55:52,5,0,4,6,6,6,5,0,0,0.0,0,0,5,0,0
03:55:53,4,0,2,6,6,6,6,0,0,1.0,3,1,2,0,2
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,2,1,0,5,5,5,2,0,0,1.0,1,1,1,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,24,0,18,11,5,8,43,1,1,0.315789473684,3,2,24,0,0
03:55:58,8,0,5,11,11,11,40,0,0,0.0,0,0,8,0,0
03:55:59,23,5,13,7,3,5,4,1,1,0.3125,2,3,7,14,1
03:56:00,2,0,1,7,7,7,2,0,0,0.0,0,0,2,0,0
03:56:01,5,1,2,7,5,5,3,0,0,0.0,0,0,5,0,0
03:56:02,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:56:03,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
03:56:04,34,0,33,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:05,107,7,93,11,3,6,106,1,1,0.0824742268041,2,5,1,3,22
03:56:06,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:07,4,0,1,6,4,5,2,0,1,1.0,2,1,4,0,0
03:56:08,5,0,3,9,5,7,6,0,1,1.5,6,1,5,0,0
03:56:09,7,0,5,14,5,9,40,0,1,1.83333333333,11,1,7,0,0
03:56:10,13,0,7,8,6,7,26,0,1,0.75,6,1,12,0,1
03:56:11,3,0,1,6,4,5,0,0,1,1.5,3,1,3,0,0
03:56:12,2,0,0,7,5,6,2,0,0,0.0,0,0,2,0,0
03:56:13,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:14,23,0,13,8,4,5,32,1,2,0.8125,6,3,13,0,2
03:56:15,12,4,7,10,4,6,28,0,0,0.125,1,1,9,0,1
03:56:16,63,6,51,8,4,5,11,0,0,0.0,0,0,0,0,47
03:56:17,5,4,3,8,5,6,16,0,0,0.0,0,0,5,0,0
03:56:18,7,0,4,17,5,9,55,0,0,0.0,0,0,7,0,0
03:56:19,7,0,2,11,4,6,12,1,1,1.5,4,2,6,0,1
03:56:20,5,0,1,11,4,7,10,0,0,0.0,0,0,3,0,1
03:56:21,24,0,18,7,4,5,18,0,1,0.157894736842,3,1,23,0,0
03:56:22,4,0,1,9,4,5,4,0,0,0.0,0,0,4,0,0
03:56:23,11,0,1,5,3,4,0,0,3,1.8,2,5,9,0,2
03:56:24,49,0,29,7,3,4,28,2,5,0.564102564103,3,10,29,4,16
03:56:25,25,0,8,8,3,4,6,1,3,0.833333333333,3,4,23,0,2
03:56:26,30,0,16,8,3,5,17,1,4,0.909090909091,3,8,24,0,6
03:56:27,71,0,53,7,3,4,30,2,3,0.366666666667,3,10,61,0,10
03:56:28,87,0,82,5,3,4,0,2,2,0.188235294118,3,6,36,1,50
03:56:29,124,1,110,20,4,7,40,1,1,0.0869565217391,3,5,101,3,17
03:56:30,5,0,1,8,5,6,5,0,0,0.0,0,0,4,0,1
03:56:31,13,0,11,6,4,5,0,0,0,0.0,0,0,13,0,0
03:56:32,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
03:56:33,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:34,3,0,0,10,4,7,8,0,1,8.0,8,1,1,0,0
03:56:35,33,1,23,11,3,6,13,0,1,0.230769230769,4,3,1,0,14
03:56:36,3,0,1,6,5,5,2,0,0,0.0,0,0,2,0,1
03:56:37,2,0,0,7,4,5,1,0,0,0.0,0,0,1,0,1
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,6,0,3,10,5,7,22,0,0,0.0,0,0,4,0,2
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,2,0,1,8,8,8,4,0,0,0.0,0,0,0,0,0
03:56:45,11,0,10,8,8,8,22,0,0,0.0,0,0,0,0,0
03:56:46,34,1,23,8,4,5,10,0,1,0.32,6,2,1,0,20
03:56:47,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,8,0,5,6,4,5,0,0,0,0.166666666667,1,1,4,0,2
03:56:50,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
03:56:51,5,0,1,11,5,7,11,0,0,0.0,0,0,4,0,0
03:56:52,3,0,0,11,10,10,15,0,0,1.0,1,1,3,0,0
03:56:53,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:55,1,1,0,5,5,5,1,0,0,0.0,0,0,1,0,0
