timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:52,9,20,5,8,4,6,2,0,0,0.0,0,0,0,2,6
01:55:53,35,0,28,8,5,6,4,0,1,0.2,5,2,0,14,19
01:55:54,9,1,1,6,4,4,2,0,0,1.0,2,3,0,2,2
01:55:55,24,0,16,7,4,5,3,1,0,0.294117647059,5,1,0,16,0
01:55:56,13,1,3,8,2,4,1,2,2,1.16666666667,3,4,1,2,3
01:55:57,25,0,9,9,3,5,29,0,0,0.538461538462,2,4,4,1,1
01:55:58,8,1,1,6,2,4,0,1,2,1.75,3,3,0,2,0
01:55:59,11,0,3,6,3,4,0,2,0,1.0,3,4,2,2,0
01:56:00,9,1,4,7,2,4,0,0,0,0.0,0,0,0,2,0
01:56:01,19,0,13,5,2,4,0,1,1,0.142857142857,1,2,0,13,0
01:56:02,2,0,0,5,5,5,0,0,0,2.0,2,1,0,0,0
01:56:03,17,1,11,11,4,6,5,0,0,0.0833333333333,1,1,0,15,2
01:56:04,4,0,1,6,4,5,1,0,1,1.5,3,1,0,3,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,18,1,5,10,2,5,14,0,0,0.166666666667,1,1,0,9,1
01:56:07,13,0,5,9,2,4,1,1,1,0.333333333333,1,2,0,3,0
01:56:08,6,0,2,6,5,5,0,0,0,0.333333333333,1,1,0,1,0
01:56:09,3,0,0,6,5,5,0,0,1,2.5,4,2,0,2,0
01:56:10,6,0,2,5,3,4,0,1,0,0.75,2,2,0,4,0
01:56:11,5,1,0,5,4,4,1,1,0,2.5,3,2,0,0,0
01:56:12,9,0,0,7,2,5,6,2,0,3.0,5,4,0,2,1
01:56:13,4,0,0,9,4,5,3,0,1,3.0,3,1,0,0,1
01:56:14,7,0,0,11,4,5,5,0,0,1.5,2,2,1,3,3
01:56:15,7,0,0,9,4,5,2,0,0,0.0,0,0,1,2,0
01:56:16,14,0,2,10,3,5,10,2,0,2.0,4,4,2,4,2
01:56:17,8,0,2,7,5,6,10,0,0,0.8,2,3,0,5,2
01:56:18,14,0,2,10,2,5,5,2,1,1.0,2,4,3,2,3
01:56:19,9,0,2,12,4,5,6,0,1,1.25,3,2,0,1,2
01:56:20,12,1,1,5,2,3,0,3,0,1.85714285714,3,6,1,3,1
01:56:21,2,0,0,5,5,5,2,0,0,1.0,1,1,0,0,0
01:56:22,8,0,3,9,5,7,24,0,0,0.25,1,1,0,0,2
01:56:23,9,0,1,8,2,4,4,2,3,2.4,5,5,0,1,0
01:56:24,18,1,6,5,3,4,0,2,0,0.916666666667,3,6,0,12,0
01:56:25,30,0,19,8,2,4,3,1,0,0.181818181818,2,3,0,9,15
01:56:26,20,1,8,6,2,4,2,2,0,1.0,3,7,0,11,1
01:56:27,6,0,2,8,3,5,6,0,0,0.0,0,0,2,0,2
01:56:28,10,1,4,10,5,7,16,1,0,1.4,7,1,7,1,0
01:56:29,5,0,2,6,2,3,2,1,1,0.666666666667,1,2,0,0,0
01:56:30,13,0,3,7,2,5,7,2,1,1.57142857143,4,4,2,2,0
01:56:31,11,1,1,7,3,4,0,2,0,1.66666666667,3,5,0,3,0
01:56:32,11,0,6,5,4,4,0,0,0,0.285714285714,2,1,0,2,0
01:56:33,14,0,8,6,5,5,1,0,0,0.0,0,0,0,9,0
01:56:34,9,0,1,6,2,4,0,1,2,1.66666666667,3,3,0,1,1
01:56:35,3,0,1,6,5,5,0,0,0,0.0,0,0,0,1,0
01:56:36,9,2,1,12,5,6,5,0,0,0.0,0,0,1,5,1
01:56:37,5,0,0,14,4,10,21,1,1,3.0,5,3,0,0,0
01:56:38,9,1,3,13,2,6,14,0,2,1.4,4,2,0,0,0
01:56:39,10,1,3,6,2,4,2,0,0,1.0,3,2,0,2,0
01:56:40,7,0,1,6,2,3,0,1,0,0.5,1,1,0,0,2
01:56:41,6,0,4,6,6,6,0,0,0,0.8,4,1,0,1,0
01:56:42,13,0,6,8,5,6,0,0,1,0.888888888889,6,3,0,1,4
01:56:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:44,5,0,1,4,2,3,0,1,0,1.0,2,1,0,2,0
01:56:45,18,0,13,4,2,3,0,0,0,0.0,0,0,0,0,1
01:56:46,55,1,26,21,2,6,60,5,1,1.05714285714,14,10,2,37,2
01:56:47,9,0,1,8,4,5,4,0,0,0.5,1,1,0,3,1
01:56:48,8,0,1,7,2,4,0,1,0,1.0,2,1,1,2,0
01:56:49,4,0,1,12,5,7,5,0,0,0.0,0,0,1,2,0
01:56:50,18,1,3,11,3,4,6,1,2,1.5,3,7,0,7,2
01:56:51,11,0,3,16,2,6,6,0,0,0.6,2,2,0,2,2
01:56:52,17,0,8,12,2,4,8,1,0,0.454545454545,2,3,0,1,1
01:56:53,8,0,4,11,3,6,5,0,0,0.0,0,0,0,4,0
01:56:54,25,1,10,11,3,5,8,2,0,0.666666666667,3,5,0,15,0
01:56:55,4,0,1,8,5,6,2,0,0,0.0,0,0,1,3,0
01:56:56,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:57,3,0,0,7,4,5,1,0,0,0.0,0,0,0,0,0
01:56:58,4,0,1,5,4,4,0,0,0,0.0,0,0,0,2,0
01:56:59,13,2,2,8,5,6,1,0,0,0.0,0,0,2,2,0
01:57:00,6,0,2,6,2,4,0,0,0,0.0,0,0,2,0,0
01:57:01,18,0,4,22,2,5,16,1,1,0.8,3,6,1,4,6
01:57:02,8,0,0,22,3,7,16,0,0,1.0,1,2,0,1,0
01:57:03,11,0,2,7,4,5,0,1,1,1.6,4,3,0,6,2
01:57:04,8,0,1,7,4,5,0,1,0,1.8,5,4,1,4,1
01:57:05,5,1,2,4,3,3,0,1,1,1.25,2,3,0,0,0
01:57:06,27,0,15,9,2,5,4,0,0,0.315789473684,2,4,0,5,4
01:57:07,31,1,23,7,2,4,1,3,2,0.535714285714,4,7,0,10,1
01:57:08,2,0,0,7,7,7,2,0,0,1.0,1,1,0,0,1
01:57:09,5,0,1,7,2,4,0,1,0,1.0,2,1,0,0,0
01:57:10,5,0,1,4,3,3,0,0,0,0.666666666667,1,2,0,0,0
01:57:11,30,1,23,7,4,5,8,0,0,0.2,3,2,0,28,1
01:57:12,25,0,22,7,4,6,24,0,0,0.0434782608696,1,1,0,0,16
01:57:13,14,0,7,6,2,4,0,1,1,0.666666666667,4,2,0,8,0
01:57:14,16,0,8,7,4,5,1,0,0,0.222222222222,2,1,0,5,9
01:57:15,15,1,2,7,3,5,0,2,1,1.66666666667,3,8,0,5,0
01:57:16,30,0,11,11,4,5,11,3,0,1.13333333333,9,5,0,11,2
01:57:17,8,1,4,5,2,3,0,0,0,0.0,0,0,0,0,0
01:57:18,6,0,2,5,2,3,0,0,0,0.0,0,0,0,0,0
01:57:19,16,1,2,7,3,4,0,2,1,1.9,4,8,3,4,1
01:57:20,15,1,8,6,2,4,2,0,0,0.0,0,0,0,10,0
01:57:21,33,0,28,8,5,6,7,0,0,0.0344827586207,1,1,0,9,0
01:57:22,57,0,48,7,3,4,4,3,2,0.294117647059,3,6,0,3,3
01:57:23,27,1,21,6,2,4,1,0,1,0.173913043478,3,2,0,23,0
01:57:24,27,0,16,11,2,4,6,0,0,0.222222222222,3,2,0,19,0
01:57:25,9,1,1,6,5,5,4,0,0,1.0,2,4,2,3,0
01:57:26,5,0,0,6,2,4,0,0,1,3.0,3,1,0,2,0
01:57:27,24,0,20,5,4,4,0,0,0,0.047619047619,1,1,0,22,0
01:57:28,5,0,1,6,4,5,2,0,0,0.5,1,1,0,1,2
01:57:29,31,0,24,5,2,3,0,2,1,0.153846153846,2,3,0,3,0
01:57:30,9,0,2,10,4,6,16,0,2,1.8,4,3,0,2,3
01:57:31,12,1,3,6,3,4,1,2,0,1.28571428571,3,4,0,5,0
01:57:32,24,0,17,7,4,4,8,1,0,0.3,3,3,0,20,0
01:57:33,36,0,27,11,4,5,13,1,0,0.137931034483,3,2,0,23,7
01:57:34,4,0,1,6,5,5,0,1,0,2.0,4,1,0,2,0
01:57:35,9,0,1,6,3,4,1,0,2,2.25,4,3,1,4,1
01:57:36,9,0,2,6,4,5,0,0,0,0.666666666667,2,1,1,7,0
01:57:37,2,1,0,7,4,5,0,0,0,0.0,0,0,0,2,0
01:57:38,6,0,1,5,2,3,0,1,0,1.0,2,1,0,0,0
01:57:39,10,1,2,5,2,3,0,3,1,2.0,3,6,0,2,0
01:57:40,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:41,6,0,5,6,6,6,0,0,0,0.0,0,0,0,6,0
01:57:42,5,0,1,12,2,5,12,1,0,1.0,2,1,0,2,0
01:57:43,11,0,4,5,3,4,0,1,0,0.714285714286,2,4,0,1,0
01:57:44,3,1,0,5,4,4,0,0,1,3.0,3,1,0,2,0
01:57:45,9,1,2,6,2,4,2,1,2,1.0,2,3,1,3,0
01:57:46,5,0,1,6,2,4,2,0,0,0.0,0,0,0,1,0
01:57:47,4,0,2,6,5,5,0,0,0,0.0,0,0,2,0,0
01:57:48,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:57:49,3,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
01:57:50,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:57:51,6,0,1,5,2,4,0,1,1,1.0,1,2,0,3,0
01:57:52,8,0,0,5,4,4,1,1,0,1.75,3,4,0,1,1
01:57:53,6,0,1,5,4,4,1,0,1,1.75,3,4,0,2,2
01:57:54,20,0,13,7,5,5,1,1,0,0.470588235294,4,4,0,5,14
01:57:55,12,0,8,5,5,5,0,0,0,0.111111111111,1,1,0,1,11
01:57:56,50,0,41,8,2,4,5,2,0,0.0909090909091,2,3,0,28,15
01:57:57,24,1,13,11,3,5,15,3,0,0.375,2,3,1,14,2
01:57:58,18,0,12,5,2,4,0,1,0,0.230769230769,3,1,0,14,0
01:57:59,6,0,1,5,3,4,0,0,0,1.0,2,2,0,0,0
01:58:00,6,1,0,8,2,4,0,0,0,3.0,3,1,0,1,0
01:58:01,4,0,1,11,2,6,12,0,0,0.0,0,0,0,3,0
01:58:02,7,0,2,9,2,4,10,0,1,0.333333333333,1,1,3,0,0
01:58:03,8,1,2,11,2,5,14,1,0,0.333333333333,1,1,0,3,0
01:58:04,4,1,0,5,3,4,0,2,0,2.5,3,2,0,1,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,14,0,5,6,2,4,0,1,2,1.0,3,3,6,2,0
01:58:07,24,0,11,6,2,4,0,2,1,0.666666666667,3,7,0,7,0
01:58:08,13,1,5,6,3,4,1,0,1,0.666666666667,4,1,0,6,0
01:58:09,4,0,0,6,4,4,1,0,0,0.0,0,0,0,2,0
01:58:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,4,0,0,5,4,4,0,0,1,3.0,3,1,0,2,0
01:58:13,5,0,1,6,2,4,2,0,0,0.0,0,0,0,1,0
01:58:14,3,0,0,4,2,3,0,1,0,2.0,2,1,0,0,0
01:58:15,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
01:58:16,22,1,7,11,3,5,10,3,0,1.35714285714,9,7,1,8,1
01:58:17,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:18,7,0,0,5,2,3,0,1,2,2.0,3,3,0,0,0
01:58:19,9,1,4,7,3,4,0,0,0,0.2,1,1,0,0,0
01:58:20,14,0,5,5,2,3,1,2,0,0.625,2,3,0,2,0
01:58:21,3,1,0,5,4,4,0,0,0,1.0,1,1,0,0,0
01:58:22,17,0,9,5,2,3,1,0,2,0.416666666667,2,3,0,4,0
01:58:23,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
01:58:24,37,0,18,11,2,4,8,3,2,0.62962962963,3,11,0,7,15
01:58:25,22,1,11,12,4,6,11,1,0,0.533333333333,4,4,2,5,12
01:58:26,8,0,1,8,2,6,8,1,0,2.0,4,1,0,1,4
01:58:27,35,0,25,8,2,5,8,1,1,0.214285714286,3,3,0,15,17
01:58:28,14,0,12,5,5,5,0,0,0,0.0,0,0,0,13,0
01:58:29,10,1,1,5,3,4,0,2,0,1.66666666667,3,5,0,2,0
01:58:30,53,0,29,12,3,6,34,3,2,0.710526315789,5,9,3,5,25
01:58:31,34,1,23,7,4,5,3,3,1,0.655172413793,4,6,0,10,2
01:58:32,4,0,0,7,4,5,1,0,0,0.0,0,0,0,1,0
01:58:33,10,0,2,6,5,5,0,1,0,1.33333333333,4,4,0,5,0
01:58:34,3,0,0,7,2,4,0,0,0,0.0,0,0,0,1,0
01:58:35,4,1,1,5,4,4,0,0,1,1.5,3,1,0,0,2
01:58:36,6,0,0,12,5,7,7,0,0,0.0,0,0,0,6,0
01:58:37,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:38,7,0,3,5,4,4,0,0,0,0.5,2,1,0,1,0
01:58:39,9,0,1,7,2,4,3,1,0,1.5,2,3,0,0,0
01:58:40,5,0,0,5,2,3,1,0,1,1.0,1,1,0,0,0
01:58:41,12,1,3,9,3,4,6,2,0,1.25,3,6,0,2,0
01:58:42,4,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
01:58:43,6,0,0,7,2,4,1,1,0,2.0,2,1,0,1,0
01:58:44,8,0,1,9,3,5,10,0,0,1.0,2,1,1,4,0
01:58:45,11,0,0,7,2,4,2,1,1,1.8,2,5,0,3,0
01:58:46,86,3,74,6,2,4,2,0,1,0.0133333333333,1,1,0,72,0
01:58:47,5,0,1,7,2,4,1,0,0,0.0,0,0,2,1,0
01:58:48,13,0,6,6,3,4,12,0,1,0.625,3,2,0,0,2
01:58:49,10,1,0,5,3,4,0,2,1,2.16666666667,3,6,0,2,0
01:58:50,6,0,0,12,4,6,7,0,0,0.0,0,0,1,0,0
01:58:51,18,0,11,6,2,3,0,1,1,0.166666666667,1,2,11,0,0
01:58:52,14,0,8,6,3,4,10,1,1,0.545454545455,3,3,0,1,0
01:58:53,12,1,4,11,3,5,5,0,0,0.6,3,1,0,2,1
01:58:54,15,0,2,8,3,4,6,0,0,0.8,2,3,0,5,2
01:58:55,44,0,35,5,3,4,2,0,0,0.0810810810811,2,2,0,16,1
01:58:56,84,0,73,5,2,4,2,1,0,0.128205128205,3,5,0,37,42
01:58:57,29,0,21,11,3,4,6,1,0,0.166666666667,2,3,0,8,20
01:58:58,184,1,159,11,3,5,6,2,2,0.094674556213,2,15,0,62,117
01:58:59,43,0,31,7,4,5,1,0,1,0.125,4,1,1,4,34
01:59:00,173,0,123,7,2,5,5,9,2,0.423611111111,4,29,0,47,119
01:59:01,41,0,21,11,4,5,6,3,0,0.538461538462,4,5,0,23,16
01:59:02,8,0,1,6,4,5,1,0,0,1.0,2,1,0,2,1
01:59:03,88,0,63,11,2,5,14,1,0,0.119402985075,3,4,9,49,9
01:59:04,14,0,6,8,2,5,0,0,1,0.375,2,2,0,9,0
01:59:05,128,3,105,10,3,6,17,1,2,0.165137614679,7,5,7,109,0
01:59:06,13,1,5,8,2,5,0,0,0,0.0,0,0,1,10,0
01:59:07,9,0,3,11,2,5,5,1,1,1.6,5,2,0,2,3
01:59:08,10,0,4,5,3,4,0,1,0,0.571428571429,2,3,0,2,0
01:59:09,10,0,3,5,3,3,0,1,1,1.14285714286,3,4,0,0,0
01:59:10,4,1,1,6,3,4,0,0,0,0.0,0,0,0,1,2
01:59:11,12,1,1,6,5,5,4,1,0,1.6,4,4,0,1,0
01:59:12,9,0,0,9,5,5,5,1,1,4.25,7,4,0,4,0
01:59:13,8,0,2,4,2,3,0,2,0,0.833333333333,2,4,0,0,0
01:59:14,7,1,0,5,2,4,0,0,0,3.0,3,1,0,3,0
01:59:15,4,0,1,8,5,6,0,0,0,0.0,0,0,0,3,0
01:59:16,35,0,22,7,4,5,22,1,0,0.307692307692,4,4,0,27,2
01:59:17,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,1
01:59:18,7,0,3,5,3,4,0,0,0,0.0,0,0,0,0,0
01:59:19,11,0,6,8,3,6,0,0,0,0.0,0,0,8,1,0
01:59:20,16,0,6,5,2,3,2,1,1,0.375,1,3,0,2,0
01:59:21,8,0,3,5,3,4,0,0,2,1.0,3,2,0,0,3
01:59:22,26,0,18,7,3,5,2,1,0,0.4,4,2,0,2,1
01:59:23,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:24,21,0,15,5,3,4,0,0,0,0.0625,1,1,0,0,1
01:59:25,18,0,9,8,2,4,7,0,1,0.2,2,1,2,1,0
01:59:26,26,0,10,6,2,4,4,0,2,0.285714285714,1,4,0,3,2
01:59:27,22,0,18,6,3,4,1,0,0,0.0,0,0,0,0,1
01:59:28,42,0,30,12,2,4,6,2,0,0.21875,5,2,4,4,0
01:59:29,62,0,43,8,2,4,2,0,0,0.0,0,0,0,1,0
01:59:30,21,1,6,7,3,4,0,3,1,1.0,3,7,0,1,1
01:59:31,12,0,2,8,2,4,4,0,2,1.0,3,2,0,5,0
01:59:32,16,0,1,9,3,5,2,0,1,1.28571428571,3,6,0,3,0
01:59:33,8,0,1,7,2,4,0,1,0,1.33333333333,2,3,0,3,2
01:59:34,25,1,10,8,3,4,2,2,0,0.764705882353,3,8,0,6,11
01:59:35,27,0,13,12,4,5,8,1,1,0.705882352941,5,4,5,7,4
01:59:36,11,1,1,9,3,6,6,0,0,1.0,2,1,1,6,1
01:59:37,8,0,2,6,2,4,0,1,0,0.75,2,2,0,1,0
01:59:38,10,0,2,6,4,4,8,0,2,1.4,3,3,0,1,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,27,0,16,4,2,3,0,0,0,0.0,0,0,0,0,0
01:59:41,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:42,4,0,1,5,2,3,0,1,1,1.0,1,2,0,1,0
01:59:43,7,0,2,5,4,4,0,0,0,0.333333333333,1,1,0,3,0
01:59:44,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:45,7,0,1,6,3,4,2,0,1,2.0,2,3,0,3,0
01:59:46,23,0,8,6,2,4,2,2,0,0.7,4,2,2,15,0
01:59:47,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:48,8,0,0,5,2,3,0,1,1,1.5,2,2,0,1,0
01:59:49,7,0,0,6,4,4,0,1,1,3.0,4,3,1,2,0
01:59:50,6,1,1,9,5,7,9,0,0,0.0,0,0,1,1,2
01:59:51,16,1,3,7,3,4,0,2,1,1.6,5,7,1,4,1
01:59:52,4,0,0,5,4,4,0,0,1,3.0,3,1,0,2,1
01:59:53,9,0,1,8,2,3,2,2,1,1.33333333333,2,3,0,1,1
01:59:54,8,0,1,8,3,4,2,0,0,0.666666666667,1,2,0,1,0
01:59:55,46,1,34,7,4,5,2,2,1,0.390243902439,4,9,1,19,0
01:59:56,4,0,1,7,5,6,3,0,0,0.5,1,1,0,0,2
01:59:57,4,0,1,5,4,4,0,0,0,1.0,2,1,0,2,0
01:59:58,4,0,1,5,3,4,0,0,0,0.0,0,0,0,2,0
01:59:59,8,0,2,7,2,4,0,1,1,0.666666666667,1,2,0,0,1
03:55:00,9,1,0,5,2,3,0,1,2,2.0,3,3,0,1,2
03:55:01,3,0,0,5,4,4,0,1,1,2.5,3,2,1,1,0
03:55:02,12,0,4,11,5,7,20,0,1,0.8,4,1,0,9,0
03:55:03,2,0,0,8,7,7,4,0,0,0.0,0,0,0,1,0
03:55:04,15,0,5,11,3,5,9,0,0,0.0,0,0,0,12,1
03:55:05,16,0,10,8,2,4,35,0,1,0.272727272727,3,1,0,11,1
03:55:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:07,38,0,26,6,2,3,10,1,2,0.3,4,4,0,2,0
03:55:08,14,0,6,5,3,4,0,2,0,1.0,3,5,0,2,0
03:55:09,114,1,102,9,4,6,8,2,1,0.11214953271,4,5,1,21,66
03:55:10,4,0,1,7,5,6,2,0,0,0.5,1,1,0,0,1
03:55:11,3,0,0,7,5,5,0,0,0,0.0,0,0,0,3,0
03:55:12,16,0,13,5,2,3,0,1,1,0.142857142857,1,2,0,13,0
03:55:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:14,6,0,0,5,4,4,0,0,0,1.0,1,1,0,4,2
03:55:15,13,0,10,8,5,6,6,0,0,0.0,0,0,0,5,8
03:55:16,5,2,3,9,8,8,15,0,0,0.0,0,0,5,0,0
03:55:17,3,1,0,5,2,4,0,0,0,2.0,2,1,0,1,0
03:55:18,13,0,5,7,2,4,2,0,1,0.166666666667,1,1,4,5,0
03:55:19,6,0,0,6,3,4,2,0,1,2.0,2,1,0,3,0
03:55:20,3,0,0,5,2,4,0,0,0,1.0,1,1,0,1,1
03:55:21,5,0,0,5,4,4,0,1,0,2.0,3,2,0,3,2
03:55:22,3,0,0,6,4,5,0,0,0,0.0,0,0,1,1,0
03:55:23,7,0,1,5,2,3,0,0,1,0.5,1,1,0,1,1
03:55:24,16,0,4,8,2,4,2,1,2,1.125,3,4,1,2,1
03:55:25,9,0,2,5,3,4,0,1,0,1.0,3,4,0,2,1
03:55:26,22,2,9,13,2,6,28,1,0,0.6,6,1,13,3,1
03:55:27,12,0,7,6,4,5,0,0,1,0.444444444444,3,2,8,2,2
03:55:28,8,0,0,7,2,4,1,1,0,1.5,2,2,0,2,1
03:55:29,8,0,1,5,2,3,0,0,2,1.0,2,3,0,3,1
03:55:30,11,1,0,6,3,4,0,2,1,2.14285714286,3,7,0,3,0
03:55:31,8,0,4,6,2,3,0,1,0,0.2,1,1,0,2,3
03:55:32,4,0,1,8,4,6,0,0,0,0.0,0,0,0,3,0
03:55:33,8,0,1,7,2,4,0,2,1,2.25,4,3,1,3,0
03:55:34,14,0,3,7,2,4,0,2,1,1.22222222222,3,6,0,3,1
03:55:35,52,1,47,6,5,5,0,2,1,0.244897959184,4,3,33,14,1
03:55:36,3,0,0,10,6,7,2,0,0,0.0,0,0,0,1,1
03:55:37,5,0,0,8,6,7,8,0,2,3.5,4,2,0,2,0
03:55:38,3,0,0,5,4,4,0,0,0,2.0,2,1,0,0,1
03:55:39,8,0,2,5,2,4,0,0,1,1.0,2,3,0,2,0
03:55:40,7,0,1,10,2,7,8,0,2,3.66666666667,6,2,0,2,1
03:55:41,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:42,5,0,1,8,5,6,0,1,0,2.0,4,1,2,2,0
03:55:43,12,0,7,6,4,5,0,1,0,0.555555555556,3,2,0,7,0
03:55:44,7,0,0,8,2,4,4,1,0,2.0,3,2,0,3,0
03:55:45,10,0,1,7,4,5,3,1,0,1.25,3,3,0,1,0
03:55:46,18,3,5,7,2,4,4,2,0,1.0,3,5,3,2,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,20,0,6,12,3,6,32,2,1,1.45454545455,5,5,0,8,3
03:55:49,6,0,1,11,3,6,10,2,0,3.0,9,3,0,1,0
03:55:50,32,1,22,5,2,4,0,1,1,0.333333333333,3,5,0,13,12
03:55:51,64,0,57,7,4,4,45,1,0,0.0508474576271,2,2,0,23,22
03:55:52,19,0,16,7,5,6,44,1,2,0.352941176471,2,3,1,0,18
03:55:53,37,0,25,9,2,5,29,1,0,0.111111111111,2,2,8,0,0
03:55:54,14,0,12,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:55,31,1,21,5,3,4,1,2,0,0.307692307692,3,5,0,23,0
03:55:56,4,0,1,5,5,5,0,0,0,0.666666666667,1,2,0,1,0
03:55:57,20,0,12,12,4,9,85,0,1,0.466666666667,5,3,1,8,6
03:55:58,5,0,0,5,2,3,0,1,0,2.0,2,1,0,1,0
03:55:59,15,0,4,5,3,4,0,3,2,1.625,3,5,0,2,2
03:56:00,7,1,0,5,2,4,1,0,0,2.0,2,1,0,2,1
03:56:01,5,0,0,6,4,5,0,1,0,2.0,3,2,0,3,1
03:56:02,9,0,4,5,2,3,0,0,1,0.333333333333,1,2,0,2,1
03:56:03,29,0,22,10,4,5,10,1,1,0.333333333333,5,2,0,22,0
03:56:04,155,1,148,5,3,4,0,1,2,0.0789473684211,2,9,0,37,35
03:56:05,69,0,57,11,2,4,5,1,1,0.0833333333333,2,3,0,45,1
03:56:06,6,0,0,5,2,3,0,0,1,2.0,2,1,0,2,1
03:56:07,10,1,2,5,3,4,0,1,0,1.0,2,4,0,2,1
03:56:08,8,0,2,11,4,6,5,0,0,0.666666666667,2,1,0,2,2
03:56:09,12,0,5,7,2,4,6,1,2,1.375,5,3,0,3,0
03:56:10,33,0,22,10,3,7,59,1,2,0.52,6,3,0,3,3
03:56:11,16,0,5,6,3,4,0,3,2,1.36363636364,4,6,0,3,0
03:56:12,8,1,1,6,2,4,0,1,1,1.66666666667,4,2,0,1,0
03:56:13,4,0,0,4,2,3,0,1,0,2.0,2,1,0,1,0
03:56:14,40,0,31,9,3,4,20,1,0,0.121212121212,3,2,0,32,0
03:56:15,14,0,7,13,3,5,28,1,1,0.444444444444,2,2,4,2,0
03:56:16,27,2,9,12,4,5,14,3,2,1.2,4,6,1,6,1
03:56:17,8,3,1,7,5,5,1,1,0,2.0,4,1,0,4,0
03:56:18,13,0,1,8,2,4,7,0,1,0.5,1,1,1,5,0
03:56:19,31,0,24,6,3,4,0,1,0,0.230769230769,4,2,0,3,0
03:56:20,50,1,36,8,2,4,4,2,0,0.243902439024,3,6,0,2,0
03:56:21,60,1,41,9,3,4,13,5,0,0.354166666667,3,8,0,12,13
03:56:22,27,8,13,6,4,5,2,2,1,0.705882352941,4,4,3,4,1
03:56:23,28,0,11,9,2,5,22,5,1,1.05882352941,4,6,0,15,0
03:56:24,216,0,203,6,3,4,10,3,1,0.105263157895,3,10,0,15,13
03:56:25,141,1,129,19,4,6,43,1,0,0.0601503759398,3,4,0,49,44
03:56:26,11,0,1,22,2,8,31,0,2,2.4,7,4,0,4,1
03:56:27,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:28,5,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:56:29,4,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
03:56:30,3,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
03:56:31,8,0,3,7,4,5,0,0,1,0.75,3,1,0,7,0
03:56:32,3,0,1,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:33,18,0,14,5,5,5,0,0,0,0.0,0,0,0,13,0
03:56:34,23,1,15,5,2,4,0,0,1,0.55,3,6,0,2,0
03:56:35,1150,0,1127,7,4,5,12,0,0,0.00619469026549,2,4,0,3,1134
03:56:36,1624,0,1594,7,3,5,1,1,0,0.00375704445836,3,3,0,0,1620
03:56:37,2525,0,2475,7,3,5,14,3,0,0.00604351329573,4,8,0,3,2509
03:56:38,1908,0,1878,7,2,5,4,1,0,0.00159574468085,2,2,0,3,1889
03:56:39,1971,0,1936,7,3,4,9,0,0,0.00412371134021,2,5,0,8,1954
03:56:40,20,1,6,12,2,5,7,1,0,0.777777777778,3,3,1,6,6
03:56:41,12,1,4,8,5,6,8,0,0,0.2,1,1,0,6,2
03:56:42,13,1,7,6,5,5,0,1,0,0.5,4,1,2,0,0
03:56:43,42,0,26,7,2,5,0,1,3,0.555555555556,5,11,0,15,6
03:56:44,14,0,3,7,3,4,1,2,0,1.375,3,6,0,6,0
03:56:45,24,1,16,6,2,4,0,1,2,0.315789473684,2,5,0,14,0
03:56:46,10,1,2,8,2,5,4,0,0,0.333333333333,1,1,2,1,0
