timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:50,5,0,1,10,6,7,4,0,1,2.5,5,1,0,0,0
03:56:51,12,0,0,13,5,8,35,3,3,5.71428571429,11,7,0,0,0
03:56:52,4,0,0,12,5,8,13,0,0,0.0,0,0,0,0,0
03:56:53,3,0,1,7,4,5,0,0,0,0.0,0,0,0,0,0
03:56:54,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:55,6,0,3,7,5,6,0,1,1,2.5,5,2,0,0,0
03:56:56,8,0,3,13,7,8,27,0,1,2.0,7,3,0,0,0
03:56:57,5,0,2,7,5,6,0,1,0,1.66666666667,5,1,0,0,0
03:56:58,17,0,11,8,6,6,8,2,2,1.71428571429,6,4,0,0,0
03:56:59,8,0,6,7,6,6,0,1,0,0.714285714286,5,1,0,0,0
03:57:00,2,0,1,13,13,13,8,0,0,0.0,0,0,0,0,0
03:57:01,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:02,2,0,0,8,6,7,0,0,0,0.0,0,0,0,0,0
03:57:03,21,0,8,13,6,7,8,4,3,2.75,7,9,0,0,0
03:57:04,186,0,172,13,7,9,8,0,1,0.0402298850575,6,2,0,0,0
03:57:05,195,0,187,10,7,8,0,1,0,0.037037037037,6,2,0,0,0
03:57:06,380,0,366,10,7,9,15,2,4,0.0783783783784,5,7,0,0,0
03:57:07,495,0,469,11,5,8,10,9,7,0.160083160083,7,17,0,0,0
03:57:08,521,0,485,17,5,8,72,23,23,0.43392504931,12,55,0,0,0
03:57:09,63,0,45,13,7,8,22,2,5,0.563636363636,4,12,0,0,0
03:57:10,295,1,272,10,6,8,20,9,8,0.254355400697,4,27,0,0,0
03:57:11,25,0,14,12,5,7,6,1,1,0.411764705882,3,3,0,0,0
03:57:12,398,0,371,12,5,8,1,1,1,0.0294117647059,5,3,0,0,0
03:57:13,18,0,12,11,5,7,5,1,1,0.785714285714,5,3,0,0,0
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:16,8,0,2,12,5,6,8,0,1,1.5,3,4,0,0,0
03:57:17,6,0,3,13,6,10,16,0,0,0.25,1,1,0,0,0
03:57:18,3,0,0,10,5,7,4,1,0,8.0,8,1,0,0,0
03:57:19,3,0,0,9,6,7,3,0,0,0.0,0,0,0,0,0
03:57:20,2,0,0,5,4,4,0,1,0,3.0,3,1,0,0,0
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,2,0,0,6,5,5,0,1,0,1.0,1,1,0,0,0
03:57:24,2,0,0,6,6,6,0,0,0,1.0,1,1,0,0,0
03:57:25,5,0,1,9,7,7,0,1,0,2.66666666667,6,2,0,0,0
03:57:26,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
03:57:27,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:57:28,2,0,1,9,9,9,0,0,0,0.0,0,0,0,0,0
03:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:30,2,0,0,9,6,7,0,0,0,0.0,0,0,0,0,0
03:57:31,17,5,13,7,6,6,2,0,1,0.6,5,2,0,0,0
03:57:32,5,0,2,7,6,6,0,0,1,1.0,3,1,0,0,0
03:57:33,3,0,1,14,13,13,13,1,0,6.0,12,1,0,0,0
03:57:34,2,0,0,15,13,14,9,1,0,13.0,13,1,0,0,0
03:57:35,9,0,5,13,5,7,17,1,0,0.333333333333,2,1,0,0,0
03:57:36,2,0,0,6,6,6,2,0,0,1.0,1,1,0,0,0
03:57:37,3,4,2,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:38,4,4,2,13,10,11,15,0,0,0.0,0,0,0,0,0
03:57:39,3,2,0,13,7,9,5,0,0,0.0,0,0,0,0,0
03:57:40,2,0,0,8,7,7,0,0,0,0.0,0,0,0,0,0
03:57:41,408,1,360,20,5,8,364,19,10,0.468911917098,8,34,0,0,0
03:57:42,5,0,1,10,7,8,0,1,1,6.0,6,2,0,0,0
03:57:43,20,0,13,9,2,6,0,1,1,0.466666666667,5,2,0,0,0
03:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:45,22,0,10,14,4,8,17,3,0,1.125,7,6,0,0,0
03:57:46,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:47,25,0,12,10,6,8,10,5,2,2.84210526316,8,9,0,0,0
03:57:48,8,0,3,9,6,7,0,0,0,0.25,1,1,0,0,0
03:57:49,5,0,2,10,7,8,0,1,0,2.66666666667,8,1,0,0,0
03:57:50,2,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:57:51,4,0,0,7,5,5,1,0,1,2.0,2,1,0,0,0
03:57:52,7,0,4,10,9,9,3,0,0,0.0,0,0,0,0,0
03:57:53,5,0,3,10,7,8,0,0,0,0.0,0,0,0,0,0
03:57:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:55,4,0,1,7,6,6,4,2,1,4.66666666667,5,3,0,0,0
03:57:56,9,1,5,6,4,5,0,2,4,1.625,3,7,0,0,0
03:57:57,2,0,0,7,3,5,0,0,0,0.0,0,0,0,0,0
03:57:58,10,0,2,13,3,8,13,3,1,4.0,7,4,0,0,0
03:57:59,5,0,0,14,10,11,13,1,1,6.66666666667,10,3,0,0,0
03:58:00,1,0,0,12,12,12,5,0,0,0.0,0,0,0,0,0
03:58:01,3,0,0,7,6,6,0,0,1,3.0,3,1,0,0,0
03:58:02,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,2,0,0,13,11,12,10,1,0,6.0,6,1,0,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,10,0,1,11,4,7,1,1,1,5.0,9,3,0,0,0
03:58:09,12,0,6,13,9,11,29,2,1,3.1,10,4,0,0,0
03:58:10,7,0,1,12,8,9,5,3,0,6.0,10,3,0,0,0
03:58:11,8,0,4,8,6,7,1,0,0,0.0,0,0,0,0,0
03:58:12,19,0,11,10,6,8,1,0,1,0.642857142857,6,3,0,0,0
03:58:13,11,0,7,12,5,8,0,0,0,0.0,0,0,0,0,0
03:58:14,13,0,9,11,6,8,6,0,0,0.0,0,0,0,0,0
03:58:15,18,0,15,6,5,5,0,1,0,0.25,4,1,0,0,0
03:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:17,19,0,14,10,6,7,12,1,1,1.23529411765,8,4,0,0,0
03:58:18,8,0,2,17,6,9,13,0,1,1.0,3,1,0,0,0
03:58:19,10,0,7,10,6,7,0,0,0,0.0,0,0,0,0,0
03:58:20,5,0,1,11,6,8,6,1,1,8.0,8,2,0,0,0
03:58:21,14,0,4,12,5,8,7,0,2,1.57142857143,8,3,0,0,0
03:58:22,6,7,0,10,6,7,2,1,0,3.5,6,2,0,0,0
03:58:23,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:25,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,3,0,1,9,6,7,0,0,0,0.0,0,0,0,0,0
03:58:33,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:34,4,0,0,8,7,7,0,1,0,3.0,4,2,0,0,0
03:58:35,5,0,0,12,7,9,5,0,1,5.0,5,1,0,0,0
03:58:36,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:58:37,1,1,0,12,12,12,3,0,0,0.0,0,0,0,0,0
03:58:38,3,0,0,10,9,9,0,0,1,6.0,6,1,0,0,0
03:58:39,5,1,1,12,6,9,8,0,0,0.5,1,1,0,0,0
03:58:40,5,0,0,12,6,7,6,0,0,1.5,2,2,0,0,0
03:58:41,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
03:58:42,7,1,4,10,6,8,6,0,0,0.2,1,1,0,0,0
03:58:43,4,0,1,8,7,7,2,0,0,1.0,2,1,0,0,0
03:58:44,3,0,0,9,8,8,4,0,0,3.0,3,1,0,0,0
03:58:45,5,0,2,8,7,7,9,0,0,0.0,0,0,0,0,0
03:58:46,20,0,12,8,5,5,1,1,1,0.6875,4,4,0,0,0
03:58:47,15,0,12,8,5,6,1,0,0,0.0,0,0,0,0,0
03:58:48,25,0,16,12,5,6,3,0,1,0.176470588235,3,1,0,0,0
03:58:49,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,5,0,0,8,5,6,3,0,2,3.0,4,2,0,0,0
03:58:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:54,7,0,3,10,7,8,8,2,0,2.2,6,2,0,0,0
03:58:55,4,0,1,7,5,6,4,2,1,4.66666666667,5,3,0,0,0
03:58:56,5,0,0,8,7,7,5,1,0,2.25,6,4,0,0,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,2,0,0,6,5,5,0,1,0,4.0,4,1,0,0,0
03:58:59,8,0,5,11,5,7,16,0,1,0.666666666667,4,1,0,0,0
03:59:00,10,0,4,13,6,7,16,1,1,2.0,6,2,0,0,0
03:59:01,21,0,10,13,6,8,45,3,3,2.25,8,6,0,0,0
03:59:02,20,0,13,12,6,8,34,3,2,1.64705882353,8,5,0,0,0
03:59:03,3,0,2,12,12,12,12,0,0,0.0,0,0,0,0,0
03:59:04,3,0,0,13,8,10,10,1,0,6.0,6,1,0,0,0
03:59:05,9,0,5,10,6,8,19,0,1,0.666666666667,4,1,0,0,0
03:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,11,0,6,12,7,8,25,0,2,1.88888888889,8,3,0,0,0
03:59:08,9,0,4,9,5,7,8,0,2,1.71428571429,6,3,0,0,0
03:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,1,1,0,11,11,11,3,0,0,0.0,0,0,0,0,0
03:59:11,3,2,0,13,7,9,5,0,0,0.0,0,0,0,0,0
03:59:12,3,0,1,8,6,7,0,0,0,0.0,0,0,0,0,0
03:59:13,4,0,2,11,6,8,6,0,0,0.0,0,0,0,0,0
03:59:14,8,0,6,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:15,7,1,5,11,7,9,16,1,0,0.666666666667,4,1,0,0,0
03:59:16,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:59:17,10,0,6,11,5,7,5,0,0,0.0,0,0,0,0,0
03:59:18,22,0,14,13,5,8,16,2,1,1.16666666667,8,4,0,0,0
03:59:19,2,17,0,8,6,7,0,1,0,6.0,6,1,0,0,0
03:59:20,5,0,2,7,4,5,0,0,0,0.0,0,0,0,0,0
03:59:21,5,0,1,8,6,7,1,1,0,3.0,6,1,0,0,0
03:59:22,11,0,3,14,5,8,8,0,1,2.6,12,2,0,0,0
03:59:23,3,0,0,14,6,9,8,0,0,0.0,0,0,0,0,0
03:59:24,11,0,1,8,5,6,0,1,2,3.0,6,5,0,0,0
03:59:25,2,0,0,7,5,6,0,0,0,0.0,0,0,0,0,0
03:59:26,7,0,0,17,6,8,11,1,0,6.0,6,1,0,0,0
03:59:27,12,0,5,9,6,7,1,1,2,1.625,6,3,0,0,0
03:59:28,8,0,5,6,5,5,0,1,0,0.166666666667,1,1,0,0,0
03:59:29,4,0,0,8,6,6,0,0,0,0.0,0,0,0,0,0
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,3,0,0,8,7,7,2,0,0,2.0,2,1,0,0,0
03:59:32,2,0,0,9,7,8,1,0,0,0.0,0,0,0,0,0
03:59:33,5,0,0,8,7,7,2,0,0,1.5,2,2,0,0,0
03:59:34,14,0,5,9,5,7,17,1,0,0.75,4,3,0,0,0
03:59:35,5,0,4,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:38,35,0,16,15,4,7,34,5,4,1.85185185185,13,12,0,0,0
03:59:39,9,0,2,16,6,10,23,1,2,5.4,14,3,0,0,0
03:59:40,41,0,38,12,9,10,28,0,1,0.179487179487,7,1,0,0,0
03:59:41,25,0,21,12,5,8,24,1,1,0.608695652174,10,2,0,0,0
03:59:42,4,1,0,8,5,6,1,0,0,0.0,0,0,0,0,0
03:59:43,6,0,4,8,7,7,0,0,0,0.0,0,0,0,0,0
03:59:44,4,0,3,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:45,4,0,0,8,6,7,1,0,0,0.0,0,0,0,0,0
03:59:46,11,0,4,10,5,6,2,0,0,0.5,2,2,0,0,0
03:59:47,12,0,6,17,4,10,46,1,0,0.75,5,2,0,0,0
03:59:48,13,0,12,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:49,17,0,12,7,5,6,0,0,0,0.0,0,0,0,0,0
03:59:50,15,0,5,10,6,7,1,1,1,1.57142857143,6,2,0,0,0
03:59:51,9,0,2,8,5,6,1,1,0,1.66666666667,5,1,0,0,0
03:59:52,21,0,10,9,5,7,2,1,0,0.615384615385,4,3,0,0,0
03:59:53,17,0,6,11,4,7,20,1,3,2.6,8,4,0,0,0
03:59:54,4,0,0,15,6,9,8,0,0,0.0,0,0,0,0,0
03:59:55,2,0,0,7,5,6,0,0,0,0.0,0,0,0,0,0
03:59:56,19,0,7,17,5,8,32,3,1,2.0,9,5,0,0,0
03:59:57,4,0,3,11,11,11,16,0,0,0.0,0,0,0,0,0
03:59:58,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:59,8,0,1,12,5,8,15,2,0,3.33333333333,6,2,0,0,0
05:55:00,28,0,18,16,5,8,23,2,1,1.13636363636,14,4,0,0,0
05:55:01,53,0,37,15,4,8,44,2,3,0.755555555556,6,8,0,0,0
05:55:02,17,0,10,20,6,10,18,1,1,2.66666666667,18,2,0,0,0
05:55:03,4,0,0,16,7,10,8,1,0,14.0,14,1,0,0,0
05:55:04,5,0,1,9,6,7,3,0,0,0.0,0,0,0,0,0
05:55:05,8,0,4,11,5,7,2,0,0,0.0,0,0,0,0,0
05:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,23,0,11,12,3,6,20,3,0,1.07142857143,7,3,0,0,0
05:55:08,5,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:09,6,0,2,7,5,6,0,1,0,1.33333333333,4,1,0,0,0
05:55:10,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:11,6,0,5,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:12,17,1,11,10,5,7,12,2,0,1.14285714286,8,3,0,0,0
05:55:13,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:14,6,0,5,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:15,48,0,40,13,5,8,12,1,0,0.146341463415,6,1,0,0,0
05:55:16,10,0,8,6,5,5,0,0,0,0.0,0,0,0,0,0
05:55:17,15,0,7,12,5,6,10,1,0,0.9,4,3,0,0,0
05:55:18,11,0,6,9,6,7,2,0,0,0.0,0,0,0,0,0
05:55:19,10,0,2,6,4,5,5,1,0,1.2,4,3,0,0,0
05:55:20,9,1,4,8,6,6,3,1,1,2.28571428571,6,3,0,0,0
05:55:21,7,0,4,10,5,7,9,0,0,0.0,0,0,0,0,0
05:55:22,7,0,5,6,5,5,1,0,0,0.0,0,0,0,0,0
05:55:23,10,0,5,12,5,7,5,0,0,0.166666666667,1,1,0,0,0
05:55:24,0,9,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:25,4,0,1,8,6,7,0,1,0,3.0,6,1,0,0,0
05:55:26,14,0,5,10,4,6,4,3,0,1.7,6,6,0,0,0
05:55:27,12,0,9,8,5,6,0,0,0,0.3,3,1,0,0,0
05:55:28,11,0,5,8,5,6,0,2,0,1.25,6,3,0,0,0
05:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:30,39,0,36,8,6,6,0,0,0,0.0540540540541,2,1,0,0,0
05:55:31,8,0,5,10,5,7,3,0,0,0.0,0,0,0,0,0
05:55:32,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
05:55:33,6,0,5,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:34,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:55:35,22,0,17,8,6,7,6,1,0,0.111111111111,2,1,0,0,0
05:55:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:37,7,0,2,13,4,9,14,0,0,0.333333333333,1,1,0,0,0
05:55:38,5,2,1,9,4,6,4,1,0,1.0,2,1,0,0,0
05:55:39,3,0,0,9,7,8,3,0,1,3.0,3,1,0,0,0
05:55:40,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
05:55:41,12,0,4,8,4,6,0,1,1,1.14285714286,4,3,0,0,0
05:55:42,7,1,4,6,4,4,0,1,0,1.0,4,2,0,0,0
05:55:43,4,1,2,8,6,7,0,0,0,0.0,0,0,0,0,0
05:55:44,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
05:55:45,7,0,2,11,6,8,8,0,0,0.0,0,0,0,0,0
05:55:46,14,0,9,13,5,7,24,1,0,0.4,4,1,0,0,0
05:55:47,12,0,5,8,4,6,1,0,0,0.333333333333,2,1,0,0,0
05:55:48,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:49,7,0,2,11,4,7,3,1,1,2.5,6,2,0,0,0
05:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,19,11,8,11,5,7,3,2,0,1.33333333333,7,4,0,0,0
05:55:53,3,0,1,7,6,6,0,0,0,0.0,0,0,0,0,0
05:55:54,10,2,4,8,5,6,0,0,0,0.0,0,0,0,0,0
05:55:55,2,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
05:55:56,21,0,11,13,7,7,24,2,1,0.933333333333,6,6,0,0,0
05:55:57,21,0,7,13,6,8,24,1,1,1.63636363636,7,4,0,0,0
05:55:58,86,0,70,11,4,7,25,3,1,0.253333333333,7,5,0,0,0
05:55:59,10,0,7,8,3,5,3,0,0,0.0,0,0,0,0,0
05:56:00,51,0,40,8,4,6,0,2,0,0.139534883721,4,3,0,0,0
05:56:01,24,0,17,8,4,6,0,0,0,0.0,0,0,0,0,0
05:56:02,21,0,15,9,6,7,1,0,0,0.0625,1,1,0,0,0
05:56:03,80,0,58,9,6,7,3,0,0,0.0,0,0,0,0,0
05:56:04,6,0,2,10,5,7,8,1,0,1.5,4,2,0,0,0
05:56:05,34,0,27,11,6,8,56,1,1,0.310344827586,6,2,0,0,0
05:56:06,2,0,0,7,7,7,0,0,0,1.0,1,1,0,0,0
05:56:07,8,0,1,12,7,9,15,0,0,1.33333333333,3,2,0,0,0
05:56:08,30,0,19,12,5,7,12,1,1,1.08695652174,8,6,0,0,0
05:56:09,26,0,21,12,6,8,15,0,0,0.0,0,0,0,0,0
05:56:10,6,0,1,12,6,8,8,0,0,0.0,0,0,0,0,0
05:56:11,20,0,14,12,6,8,9,0,0,0.0,0,0,0,0,0
05:56:12,5,1,1,12,7,8,6,0,0,0.0,0,0,0,0,0
05:56:13,3,1,1,16,6,11,5,0,0,0.0,0,0,0,0,0
05:56:14,17,0,10,11,6,7,5,0,1,0.0909090909091,1,1,0,0,0
05:56:15,24,0,16,13,5,8,18,1,1,0.611111111111,6,2,0,0,0
05:56:16,6,0,1,6,6,6,2,0,0,1.5,3,1,0,0,0
05:56:17,4,0,1,8,6,7,2,0,0,0.0,0,0,0,0,0
05:56:18,29,0,20,8,5,6,0,0,1,0.272727272727,4,2,0,0,0
05:56:19,3,0,0,8,7,7,0,0,0,2.0,2,1,0,0,0
05:56:20,15,0,8,28,6,18,81,2,1,1.75,6,4,0,0,0
05:56:21,23,0,9,29,4,10,65,0,3,1.46153846154,8,4,0,0,0
05:56:22,10,0,7,8,6,7,0,0,0,0.0,0,0,0,0,0
05:56:23,41,1,22,9,5,7,4,1,0,0.25,5,2,0,0,0
05:56:24,10,1,6,8,6,7,5,0,0,0.0,0,0,0,0,0
05:56:25,15,0,8,11,6,7,5,0,0,0.0,0,0,0,0,0
05:56:26,25,0,9,8,5,6,9,3,2,1.8,6,7,0,0,0
05:56:27,16,0,9,9,4,6,18,0,1,0.5,5,1,0,0,0
05:56:28,8,0,4,8,7,7,0,0,0,0.4,2,1,0,0,0
05:56:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:30,52,0,50,6,6,6,0,0,0,0.0392156862745,2,1,0,0,0
05:56:31,3,0,1,7,7,7,2,0,0,0.0,0,0,0,0,0
05:56:32,3,0,0,8,5,6,0,1,0,5.0,5,1,0,0,0
05:56:33,4,0,2,8,6,7,0,0,1,1.0,3,1,0,0,0
05:56:34,4,0,0,6,5,5,0,2,1,4.0,4,3,0,0,0
05:56:35,5,0,2,8,5,7,6,0,0,0.0,0,0,0,0,0
05:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,18,0,12,13,6,7,6,0,0,0.0769230769231,1,1,0,0,0
05:56:39,14,0,12,7,7,7,2,0,0,0.0,0,0,0,0,0
05:56:40,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
05:56:41,3,0,1,9,7,8,2,0,0,0.0,0,0,0,0,0
05:56:42,6,0,3,8,5,6,6,0,0,0.0,0,0,0,0,0
05:56:43,6,0,3,8,7,7,3,0,0,0.0,0,0,0,0,0
05:56:44,6,0,5,7,7,7,0,0,0,0.0,0,0,0,0,0
05:56:45,4,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
05:56:46,16,0,10,9,7,8,2,0,1,1.07692307692,5,4,0,0,0
05:56:47,10,0,6,8,6,7,0,1,0,0.875,6,2,0,0,0
05:56:48,8,0,4,8,6,7,7,0,0,0.0,0,0,0,0,0
05:56:49,1,0,0,16,16,16,5,0,0,0.0,0,0,0,0,0
05:56:50,4,0,0,15,8,10,6,1,0,2.5,4,2,0,0,0
05:56:51,2,0,0,17,8,12,5,0,0,0.0,0,0,0,0,0
05:56:52,10,0,3,17,7,10,11,0,2,2.66666666667,8,3,0,0,0
05:56:53,12,0,5,17,6,10,13,2,0,2.5,11,3,0,0,0
05:56:54,7,0,2,17,6,11,11,1,0,3.5,11,2,0,0,0
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,12,0,5,8,7,7,8,1,0,1.28571428571,6,2,0,0,0
05:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:58,18,0,12,8,6,7,2,2,0,0.733333333333,6,3,0,0,0
05:56:59,4,0,2,6,4,5,0,0,0,0.0,0,0,0,0,0
05:57:00,12,0,8,5,5,5,0,0,0,0.545454545455,2,3,0,0,0
05:57:01,14,0,5,8,2,6,3,1,0,0.333333333333,2,1,0,0,0
05:57:02,9,3,5,9,5,6,0,0,0,0.0,0,0,0,0,0
05:57:03,13,0,7,9,7,7,0,0,2,0.888888888889,4,2,0,0,0
05:57:04,10,0,6,9,8,8,4,0,1,0.428571428571,3,1,0,0,0
05:57:05,11,0,6,10,7,8,12,1,0,1.125,8,2,0,0,0
05:57:06,7,0,1,11,7,8,8,1,0,2.66666666667,6,2,0,0,0
05:57:07,10,0,5,11,8,9,18,0,0,0.5,3,1,0,0,0
05:57:08,10,0,4,12,6,8,10,1,2,3.16666666667,8,3,0,0,0
05:57:09,9,0,3,9,5,7,0,1,1,2.16666666667,7,3,0,0,0
05:57:10,15,0,10,9,6,7,0,0,0,0.5,3,2,0,0,0
05:57:11,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:12,10,1,4,9,7,8,4,0,1,1.85714285714,6,3,0,0,0
05:57:13,2,0,0,8,7,7,2,1,0,5.0,5,1,0,0,0
05:57:14,5,0,1,11,5,8,8,0,0,0.0,0,0,0,0,0
05:57:15,28,0,5,13,5,7,22,4,1,2.30769230769,6,9,0,0,0
05:57:16,6,0,1,8,6,6,0,0,1,2.0,4,1,0,0,0
05:57:17,7,0,1,8,6,6,0,1,0,3.0,6,1,0,0,0
05:57:18,5,0,1,16,5,8,5,1,0,2.0,4,1,0,0,0
05:57:19,6,0,0,8,5,6,0,1,1,3.0,4,2,0,0,0
05:57:20,2,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,14,0,6,12,5,7,9,0,2,1.125,5,2,0,0,0
05:57:24,10,0,7,6,6,6,2,0,0,0.25,2,1,0,0,0
05:57:25,22,0,15,9,6,7,0,2,1,1.05555555556,7,3,0,0,0
05:57:26,16,0,9,7,4,6,3,1,0,0.5,5,1,0,0,0
05:57:27,5,0,0,12,6,8,7,0,0,1.5,2,2,0,0,0
05:57:28,7,0,4,8,8,8,0,0,0,0.0,0,0,0,0,0
05:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:30,2,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:31,8,14,3,12,6,7,7,0,0,0.0,0,0,0,0,0
05:57:32,30,0,18,9,6,7,6,0,1,0.3,4,2,0,0,0
05:57:33,4,0,0,8,7,7,0,0,1,4.0,4,1,0,0,0
05:57:34,2,5,0,9,9,9,0,0,0,0.0,0,0,0,0,0
05:57:35,28,0,21,9,6,7,2,1,1,0.434782608696,5,2,0,0,0
05:57:36,3,0,0,8,6,7,2,1,0,4.0,4,1,0,0,0
05:57:37,5,0,2,13,7,9,8,0,0,0.0,0,0,0,0,0
05:57:38,5,0,2,6,6,6,0,0,0,0.666666666667,2,1,0,0,0
05:57:39,2,3,0,10,7,8,4,1,0,8.0,8,1,0,0,0
05:57:40,6,0,2,9,8,8,3,0,1,1.5,4,2,0,0,0
05:57:41,5,0,2,9,5,7,0,0,0,0.0,0,0,0,0,0
05:57:42,4,0,0,8,6,6,0,0,0,3.0,3,1,0,0,0
05:57:43,3,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
05:57:44,4,2,0,9,4,5,0,1,0,1.5,2,2,0,0,0
05:57:45,8,0,1,9,6,7,0,0,0,0.0,0,0,0,0,0
05:57:46,7,0,1,8,5,6,1,0,0,1.0,2,1,0,0,0
05:57:47,13,0,7,9,6,7,0,0,1,0.625,5,1,0,0,0
