timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:55,4,2,2,5,5,5,0,0,0,0.0,0,0,1,0,3
03:56:56,5,1,3,11,5,8,24,0,1,1.75,7,1,4,0,1
03:56:57,3,2,1,5,5,5,0,0,0,0.0,0,0,1,0,2
03:56:58,3,0,1,7,5,6,2,0,0,0.0,0,0,0,2,1
03:56:59,6,0,4,6,5,5,2,0,0,0.0,0,0,4,0,0
03:57:00,2,0,1,11,11,11,8,0,0,0.0,0,0,2,0,0
03:57:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
03:57:03,10,0,3,11,5,7,8,0,2,1.83333333333,6,3,6,2,2
03:57:04,256,0,240,11,5,7,8,1,2,0.0737704918033,6,5,2,6,245
03:57:05,117,0,111,8,6,6,0,0,1,0.0530973451327,5,2,15,15,87
03:57:06,927,0,907,9,5,7,24,11,8,0.102508178844,6,22,1,0,923
03:57:07,632,0,591,11,3,6,42,37,38,0.538709677419,7,82,111,0,519
03:57:08,460,0,427,15,3,6,54,35,32,0.6570155902,12,80,5,0,454
03:57:09,236,0,212,11,4,6,17,7,6,0.263157894737,5,24,0,0,235
03:57:10,94,0,79,8,4,6,10,5,3,0.465909090909,4,16,0,0,90
03:57:11,405,1,378,10,4,6,1,0,3,0.0366492146597,5,4,4,4,6
03:57:12,12,4,7,15,5,7,18,1,1,1.88888888889,13,2,2,4,1
03:57:13,10,1,6,9,5,6,5,0,0,0.142857142857,1,1,1,9,0
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,1,2,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,2,0,0,8,5,6,4,1,0,6.0,6,1,1,0,1
03:57:19,3,0,0,7,4,5,3,0,0,0.0,0,0,1,0,2
03:57:20,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:21,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:22,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:57:25,4,0,1,7,6,6,0,0,0,0.5,1,1,1,0,3
03:57:26,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
03:57:27,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:28,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,2
03:57:29,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:57:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:57:31,2,3,0,5,5,5,0,0,0,1.0,1,1,0,0,1
03:57:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:57:33,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
03:57:34,1,1,0,13,13,13,5,0,0,0.0,0,0,0,1,0
03:57:35,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,2,0,0,7,5,6,0,0,0,0.0,0,0,0,0,1
03:57:40,3,0,0,6,5,5,0,0,0,1.0,1,1,1,0,1
03:57:41,389,10,348,18,3,7,363,28,25,0.840108401084,8,63,80,0,281
03:57:42,3,1,0,8,5,6,0,0,0,2.0,2,1,2,0,1
03:57:43,8,0,1,7,2,5,0,1,1,2.0,5,3,4,2,0
03:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:45,8,1,5,8,5,6,12,0,0,0.0,0,0,1,1,0
03:57:46,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,7,2,2,8,5,6,2,0,0,0.0,0,0,2,2,0
03:57:48,12,1,6,8,4,6,0,0,1,0.888888888889,6,3,5,2,5
03:57:49,3,2,1,8,5,6,0,0,0,0.0,0,0,1,2,0
03:57:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:51,2,1,0,6,5,5,1,0,0,0.0,0,0,0,1,0
03:57:52,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:57:53,10,0,6,8,3,5,0,0,0,0.0,0,0,4,0,6
03:57:54,6,0,4,9,7,8,6,0,1,1.2,6,1,4,0,0
03:57:55,2,1,1,9,9,9,6,0,0,0.0,0,0,0,0,0
03:57:56,4,0,2,7,5,6,0,0,0,0.0,0,0,3,0,0
03:57:57,2,0,0,4,3,3,0,0,1,2.0,2,1,1,0,0
03:57:58,3,2,0,11,3,8,13,1,0,4.0,4,1,1,0,1
03:57:59,5,0,0,12,8,9,13,1,1,6.66666666667,10,3,0,3,2
03:58:00,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,1
03:58:01,3,0,0,5,4,4,0,0,1,3.0,3,1,1,2,0
03:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,2,0,0,11,9,10,10,1,0,6.0,6,1,1,1,0
03:58:05,4,4,1,9,5,6,0,0,0,0.0,0,0,0,1,3
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,8,4,4,11,9,10,29,0,1,2.0,8,2,3,4,1
03:58:10,4,2,1,10,8,9,10,0,0,0.0,0,0,0,2,2
03:58:11,11,2,8,6,4,5,1,0,0,0.0,0,0,0,0,5
03:58:12,3,0,2,10,10,10,0,0,0,0.0,0,0,0,3,0
03:58:13,4,5,1,6,5,5,0,0,0,0.0,0,0,1,2,0
03:58:14,3,0,1,9,5,7,6,0,0,0.0,0,0,3,0,0
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:17,6,0,5,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:18,7,1,2,15,4,6,13,0,1,1.0,3,1,7,0,0
03:58:19,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:20,3,1,0,9,4,6,2,0,0,0.0,0,0,0,1,0
03:58:21,11,0,3,10,3,6,12,1,3,2.57142857143,7,5,4,1,3
03:58:22,4,0,0,8,4,5,2,1,0,3.5,6,2,1,0,1
03:58:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:33,2,0,0,7,5,6,0,0,1,5.0,5,1,1,0,0
03:58:34,4,0,0,6,5,5,0,1,0,3.0,4,2,1,1,1
03:58:35,4,0,1,7,5,6,0,1,1,5.0,5,2,1,0,0
03:58:36,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:58:37,3,0,0,10,8,9,6,0,1,4.0,7,2,1,1,1
03:58:38,2,0,0,10,7,8,3,1,0,7.0,7,1,1,0,1
03:58:39,3,0,0,10,4,7,3,1,0,7.0,7,1,0,1,2
03:58:40,2,0,0,10,4,7,3,0,0,0.0,0,0,0,0,1
03:58:41,1,6,0,8,8,8,0,0,0,0.0,0,0,0,1,0
03:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,5,0,1,6,5,5,3,1,0,1.66666666667,3,2,2,3,0
03:58:44,3,0,0,9,6,7,6,0,1,5.0,5,1,1,1,1
03:58:45,6,0,2,8,6,7,11,0,1,1.66666666667,5,1,1,0,0
03:58:46,4,0,0,6,3,4,1,0,0,1.0,1,1,2,0,2
03:58:47,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:58:48,11,0,4,10,3,5,3,0,1,0.6,3,1,2,9,0
03:58:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,4,0,1,6,5,5,4,0,1,2.0,4,1,1,2,0
03:58:52,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,4,0,1,8,5,6,4,0,0,0.0,0,0,0,0,2
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:59,8,0,5,9,3,5,16,0,1,0.666666666667,4,1,8,0,0
03:59:00,5,1,2,11,4,7,24,0,0,0.0,0,0,4,1,0
03:59:01,12,6,6,10,5,7,23,1,2,1.88888888889,8,3,5,7,0
03:59:02,12,7,8,10,6,7,30,1,1,1.1,7,2,3,7,0
03:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,3,0,0,11,6,8,10,1,0,6.0,6,1,2,1,0
03:59:05,0,8,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,2,0,1,5,5,5,2,0,0,0.0,0,0,0,2,0
03:59:08,4,0,3,6,6,6,4,0,0,0.0,0,0,0,0,4
03:59:09,4,0,2,6,5,5,4,0,1,1.33333333333,4,1,0,0,2
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:12,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
03:59:13,2,0,1,9,9,9,6,0,0,0.0,0,0,2,0,0
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,2
03:59:17,6,0,3,11,3,7,14,0,0,0.0,0,0,4,0,2
03:59:18,4,0,0,10,5,7,11,2,1,6.66666666667,8,3,1,1,1
03:59:19,2,1,0,6,6,6,0,0,0,1.0,1,1,0,2,0
03:59:20,3,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
03:59:21,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:59:22,5,1,0,12,5,7,8,0,0,1.0,1,1,3,0,1
03:59:23,3,0,0,12,4,7,8,0,0,0.0,0,0,2,0,1
03:59:24,4,3,0,7,4,5,0,0,0,0.0,0,0,1,1,2
03:59:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:26,3,0,0,15,4,7,10,0,0,0.0,0,0,1,0,1
03:59:27,10,0,5,6,4,5,0,0,1,0.571428571429,3,2,7,0,2
03:59:28,3,0,1,4,3,3,0,1,0,0.5,1,1,3,0,0
03:59:29,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,3,0,0,6,5,5,2,0,0,2.0,2,1,1,0,1
03:59:32,3,0,0,7,5,6,2,0,0,2.0,2,1,0,2,1
03:59:33,6,0,1,6,5,5,2,0,0,1.0,2,2,2,0,0
03:59:34,7,0,0,7,3,5,1,0,0,1.0,1,2,1,1,2
03:59:35,12,1,6,6,3,4,1,0,0,0.142857142857,1,1,5,0,3
03:59:36,9,1,4,13,3,7,24,1,1,1.2,3,2,4,0,4
03:59:37,9,4,4,6,4,5,0,0,0,0.2,1,1,6,1,0
03:59:38,8,5,4,13,4,6,8,0,0,0.2,1,1,1,7,0
03:59:39,5,1,2,14,5,9,12,0,0,0.0,0,0,3,1,0
03:59:40,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
03:59:41,18,3,14,10,4,6,24,0,1,0.266666666667,4,1,17,0,0
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,6,0,4,6,5,5,0,0,0,0.0,0,0,0,2,4
03:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,9,0,4,8,3,5,2,0,0,0.0,0,0,8,1,0
03:59:47,11,0,6,15,4,9,44,0,0,0.142857142857,1,1,6,4,0
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,12,0,5,8,4,5,0,0,0,0.0,0,0,2,1,9
03:59:51,16,2,6,9,5,6,22,0,4,2.09090909091,6,5,5,9,0
03:59:52,13,0,6,7,4,5,1,0,0,0.428571428571,3,1,12,1,0
03:59:53,17,3,9,9,5,7,24,0,3,1.46153846154,6,4,8,9,0
03:59:54,4,0,0,13,4,7,8,0,0,0.0,0,0,1,2,0
03:59:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:56,12,1,2,15,4,6,29,0,1,1.0,3,3,4,2,1
03:59:57,4,0,3,9,9,9,16,0,0,0.0,0,0,4,0,0
03:59:58,1,3,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:59,9,0,2,10,3,6,17,0,2,1.0,3,2,6,1,2
05:55:00,9,1,1,13,5,9,31,2,1,2.4,6,4,2,0,5
05:55:01,4,2,0,18,6,11,18,0,1,14.0,14,1,2,1,1
05:55:02,2,1,0,14,8,11,8,0,0,0.0,0,0,1,1,0
05:55:03,4,3,0,9,4,6,4,0,0,1.0,1,1,2,2,0
05:55:04,12,0,9,4,3,3,0,0,0,0.1,1,1,7,0,5
05:55:05,2,2,0,4,3,3,0,0,0,0.0,0,0,1,0,1
05:55:06,16,5,10,9,3,5,4,1,1,0.5,3,2,4,5,7
05:55:07,9,0,6,5,3,4,0,0,1,0.285714285714,2,1,4,0,5
05:55:08,4,0,2,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:10,6,0,5,3,3,3,0,0,0,0.0,0,0,0,0,6
05:55:11,8,0,6,8,3,5,4,0,0,0.0,0,0,0,0,6
05:55:12,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:13,18,0,15,4,3,3,0,0,1,0.125,2,1,4,0,6
05:55:14,59,2,52,11,3,5,6,0,0,0.0,0,0,0,0,6
05:55:15,18,0,15,4,3,3,0,0,0,0.0625,1,1,0,4,14
05:55:16,13,9,7,10,3,5,10,0,0,0.125,1,1,4,0,9
05:55:17,3,0,0,4,4,4,0,0,0,1.0,1,1,2,0,0
05:55:18,4,0,1,6,4,4,1,0,0,0.0,0,0,1,0,0
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,5,0,2,7,5,6,5,0,1,1.33333333333,4,1,0,2,0
05:55:21,6,0,5,3,3,3,0,0,0,0.0,0,0,0,0,6
05:55:22,5,0,2,5,4,4,0,0,0,0.333333333333,1,1,1,0,3
05:55:23,6,0,5,3,3,3,0,0,0,0.0,0,0,6,0,0
05:55:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:25,4,1,1,6,3,5,0,0,0,0.0,0,0,2,1,1
05:55:26,9,5,5,6,3,4,1,0,0,0.0,0,0,2,0,5
05:55:27,10,0,6,6,3,4,0,0,0,0.0,0,0,8,0,0
05:55:28,1,7,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:29,2,0,0,6,4,5,0,0,0,0.0,0,0,1,1,0
05:55:30,3,0,1,6,5,5,0,1,0,2.0,4,1,1,0,2
05:55:31,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:55:32,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:34,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:35,22,0,17,8,4,5,6,1,0,0.111111111111,2,1,1,0,18
05:55:36,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:37,7,0,2,11,5,7,14,0,0,0.333333333333,1,1,1,2,0
05:55:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:39,5,0,1,7,5,6,4,1,2,2.33333333333,3,3,4,0,0
05:55:40,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:55:41,9,1,4,6,3,4,0,0,1,0.4,2,1,7,0,0
05:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:43,5,0,2,6,4,4,0,0,0,0.333333333333,1,1,1,0,0
05:55:44,3,1,0,6,4,5,2,0,0,0.0,0,0,0,0,1
05:55:45,4,0,2,9,5,7,7,0,0,0.0,0,0,0,0,1
05:55:46,6,4,3,11,4,6,24,0,0,0.0,0,0,2,0,4
05:55:47,3,1,0,6,4,5,1,0,0,0.0,0,0,1,0,0
05:55:48,2,2,0,4,4,4,0,0,0,1.0,1,1,0,0,0
05:55:49,5,0,1,9,4,5,3,0,0,0.5,1,1,0,0,3
05:55:50,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,1
05:55:51,6,1,4,6,5,5,0,0,0,0.0,0,0,0,0,6
05:55:52,8,0,4,7,4,5,2,0,0,0.0,0,0,7,0,0
05:55:53,8,1,4,6,4,5,0,0,0,0.0,0,0,0,1,6
05:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:55,2,1,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:56,24,0,15,6,5,5,23,1,1,0.55,3,8,2,6,6
05:55:57,38,6,29,8,4,5,9,0,1,0.133333333333,4,1,6,8,2
05:55:58,15,0,11,11,5,6,16,0,0,0.0,0,0,2,0,0
05:55:59,74,0,60,6,3,4,11,2,1,0.111111111111,4,3,0,9,6
05:56:00,14,0,11,5,3,4,0,0,0,0.0,0,0,9,0,0
05:56:01,18,0,15,5,4,4,0,0,0,0.0,0,0,0,0,0
05:56:02,20,0,15,5,4,4,0,0,0,0.0625,1,1,4,0,1
05:56:03,79,0,58,7,4,5,2,0,0,0.0,0,0,0,0,4
05:56:04,49,0,40,10,4,6,112,2,2,0.511111111111,6,6,5,2,42
05:56:05,10,0,7,9,5,7,28,0,0,0.0,0,0,1,0,9
05:56:06,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,1
05:56:07,8,1,1,10,5,6,11,1,0,1.66666666667,4,2,2,2,3
05:56:08,8,0,2,6,3,5,0,0,0,0.333333333333,1,1,1,1,1
05:56:09,26,0,21,10,4,6,15,0,0,0.0,0,0,2,0,0
05:56:10,7,0,2,10,4,6,13,0,0,0.0,0,0,5,0,0
05:56:11,25,0,16,10,4,6,14,1,0,0.368421052632,4,4,3,2,4
05:56:12,2,2,0,10,6,8,5,0,0,0.0,0,0,1,0,1
05:56:13,3,0,1,14,4,9,5,0,0,0.0,0,0,0,0,1
05:56:14,17,0,10,9,4,5,5,0,1,0.0909090909091,1,1,0,0,0
05:56:15,20,1,16,11,4,7,9,0,0,0.0,0,0,0,0,1
05:56:16,1,3,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:17,8,5,5,6,4,5,2,0,0,0.0,0,0,0,3,0
05:56:18,19,0,14,6,4,5,0,1,0,0.266666666667,4,1,2,0,0
05:56:19,7,0,2,6,4,5,0,0,0,1.0,2,2,1,1,1
05:56:20,7,0,5,26,4,15,20,0,0,0.0,0,0,1,0,0
05:56:21,17,0,8,27,4,9,41,0,1,0.555555555556,5,1,1,0,1
05:56:22,10,0,7,6,4,5,0,0,0,0.0,0,0,0,1,0
05:56:23,47,0,27,7,3,5,7,0,0,0.0357142857143,1,1,0,8,2
05:56:24,14,0,9,5,4,4,0,0,0,0.0,0,0,0,0,2
05:56:25,4,0,1,9,4,6,5,0,0,0.0,0,0,0,0,0
05:56:26,18,0,8,6,3,5,5,0,0,0.0,0,0,2,6,0
05:56:27,3,3,1,9,4,6,4,0,0,0.0,0,0,0,0,0
05:56:28,3,1,1,9,5,7,4,0,0,0.0,0,0,0,2,0
05:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:32,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:56:33,6,0,3,6,4,5,0,1,1,1.4,4,2,4,0,0
05:56:34,5,0,2,6,4,4,0,0,1,1.0,3,1,4,0,0
05:56:35,7,0,3,8,3,5,6,0,0,0.25,1,1,1,0,2
05:56:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:37,2,0,0,11,6,8,6,0,0,0.0,0,0,0,1,1
05:56:38,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:39,13,0,11,5,5,5,2,0,0,0.0,0,0,2,0,0
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,4,2,1,7,5,6,2,0,0,0.5,1,1,2,0,2
05:56:42,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:43,8,0,3,8,5,6,5,0,0,0.0,0,0,3,2,1
05:56:44,16,0,11,6,5,5,0,0,0,0.384615384615,2,3,6,0,10
05:56:45,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:56:46,15,1,7,7,5,6,1,1,2,1.66666666667,5,6,7,3,2
05:56:47,11,3,6,7,5,6,1,1,0,0.625,4,2,3,6,2
05:56:48,1,5,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:56:49,1,1,0,14,14,14,5,0,0,0.0,0,0,1,0,0
05:56:50,4,0,1,6,6,6,0,0,0,1.0,1,3,2,0,1
05:56:51,7,1,2,15,6,10,17,1,1,2.6,5,4,1,4,2
05:56:52,8,0,3,14,5,7,5,0,1,1.25,5,1,7,1,0
05:56:53,8,8,3,15,6,8,8,0,0,0.75,3,1,1,5,2
05:56:54,3,0,0,15,7,9,6,0,0,3.0,3,1,0,2,1
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,5,1,2,6,5,5,4,0,0,0.0,0,0,1,4,0
05:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:58,11,1,8,6,4,5,0,0,0,0.111111111111,1,1,5,5,0
05:56:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:00,3,0,2,3,3,3,0,0,0,0.0,0,0,3,0,0
05:57:01,12,0,6,6,2,3,0,1,1,0.5,2,2,6,0,0
05:57:02,10,3,6,7,4,5,0,0,0,0.142857142857,1,1,5,0,4
05:57:03,13,0,7,7,5,5,0,0,2,0.888888888889,4,2,5,1,4
05:57:04,8,0,5,7,6,6,0,0,1,0.5,3,1,8,0,0
05:57:05,5,0,3,8,7,7,4,0,0,0.0,0,0,3,2,0
05:57:06,9,0,4,9,6,6,10,0,0,0.0,0,0,4,0,0
05:57:07,10,1,5,9,6,7,14,0,0,0.0,0,0,2,1,5
05:57:08,4,0,1,6,4,5,0,0,1,1.5,3,1,2,0,1
05:57:09,7,3,3,7,6,6,0,0,1,1.2,5,2,2,3,0
05:57:10,2,12,0,7,5,6,0,0,0,0.0,0,0,0,0,1
05:57:11,5,2,2,7,5,6,2,0,0,0.0,0,0,1,2,2
05:57:12,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:14,4,0,1,9,6,7,8,1,0,2.0,4,1,0,0,3
05:57:15,22,2,4,11,4,5,12,1,2,1.375,3,5,4,1,7
05:57:16,9,0,1,6,4,4,0,0,2,2.0,4,3,4,1,2
05:57:17,5,0,1,6,4,4,0,0,0,0.0,0,0,4,0,0
05:57:18,6,4,0,6,4,4,0,0,1,3.0,3,1,5,0,1
05:57:19,2,1,0,5,5,5,0,0,0,0.0,0,0,1,1,0
05:57:20,3,2,0,7,4,5,0,0,1,5.0,5,1,2,1,0
05:57:21,8,1,4,6,5,5,2,0,1,0.8,4,1,0,2,0
05:57:22,2,2,0,7,5,6,0,0,0,0.0,0,0,0,2,0
05:57:23,2,0,1,7,7,7,2,0,0,0.0,0,0,0,2,0
05:57:24,2,4,1,6,6,6,2,0,0,0.0,0,0,0,0,0
05:57:25,15,0,10,7,5,5,0,0,1,0.272727272727,3,1,10,5,0
05:57:26,3,1,2,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:27,7,0,2,6,4,5,0,1,2,2.2,4,3,2,1,1
05:57:28,6,0,4,6,6,6,0,0,0,0.0,0,0,6,0,0
05:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:57:31,8,0,4,5,4,4,5,0,0,0.0,0,0,7,0,0
05:57:32,10,3,2,7,5,6,0,0,1,1.66666666667,4,5,4,0,4
05:57:33,2,0,0,6,6,6,0,0,0,0.0,0,0,2,0,0
05:57:34,5,0,0,7,5,6,0,1,0,2.5,4,2,3,1,0
05:57:35,11,0,7,8,5,6,2,0,0,0.0,0,0,11,0,0
05:57:36,3,0,0,7,4,5,2,1,0,4.0,4,1,1,0,0
05:57:37,5,0,2,11,7,8,8,0,0,0.0,0,0,1,4,0
05:57:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
05:57:41,4,1,2,7,6,6,0,0,0,0.0,0,0,1,3,0
05:57:42,3,0,0,6,4,5,0,0,0,0.0,0,0,2,1,0
05:57:43,1,2,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:44,5,0,1,7,4,6,0,0,0,0.0,0,0,5,0,0
05:57:45,9,0,2,6,4,5,0,0,0,0.333333333333,1,1,4,0,1
05:57:46,6,0,1,6,3,5,0,0,0,1.0,2,1,1,0,4
05:57:47,18,1,12,7,4,6,0,0,2,0.733333333333,5,3,9,0,8
05:57:48,2,0,0,4,4,4,0,0,0,1.0,1,1,2,0,0
05:57:49,2,1,0,5,4,4,0,0,0,0.0,0,0,0,1,1
05:57:50,5,0,0,6,4,5,0,0,1,2.5,4,2,1,0,2
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,4,0,1,9,5,7,8,0,0,0.0,0,0,4,0,0
05:57:53,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
