timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:51,9,0,3,10,3,5,17,0,1,0.8,3,2,2,0,1
03:56:52,5,0,2,6,3,4,1,0,0,0.333333333333,1,1,2,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:55,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,1
03:56:56,34,2,19,12,3,6,28,1,4,0.833333333333,5,5,9,0,7
03:56:57,6,0,4,5,3,4,0,0,0,0.0,0,0,4,0,0
03:56:58,4,0,2,6,4,5,2,1,0,1.33333333333,4,1,0,0,2
03:56:59,9,0,5,8,3,4,5,0,0,0.166666666667,1,1,2,0,0
03:57:00,2,0,0,11,6,8,7,0,0,0.0,0,0,0,0,0
03:57:01,6,0,4,5,4,4,0,0,0,0.0,0,0,0,0,0
03:57:02,5,0,2,8,3,4,5,0,0,0.333333333333,1,1,2,0,0
03:57:03,15,0,11,5,3,3,0,1,0,0.307692307692,3,2,2,0,1
03:57:04,170,0,153,10,2,6,10,1,5,0.210191082803,6,6,0,0,11
03:57:05,170,0,159,9,4,6,0,0,0,0.0,0,0,0,0,15
03:57:06,54,0,50,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:07,13,0,9,7,5,5,5,0,1,0.5,5,1,0,0,7
03:57:08,7,0,6,7,7,7,0,0,0,0.0,0,0,0,0,7
03:57:09,260,0,252,8,5,6,0,0,2,0.0433070866142,6,2,0,0,1
03:57:10,17,0,11,7,4,6,12,1,2,1.07142857143,5,3,3,0,1
03:57:11,4,0,0,11,5,6,5,0,0,1.0,1,1,0,0,1
03:57:12,5,4,3,6,5,5,0,0,0,0.0,0,0,0,0,4
03:57:13,171,1,147,10,4,5,9,0,2,0.0666666666667,6,3,7,0,17
03:57:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:15,26,0,20,8,4,6,3,1,1,0.409090909091,5,2,2,0,0
03:57:16,16,0,12,8,5,7,40,0,0,0.0,0,0,0,0,0
03:57:17,168,0,161,7,3,5,0,0,0,0.0,0,0,0,0,0
03:57:18,5,0,1,6,5,5,2,0,1,2.0,4,1,0,0,1
03:57:19,12,0,7,7,4,5,0,0,0,0.0,0,0,0,0,1
03:57:20,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
03:57:21,223,0,216,7,3,5,2,0,0,0.0,0,0,0,0,0
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,205,0,194,7,3,5,1,1,0,0.0102564102564,2,1,0,0,0
03:57:24,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:57:25,408,2,365,17,4,6,269,11,11,0.302564102564,10,26,310,0,0
03:57:26,24,1,10,9,4,5,2,1,1,0.8,4,5,8,0,0
03:57:27,29,4,12,10,4,6,60,4,5,1.65217391304,6,11,13,0,1
03:57:28,4,0,2,6,5,5,6,0,1,1.33333333333,4,1,2,0,2
03:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:30,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:57:31,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:32,8,0,7,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:57:36,5,0,2,9,5,7,17,1,1,4.0,6,2,2,0,1
03:57:37,4,0,2,8,7,7,0,0,0,0.0,0,0,0,0,0
03:57:38,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
03:57:39,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
03:57:40,8,0,3,8,3,6,0,0,0,0.4,1,2,0,0,0
03:57:41,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
03:57:42,1,2,0,11,11,11,5,0,0,0.0,0,0,1,0,0
03:57:43,47,3,27,13,4,6,10,0,0,0.0689655172414,1,2,25,0,5
03:57:44,28,0,22,9,5,6,33,0,1,0.0434782608696,1,1,1,0,0
03:57:45,12,0,6,9,3,5,14,0,0,0.142857142857,1,1,6,0,0
03:57:46,15,0,12,7,4,5,0,0,0,0.0,0,0,1,0,0
03:57:47,19,0,8,8,3,5,12,0,2,1.0,6,5,6,0,2
03:57:48,9,0,4,10,4,7,13,0,1,0.666666666667,3,2,1,0,3
03:57:49,5,0,1,8,4,6,5,1,0,2.0,4,1,3,0,0
03:57:50,6,0,2,6,3,4,1,1,0,1.25,4,2,3,0,0
03:57:51,3,0,1,4,3,3,1,0,0,0.0,0,0,2,0,0
03:57:52,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:53,2,0,1,9,9,9,6,0,0,0.0,0,0,0,0,0
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,6,1,2,5,2,3,1,0,0,0.666666666667,1,2,3,0,0
03:57:56,19,0,8,9,3,6,8,1,0,0.8,6,2,11,0,1
03:57:57,6,1,4,3,3,3,0,0,0,0.2,1,1,0,0,0
03:57:58,3,0,0,9,6,8,6,0,1,3.5,6,2,1,0,0
03:57:59,8,0,5,8,3,4,8,0,0,0.166666666667,1,1,2,0,0
03:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,5,0,2,6,5,5,7,0,1,1.33333333333,4,1,2,0,2
03:58:02,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:03,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:58:04,14,0,12,10,5,7,6,0,0,0.0,0,0,1,0,0
03:58:05,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:06,3,0,1,5,3,4,0,0,0,0.0,0,0,2,0,0
03:58:07,4,0,1,4,3,3,1,0,0,0.0,0,0,0,0,1
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,5,0,2,6,3,4,0,0,0,0.333333333333,1,1,2,0,0
03:58:12,26,13,13,12,4,7,19,2,0,0.733333333333,7,2,25,0,0
03:58:13,13,0,4,9,5,6,2,0,0,1.0,3,3,7,0,0
03:58:14,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:58:15,3,0,1,8,3,5,2,0,0,0.0,0,0,2,0,0
03:58:16,15,1,12,9,3,6,26,0,0,0.0,0,0,0,0,1
03:58:17,15,0,11,8,3,6,14,1,2,1.53846153846,6,5,8,0,6
03:58:18,4,0,1,8,3,5,2,0,0,0.0,0,0,1,0,0
03:58:19,9,0,2,6,3,4,3,1,1,1.4,4,3,4,0,1
03:58:20,14,0,12,6,5,5,0,0,0,0.0,0,0,0,0,0
03:58:21,4,0,1,15,3,8,10,0,0,0.0,0,0,4,0,0
03:58:22,4,0,1,7,3,5,5,0,0,0.0,0,0,0,0,0
03:58:23,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:24,6,0,2,5,2,3,0,0,0,0.333333333333,1,1,2,0,0
03:58:25,5,0,2,5,3,4,0,0,0,0.0,0,0,0,0,1
03:58:26,19,8,9,10,3,5,10,1,0,0.818181818182,8,2,5,0,5
03:58:27,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:58:29,6,0,2,12,3,8,24,0,0,0.333333333333,1,1,3,0,0
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:58:32,6,0,3,6,3,4,6,0,1,1.0,4,1,4,0,2
03:58:33,7,0,3,5,3,3,2,0,0,0.25,1,1,3,0,0
03:58:34,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:35,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,7,2,3,8,3,4,7,1,0,1.4,6,2,4,0,1
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,6,3,0,12,3,6,8,0,0,0.0,0,0,5,0,0
03:58:43,8,0,3,11,3,5,5,0,0,0.25,1,1,2,0,0
03:58:44,9,0,6,8,7,7,18,0,0,0.142857142857,1,1,0,0,1
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,20,0,14,5,3,3,0,0,1,0.1875,2,2,2,0,0
03:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:48,16,0,12,10,4,6,10,0,1,0.384615384615,5,1,0,0,0
03:58:49,19,0,14,6,3,4,1,0,1,0.1875,2,2,4,0,0
03:58:50,3,0,0,6,4,5,1,1,1,3.0,4,2,2,0,0
03:58:51,7,0,2,6,3,4,2,1,0,1.25,4,2,3,0,0
03:58:52,6,0,3,6,4,5,4,0,1,0.75,3,1,1,0,0
03:58:53,2,0,0,6,5,5,1,0,1,2.0,2,1,2,0,0
03:58:54,7,0,4,6,2,4,4,0,0,0.4,2,1,2,0,0
03:58:55,4,0,2,5,4,4,3,0,0,0.0,0,0,0,0,0
03:58:56,8,2,1,8,3,5,2,1,0,2.0,4,1,4,0,3
03:58:57,5,2,3,5,3,4,0,0,0,0.0,0,0,0,0,0
03:58:58,3,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
03:58:59,34,0,24,9,3,5,55,4,3,0.966666666667,6,8,11,0,2
03:59:00,8,0,4,6,3,4,2,1,0,0.833333333333,4,2,2,0,2
03:59:01,5,0,2,6,3,5,2,0,0,0.0,0,0,3,0,0
03:59:02,6,0,4,5,3,4,0,0,0,0.0,0,0,0,0,0
03:59:03,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:04,3,0,1,10,5,7,8,0,0,0.0,0,0,1,0,0
03:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,8,0,5,10,5,7,14,0,2,1.71428571429,8,2,0,0,2
03:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:59:12,14,1,4,10,3,5,11,0,0,0.0,0,0,8,0,2
03:59:13,3,0,1,7,5,6,4,0,0,0.0,0,0,2,0,0
03:59:14,17,0,14,5,2,4,0,0,0,0.0666666666667,1,1,0,0,0
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:17,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:59:18,22,0,17,7,3,4,4,0,1,0.263157894737,4,2,2,0,1
03:59:19,26,0,23,6,5,5,2,0,0,0.0416666666667,1,1,0,0,0
03:59:20,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:21,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:59:22,8,0,4,5,3,3,0,1,0,0.833333333333,3,3,3,0,0
03:59:23,12,1,9,5,4,4,0,0,0,0.0,0,0,0,0,0
03:59:24,6,0,2,6,3,4,0,0,0,0.333333333333,1,1,3,0,1
03:59:25,4,0,0,5,2,3,0,1,0,3.0,3,1,1,0,1
03:59:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:27,15,4,5,7,5,5,7,0,3,1.375,4,3,5,0,8
03:59:28,10,0,7,5,5,5,1,0,0,0.0,0,0,8,0,1
03:59:29,6,0,2,6,3,4,1,0,0,0.333333333333,1,1,2,0,0
03:59:30,6,0,2,6,3,4,1,0,0,0.333333333333,1,1,3,0,0
03:59:31,6,0,3,7,3,4,4,0,0,0.25,1,1,2,0,0
03:59:32,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:59:33,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:34,3,0,1,9,6,7,4,0,0,0.0,0,0,2,0,0
03:59:35,20,0,15,11,3,6,48,1,1,0.5,4,2,2,0,0
03:59:36,4,0,2,7,3,5,4,0,0,0.0,0,0,0,0,0
03:59:37,2,0,1,11,11,11,14,0,0,0.0,0,0,0,0,0
03:59:38,2,0,1,11,11,11,14,0,0,0.0,0,0,0,0,0
03:59:39,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:59:40,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:59:41,24,0,16,9,3,5,27,0,2,0.526315789474,5,3,4,0,1
03:59:42,20,0,6,15,4,5,15,0,0,0.428571428571,3,1,18,0,0
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,3,0,1,11,2,6,14,0,0,0.0,0,0,2,0,0
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,4,0,1,5,3,3,0,0,0,0.0,0,0,2,0,0
03:59:47,6,0,2,7,3,5,6,0,0,0.333333333333,1,1,1,0,0
03:59:48,15,0,12,10,5,8,12,0,0,0.0769230769231,1,1,0,0,0
03:59:49,30,0,26,8,5,5,4,0,0,0.0,0,0,0,0,1
03:59:50,16,0,13,5,3,4,0,0,0,0.0,0,0,2,0,0
03:59:51,7,0,2,7,3,4,1,0,0,0.333333333333,1,1,1,0,0
03:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:53,10,0,8,5,3,4,0,0,0,0.0,0,0,0,0,0
03:59:54,9,0,4,6,3,4,6,0,1,0.833333333333,4,2,4,0,2
03:59:55,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:59:56,12,1,6,6,3,4,2,1,0,0.625,4,2,2,0,1
03:59:57,8,8,4,9,4,6,5,0,0,0.0,0,0,0,0,6
03:59:58,4,0,1,6,3,4,1,0,0,0.0,0,0,2,0,0
03:59:59,5,0,1,5,3,4,1,0,0,0.0,0,0,1,0,1
05:55:00,35,0,26,10,3,5,7,1,1,0.344827586207,5,3,3,0,0
05:55:01,29,14,22,8,2,4,13,0,0,0.0434782608696,1,1,2,0,0
05:55:02,6,1,3,8,4,6,13,0,0,0.0,0,0,0,0,1
05:55:03,18,0,10,10,3,6,28,1,1,1.0,7,3,1,0,2
05:55:04,23,2,17,7,3,4,9,0,0,0.0555555555556,1,1,9,0,0
05:55:05,12,0,3,7,3,5,9,1,1,1.14285714286,4,4,3,0,1
05:55:06,5,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
05:55:07,7,0,2,11,3,6,7,1,1,4.0,8,2,4,0,1
05:55:08,20,0,15,8,3,4,25,1,0,0.352941176471,4,3,3,0,0
05:55:09,18,0,14,7,4,5,4,0,0,0.0,0,0,0,0,12
05:55:10,3,0,1,6,6,6,3,0,0,0.0,0,0,1,0,0
05:55:11,10,0,7,6,2,4,0,0,0,0.0,0,0,2,0,0
05:55:12,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:55:13,74,8,52,10,3,5,33,0,0,0.0377358490566,2,1,60,0,2
05:55:14,13,4,9,5,2,3,0,0,0,0.1,1,1,2,0,3
05:55:15,8,4,4,7,3,4,1,0,0,0.2,1,1,2,0,4
05:55:16,13,0,5,10,3,6,10,0,1,0.625,3,3,7,0,3
05:55:17,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
05:55:18,5,0,1,8,4,5,5,1,0,2.0,4,1,1,0,0
05:55:19,17,0,11,6,3,4,5,1,0,0.538461538462,4,4,4,0,4
05:55:20,4,0,0,8,4,5,4,0,1,3.0,3,1,1,0,1
05:55:21,14,12,6,11,3,5,10,0,0,0.0,0,0,10,0,0
05:55:22,11,1,5,11,4,6,17,0,2,0.875,4,3,5,0,1
05:55:23,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:55:24,12,0,7,11,3,5,8,0,0,0.125,1,1,2,0,0
05:55:25,11,1,5,6,3,4,2,1,0,0.714285714286,4,2,2,0,1
05:55:26,4,0,0,6,3,5,3,1,1,3.5,4,2,1,0,0
05:55:27,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
05:55:28,5,0,1,5,2,3,2,0,2,1.0,2,2,1,0,1
05:55:29,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,0
05:55:30,13,0,11,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:31,13,0,12,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:32,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:55:33,11,0,8,5,3,4,0,0,0,0.0,0,0,10,0,0
05:55:34,6,0,5,8,8,8,12,0,0,0.0,0,0,0,0,0
05:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:36,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,3,0,0
05:55:37,4,2,0,7,5,5,1,0,2,4.0,4,2,2,0,0
05:55:38,4,0,1,6,3,4,0,1,0,2.0,4,1,3,0,0
05:55:39,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:40,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:55:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:42,8,1,3,5,3,3,4,0,0,0.25,1,1,3,0,0
05:55:43,50,0,29,8,3,4,11,2,1,0.382352941176,4,7,44,0,2
05:55:44,6,0,2,5,3,3,0,1,0,1.0,3,2,3,0,0
05:55:45,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:55:46,16,0,10,6,3,4,0,0,0,0.166666666667,1,2,2,0,1
05:55:47,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:55:48,4,0,1,4,3,3,0,0,0,0.5,1,1,2,0,1
05:55:49,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
05:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,4,8,1,9,4,5,1,0,0,0.0,0,0,3,0,0
05:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:53,2,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
05:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:55,4,0,2,6,5,5,4,0,0,0.0,0,0,0,0,0
05:55:56,15,1,7,11,3,6,9,0,1,0.8,5,3,2,0,1
05:55:57,29,0,19,11,4,6,22,1,0,0.227272727273,2,4,3,0,1
05:55:58,15,0,9,11,2,4,8,0,0,0.1,1,1,2,0,0
05:55:59,9,0,4,6,3,4,1,0,0,0.333333333333,1,2,4,0,0
05:56:00,18,0,14,6,3,4,3,0,0,0.0666666666667,1,1,2,0,0
05:56:01,7,0,3,11,3,5,5,0,0,0.25,1,1,2,0,2
05:56:02,9,0,6,5,3,3,0,0,0,0.142857142857,1,1,2,0,0
05:56:03,8,0,4,6,3,4,1,0,0,0.0,0,0,0,0,0
05:56:04,12,0,6,10,3,6,14,0,1,0.625,4,2,2,0,2
05:56:05,8,13,4,8,3,4,6,0,0,0.2,1,1,2,0,0
05:56:06,3,0,2,8,8,8,6,0,0,0.0,0,0,0,0,0
05:56:07,12,0,7,8,3,5,6,0,2,1.11111111111,6,2,5,0,3
05:56:08,8,0,5,5,3,4,0,0,0,0.0,0,0,0,0,0
05:56:09,10,0,6,6,3,3,2,0,0,0.428571428571,1,3,4,0,0
05:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
05:56:12,4,0,2,6,3,4,2,0,0,0.0,0,0,2,0,0
05:56:13,2,1,1,5,5,5,4,0,0,0.0,0,0,0,0,2
05:56:14,1,4,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:15,67,0,48,10,3,5,5,1,1,0.192307692308,3,4,63,0,3
05:56:16,8,1,3,5,3,3,0,1,0,0.8,3,2,3,0,2
05:56:17,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,3,0,0,6,4,5,1,1,0,3.0,3,1,1,0,0
05:56:20,3,0,0,26,4,11,20,1,0,3.0,3,1,1,0,1
05:56:21,12,1,3,6,3,4,4,0,2,1.33333333333,4,3,3,0,0
05:56:22,28,10,21,26,3,7,20,0,0,0.0,0,0,3,0,0
05:56:23,6,0,2,5,3,4,0,0,0,0.0,0,0,0,0,0
05:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:25,38,0,30,5,3,4,1,0,0,0.0322580645161,1,1,2,0,0
05:56:26,47,1,31,6,3,4,9,1,3,0.333333333333,4,5,1,0,1
05:56:27,11,0,7,9,4,5,8,0,0,0.0,0,0,0,0,2
05:56:28,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:56:29,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:31,13,0,12,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:34,39,0,32,5,3,3,4,1,0,0.0882352941176,2,2,2,0,0
05:56:35,11,0,7,8,3,5,12,0,0,0.125,1,1,2,0,1
05:56:36,14,0,12,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:37,11,0,6,6,3,4,6,0,0,0.375,1,3,8,0,0
05:56:38,4,0,2,5,3,4,2,0,0,0.0,0,0,2,0,0
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
05:56:41,5,0,2,7,5,6,6,0,1,1.33333333333,4,1,3,0,2
05:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:43,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
05:56:44,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:56:45,68,1,49,14,3,5,9,0,1,0.078431372549,3,2,64,0,1
05:56:46,7,0,5,6,4,5,0,0,0,0.0,0,0,0,0,1
05:56:47,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:49,4,0,0,5,3,3,0,1,0,2.0,3,2,2,0,0
05:56:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:52,9,4,0,7,3,5,4,1,3,3.75,5,4,3,0,3
05:56:53,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:56:54,3,0,1,6,3,4,1,0,0,0.0,0,0,0,0,0
05:56:55,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:56:56,2,1,0,7,6,6,2,1,0,5.0,5,1,0,0,1
05:56:57,4,0,2,5,3,4,2,0,0,0.0,0,0,2,0,0
05:56:58,7,0,5,5,3,4,0,0,0,0.0,0,0,0,0,0
05:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,10,0,6,4,3,3,0,0,0,0.142857142857,1,1,2,0,3
05:57:01,7,0,5,6,5,5,0,0,0,0.0,0,0,0,0,0
05:57:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:03,6,0,5,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:04,6,0,2,7,3,4,5,0,0,0.0,0,0,2,0,2
05:57:05,12,1,7,8,3,5,15,0,0,0.125,1,1,2,0,0
05:57:06,24,0,18,8,3,5,4,0,0,0.0,0,0,0,0,0
05:57:07,4,0,1,8,3,5,4,0,0,0.0,0,0,0,0,0
05:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:09,8,0,5,8,3,5,6,0,1,1.0,6,1,5,0,3
05:57:10,10,0,4,6,3,5,6,0,1,0.833333333333,4,2,3,0,3
05:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:12,8,0,5,6,5,5,0,0,0,0.0,0,0,0,0,0
05:57:13,9,0,5,6,3,4,5,0,0,0.166666666667,1,1,2,0,0
05:57:14,30,0,9,14,3,5,13,1,1,0.833333333333,5,3,27,0,0
05:57:15,11,0,2,7,3,5,5,0,3,2.33333333333,5,4,2,0,4
05:57:16,4,1,0,5,3,4,0,1,0,2.5,3,2,1,0,1
05:57:17,7,0,1,7,3,4,0,0,1,2.5,5,1,2,0,1
05:57:18,10,0,5,6,3,4,0,1,0,0.857142857143,4,3,3,0,0
05:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,3,0,0,5,4,4,2,0,1,3.0,3,1,0,0,0
05:57:22,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,3,0,0
05:57:23,13,6,5,11,4,6,12,0,1,0.666666666667,4,1,5,0,2
05:57:24,7,0,3,6,4,4,1,0,1,1.0,4,1,5,0,0
05:57:25,4,0,1,6,5,5,2,0,0,0.0,0,0,1,0,0
05:57:26,9,1,5,5,3,4,2,0,0,0.166666666667,1,1,3,0,0
05:57:27,8,1,1,6,3,4,0,0,2,2.2,4,4,2,0,2
05:57:28,3,0,1,5,4,4,2,0,0,0.0,0,0,0,0,0
05:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:30,3,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:31,9,0,4,5,3,4,5,0,0,0.2,1,1,2,0,3
05:57:32,5,3,3,5,3,4,3,0,0,0.0,0,0,0,0,0
05:57:33,23,0,16,6,3,5,0,0,0,0.0588235294118,1,1,2,0,0
05:57:34,6,0,4,5,4,4,0,0,0,0.0,0,0,0,0,6
05:57:35,29,0,22,7,3,5,4,0,1,0.173913043478,4,1,3,0,4
05:57:36,27,0,20,7,3,5,2,0,0,0.0,0,0,0,0,0
05:57:37,12,0,6,7,3,5,6,0,0,0.25,1,2,3,0,0
05:57:38,7,0,4,5,3,3,0,0,0,0.2,1,1,2,0,3
05:57:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:40,5,0,1,5,4,4,0,0,0,1.0,1,2,1,0,0
05:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:42,12,2,4,8,4,6,12,0,3,2.0,5,3,5,0,4
05:57:43,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:44,43,0,16,9,3,4,13,1,0,0.333333333333,5,2,41,0,0
05:57:45,7,0,3,6,3,4,0,0,0,0.25,1,1,2,0,0
05:57:46,9,0,4,6,3,3,1,0,0,0.4,1,2,5,0,0
05:57:47,10,0,7,6,3,5,0,0,0,0.0,0,0,0,0,0
05:57:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
