timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:00,9,0,5,8,6,7,8,2,2,2.5,5,5,5,1,3
01:56:01,10,0,6,14,5,9,60,1,0,0.625,4,2,9,1,0
01:56:02,6,0,2,8,6,7,4,2,1,2.8,5,3,3,1,2
01:56:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,6,0,3,14,8,11,37,0,0,0.0,0,0,6,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,42,0,16,14,5,6,51,2,1,0.545454545455,4,6,40,1,1
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:21,2,0,0,6,5,5,0,1,0,1.0,1,1,2,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,13,0,7,12,10,11,47,4,3,1.33333333333,6,8,10,3,0
01:56:24,9,0,5,13,11,12,33,2,0,2.875,8,4,3,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,6,0,3,10,7,8,16,0,1,1.0,4,1,6,0,0
01:56:33,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,3,0,1,8,7,7,6,1,0,2.5,5,1,1,0,2
01:56:38,6,0,2,9,7,8,12,1,2,3.4,6,3,3,1,2
01:56:39,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
01:56:40,5,0,2,9,8,8,10,1,1,3.0,6,2,4,1,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,7,0,4,7,6,6,9,2,1,1.8,3,3,6,0,1
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:56:48,44,0,19,8,5,6,9,5,0,0.6,3,6,44,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,6,0,4,10,9,9,22,0,1,0.2,1,1,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,2,0,1,12,12,12,12,0,0,0.0,0,0,2,0,0
01:57:03,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:57:04,4,1,1,9,7,7,8,0,0,1.0,2,1,3,1,0
01:57:05,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,2
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,80,0,52,18,5,7,117,5,0,0.465517241379,15,6,79,1,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,13,0,7,12,10,11,47,4,3,1.33333333333,6,8,10,3,0
01:57:25,9,0,5,13,11,12,33,3,1,3.125,8,5,3,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,2,0,0,8,7,7,0,0,1,4.0,4,1,2,0,0
01:57:35,47,0,33,14,5,8,78,0,0,0.153846153846,1,6,23,22,2
01:57:36,0,23,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,4,0,2,7,7,7,8,0,0,0.666666666667,2,1,4,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
01:57:49,4,0,0,9,5,7,2,1,0,4.0,4,1,3,0,1
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,10,0,7,18,7,10,36,0,1,1.75,14,1,8,0,2
01:57:54,3,0,1,10,9,9,9,0,1,3.0,6,1,1,0,0
01:57:55,41,0,14,11,5,6,24,2,0,0.5625,5,2,37,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:58:03,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,13,2,4,12,5,6,11,2,2,2.33333333333,5,6,7,3,3
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,5,0,2,8,7,7,3,1,1,2.5,5,2,4,1,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,13,0,8,7,5,6,8,1,1,0.727272727273,3,4,12,1,0
01:58:13,6,0,4,6,5,5,0,1,0,0.4,2,1,6,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,9,0,6,6,5,5,0,1,0,0.5,2,2,9,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,11,0,6,9,7,8,12,2,0,1.22222222222,5,3,7,0,4
01:58:21,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:58:22,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,19,0,13,13,10,11,69,7,4,2.05555555556,8,12,13,0,0
01:58:25,2,0,1,9,9,9,0,0,0,0.0,0,0,2,0,0
01:58:26,40,0,17,11,5,7,29,3,0,0.428571428571,4,4,39,1,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,2,0,0,3,2,2,0,0,1,1.0,1,1,1,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,4,0,2,5,3,4,1,1,0,0.666666666667,2,1,4,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,2,0,0,7,6,6,2,0,1,4.0,4,1,1,0,1
01:58:37,8,3,3,10,8,8,8,0,0,0.833333333333,2,3,3,5,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,3,0,1,6,6,6,6,0,0,2.0,4,1,1,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,2,0,0,10,6,8,4,0,0,0.0,0,0,2,0,0
01:58:52,5,0,2,9,7,8,12,2,0,2.5,5,2,3,0,2
01:58:53,2,0,0,7,6,6,0,0,0,0.0,0,0,2,0,0
01:58:54,6,0,4,10,9,9,22,0,1,0.2,1,1,0,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:58,6,0,2,6,5,5,0,1,0,2.0,4,3,5,1,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,34,0,17,13,5,7,19,0,0,0.0,0,0,32,2,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,7,0,6,5,5,5,0,0,0,0.0,0,0,7,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,2,0,0,7,7,7,4,0,0,2.0,2,1,2,0,0
01:59:07,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:59:08,61,4,60,7,7,7,0,0,0,0.0,0,0,0,61,0
01:59:09,2,0,0,8,8,8,7,0,0,5.0,5,1,0,0,2
01:59:10,15,0,12,8,5,6,4,0,0,0.153846153846,2,1,7,7,1
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,10,0,7,5,4,4,0,1,0,0.555555555556,3,2,8,2,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
01:59:20,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:21,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:22,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,19,0,12,13,10,11,69,6,3,2.11111111111,8,13,13,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:59:28,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,151,0,81,14,5,6,66,1,1,0.0481927710843,3,2,151,0,0
01:59:31,9,0,7,6,6,6,9,0,0,0.5,4,1,3,0,6
01:59:32,4,0,1,5,5,5,0,0,0,0.5,1,1,3,1,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
01:59:37,4,0,1,7,7,7,8,0,0,1.33333333333,3,2,3,1,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,0,8,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,2,0,0,8,8,8,2,0,0,2.0,2,1,1,1,0
01:59:43,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,6,0,4,4,3,3,0,0,1,0.4,2,1,2,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:59:50,2,0,0,8,8,8,2,0,0,2.0,2,1,1,1,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:59:53,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:59:54,8,0,5,11,9,10,30,0,2,1.0,6,2,2,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,7,0,5,8,5,6,24,0,0,0.0,0,0,1,0,0
01:59:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,32,31,20,10,6,7,12,0,0,0.0,0,0,32,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,8,0,4,9,7,8,16,2,2,3.14285714286,6,4,4,1,3
03:55:09,16,0,8,12,7,9,48,6,3,2.0,6,9,14,1,1
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,66,9,60,6,3,4,0,4,2,0.234375,3,6,57,0,9
03:55:17,60,9,54,6,3,4,0,6,2,0.344827586207,3,8,25,0,35
03:55:18,16,1,8,8,3,5,4,4,2,1.53846153846,5,6,10,1,5
03:55:19,3,0,2,7,7,7,6,0,0,0.0,0,0,3,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,7,0,3,11,7,9,26,2,0,1.8,5,2,3,0,4
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,33,1,9,12,4,7,23,2,0,0.416666666667,3,3,32,1,0
03:55:27,2,0,0,7,6,6,2,0,1,4.0,4,1,1,0,1
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,3,0,1,8,7,7,9,0,1,1.5,3,1,1,0,2
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:35,2,0,0,7,6,6,0,0,1,3.0,3,1,2,0,0
03:55:36,19,0,8,8,5,7,12,1,0,0.615384615385,4,5,13,6,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,5,0,3,4,3,3,0,1,1,1.0,2,2,2,0,3
03:55:39,9,0,5,11,9,10,33,0,2,2.125,6,3,3,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,15,0,13,4,3,3,0,1,0,0.142857142857,2,1,5,0,10
03:55:49,20,0,17,5,4,4,0,1,1,0.315789473684,3,2,15,5,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,5,0,1,10,7,8,14,1,1,4.0,7,2,3,1,0
03:55:52,2,0,1,9,9,9,8,0,0,0.0,0,0,0,0,2
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,1,7,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,45,0,19,12,3,6,16,4,0,0.416666666667,4,5,43,1,1
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,17,0,7,12,5,10,54,4,3,1.30769230769,6,9,13,4,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,4,0,2,4,3,3,0,0,1,0.666666666667,2,1,2,0,2
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:19,7,0,4,5,3,4,0,1,1,0.8,2,2,3,0,4
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,7,0,3,6,5,5,0,1,0,1.66666666667,4,3,6,1,0
03:56:27,2,0,0,11,6,8,7,0,0,0.0,0,0,2,0,0
03:56:28,6,0,3,7,7,7,12,0,0,0.5,2,1,3,0,3
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:31,64,0,28,12,5,6,36,7,1,0.513513513514,4,9,60,0,4
03:56:32,14,0,8,8,6,6,7,0,0,0.444444444444,4,1,10,0,4
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,6,0,4,10,9,9,22,0,1,0.2,1,1,0,0,0
03:56:41,16,0,12,7,7,7,0,0,0,0.142857142857,1,2,8,8,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,6,0,5,3,3,3,0,0,0,0.0,0,0,0,0,6
03:56:46,27,0,18,8,3,5,8,4,0,0.916666666667,5,6,12,3,12
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,5,0,2,6,4,5,2,0,1,1.0,3,1,1,0,4
03:56:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,2
03:56:56,6,0,4,5,4,4,0,0,0,0.0,0,0,2,0,4
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,4,8,0,9,3,6,8,1,0,2.0,2,1,1,0,3
