timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:00,16,0,11,8,4,5,4,0,0,0.0,0,0,16,0,0
01:56:01,11,0,9,5,4,4,0,0,0,0.0,0,0,11,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:04,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,8,1,1,11,3,6,10,0,1,1.0,2,1,8,0,0
01:56:07,17,0,12,6,5,5,1,0,0,0.153846153846,1,2,17,0,0
01:56:08,5,0,0,8,3,5,2,0,0,1.0,1,1,5,0,0
01:56:09,3,0,0,7,5,6,1,0,0,0.0,0,0,3,0,0
01:56:10,3,0,0,11,6,7,6,0,0,0.0,0,0,3,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,11,0,9,6,5,5,0,0,0,0.0,0,0,11,0,0
01:56:14,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:15,3,0,0,8,5,6,2,0,0,0.0,0,0,3,0,0
01:56:16,11,0,2,8,3,5,2,1,0,0.333333333333,1,1,11,0,0
01:56:17,7,0,3,5,4,4,0,0,0,0.25,1,1,7,0,0
01:56:18,8,0,0,9,3,5,5,1,1,2.66666666667,5,3,8,0,0
01:56:19,20,0,10,6,3,4,0,0,0,0.0,0,0,20,0,0
01:56:20,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:21,4,0,0,10,4,6,4,0,0,0.0,0,0,4,0,0
01:56:22,7,1,2,6,4,5,0,0,0,0.0,0,0,7,0,0
01:56:23,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,24,0,13,14,3,6,14,0,1,0.666666666667,9,2,24,0,0
01:56:27,5,0,1,8,4,5,3,0,0,0.0,0,0,5,0,0
01:56:28,4,0,0,7,3,5,1,0,0,1.0,1,1,4,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
01:56:31,5,1,1,8,4,5,2,1,0,1.0,2,1,5,0,0
01:56:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:33,4,0,1,6,4,5,0,0,0,0.0,0,0,4,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:36,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:56:37,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:38,3,0,0,5,5,5,0,0,0,1.0,1,1,3,0,0
01:56:39,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:40,4,0,0,5,4,4,0,0,0,1.0,1,1,4,0,0
01:56:41,4,0,0,8,4,5,2,0,0,0.0,0,0,4,0,0
01:56:42,4,0,0,9,4,6,5,0,1,5.0,5,1,4,0,0
01:56:43,3,0,0,6,4,5,0,0,1,3.0,3,1,3,0,0
01:56:44,3,0,1,7,6,6,0,1,0,2.0,4,1,3,0,0
01:56:45,3,2,0,7,5,5,0,0,0,0.0,0,0,3,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,9,0,2,7,3,5,1,0,0,0.0,0,0,9,0,0
01:56:48,5,0,1,5,4,4,0,0,0,0.5,1,1,5,0,0
01:56:49,7,0,2,9,4,5,0,0,0,0.333333333333,1,1,7,0,0
01:56:50,3,1,0,12,3,6,8,0,1,9.0,9,1,3,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,1,1,0,10,10,10,4,0,0,0.0,0,0,1,0,0
01:56:53,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:54,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:56:55,9,1,3,11,4,7,12,0,1,1.5,6,1,9,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,6,0,1,7,5,5,0,0,0,0.0,0,0,6,0,0
01:56:58,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:56:59,7,0,3,5,4,4,2,1,0,0.25,1,1,7,0,0
01:57:00,6,0,1,5,3,4,0,0,0,0.5,1,1,6,0,0
01:57:01,2,1,0,4,4,4,0,0,0,1.0,1,1,2,0,0
01:57:02,4,0,1,10,4,6,12,0,0,0.0,0,0,4,0,0
01:57:03,14,0,13,6,6,6,28,0,0,0.0,0,0,14,0,0
01:57:04,15,0,13,5,4,4,0,0,0,0.0,0,0,15,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,3,1,0,5,3,4,0,0,0,1.0,1,1,3,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:10,3,0,0,5,3,4,0,0,0,1.0,1,1,3,0,0
01:57:11,4,0,2,6,6,6,1,0,0,0.0,0,0,4,0,0
01:57:12,4,0,2,7,4,5,0,0,0,0.0,0,0,4,0,0
01:57:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:14,2,0,0,6,5,5,0,1,0,3.0,3,1,2,0,0
01:57:15,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:57:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:17,4,0,2,9,6,7,12,0,0,0.0,0,0,4,0,0
01:57:18,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:57:19,4,0,0,5,5,5,0,0,0,1.0,1,1,4,0,0
01:57:20,10,0,3,5,3,4,0,0,0,0.25,1,1,10,0,0
01:57:21,5,2,1,10,4,5,4,1,0,3.0,6,1,5,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,3,0,0,7,5,6,0,0,0,0.0,0,0,3,0,0
01:57:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,2,0,0,10,5,7,3,0,0,0.0,0,0,2,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,7,0,2,14,4,8,11,1,0,3.0,9,1,7,0,0
01:57:28,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:57:29,3,0,0,7,5,5,0,0,0,1.0,1,1,3,0,0
01:57:30,8,0,2,9,4,5,5,0,1,1.4,5,3,8,0,0
01:57:31,3,0,0,9,4,5,5,0,1,5.0,5,1,3,0,0
01:57:32,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:57:35,5,0,1,7,3,5,0,0,0,0.0,0,0,5,0,0
01:57:36,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:37,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
01:57:38,7,0,3,5,3,4,0,0,0,0.75,1,3,7,0,0
01:57:39,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:40,3,0,0,8,5,6,0,0,0,1.0,1,1,3,0,0
01:57:41,2,0,0,11,6,8,5,0,0,0.0,0,0,2,0,0
01:57:42,3,0,0,12,4,8,10,1,0,5.0,5,1,3,0,0
01:57:43,4,0,0,7,4,5,0,1,0,2.0,2,1,4,0,0
01:57:44,3,0,0,7,5,5,0,0,0,0.0,0,0,3,0,0
01:57:45,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,6,0,1,10,4,5,5,0,0,0.0,0,0,6,0,0
01:57:48,5,0,0,5,4,4,0,1,0,1.5,2,2,5,0,0
01:57:49,6,0,0,7,5,5,4,1,0,1.5,2,2,6,0,0
01:57:50,6,1,0,11,5,7,9,0,0,1.0,1,1,6,0,0
01:57:51,4,1,1,9,3,5,4,0,0,0.0,0,0,4,0,0
01:57:52,3,1,0,4,4,4,0,0,0,1.0,1,1,3,0,0
01:57:53,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
01:57:54,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:55,5,0,1,11,3,6,11,0,1,3.0,6,1,5,0,0
01:57:56,3,1,1,7,3,5,2,0,0,0.0,0,0,3,0,0
01:57:57,4,0,1,7,5,5,0,0,0,0.0,0,0,4,0,0
01:57:58,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:57:59,4,0,0,11,5,8,10,1,0,2.0,2,1,4,0,0
01:58:00,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:58:01,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:58:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:03,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:58:04,3,0,1,11,5,8,5,0,0,0.0,0,0,3,0,0
01:58:05,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,13,0,7,8,3,4,4,0,0,0.0,0,0,13,0,0
01:58:08,3,0,0,10,5,6,0,0,0,0.0,0,0,3,0,0
01:58:09,4,0,1,11,5,7,0,0,0,1.0,1,2,4,0,0
01:58:10,2,0,0,11,5,8,0,0,0,0.0,0,0,2,0,0
01:58:11,5,0,2,8,4,5,4,0,0,0.0,0,0,5,0,0
01:58:12,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:58:13,2,0,0,7,3,5,0,0,0,0.0,0,0,2,0,0
01:58:14,2,0,0,10,5,7,4,1,0,7.0,7,1,2,0,0
01:58:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:16,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:17,8,0,3,5,4,4,0,1,0,0.5,2,1,8,0,0
01:58:18,4,3,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:58:19,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
01:58:20,5,0,0,8,4,5,2,0,0,0.0,0,0,5,0,0
01:58:21,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:22,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
01:58:23,2,0,0,8,7,7,2,0,0,0.0,0,0,2,0,0
01:58:24,18,0,11,11,5,8,19,1,0,0.416666666667,5,1,18,0,0
01:58:25,7,0,3,11,8,9,15,1,0,0.25,1,1,7,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,12,0,6,14,4,7,11,0,1,1.25,9,2,12,0,0
01:58:28,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
01:58:29,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
01:58:30,5,0,2,5,5,5,0,0,0,0.333333333333,1,1,5,0,0
01:58:31,14,1,10,7,3,5,0,0,0,0.0,0,0,14,0,0
01:58:32,22,0,19,6,5,5,10,1,0,0.05,1,1,22,0,0
01:58:33,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,4,0,0,5,4,4,0,1,0,2.0,2,1,4,0,0
01:58:38,12,0,3,10,3,5,4,2,0,1.5,6,3,12,0,0
01:58:39,3,0,0,5,5,5,0,0,0,1.0,1,1,3,0,0
01:58:40,12,0,7,11,4,6,9,0,0,0.0,0,0,12,0,0
01:58:41,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,2,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
01:58:44,3,0,0,7,4,6,2,0,0,0.0,0,0,3,0,0
01:58:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,14,1,7,9,3,5,4,0,0,0.125,1,1,14,0,0
01:58:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:49,3,0,0,5,4,4,0,0,0,1.0,1,1,3,0,0
01:58:50,3,0,0,5,3,4,0,1,0,2.0,2,1,3,0,0
01:58:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:52,6,1,1,8,4,5,4,0,0,0.0,0,0,6,0,0
01:58:53,4,0,1,6,3,4,0,0,0,0.0,0,0,4,0,0
01:58:54,3,0,1,11,9,10,11,0,1,3.0,6,1,3,0,0
01:58:55,10,2,7,8,4,5,4,0,0,0.0,0,0,10,0,0
01:58:56,4,0,1,5,3,4,2,0,0,0.0,0,0,4,0,0
01:58:57,20,0,16,5,4,4,0,0,0,0.0,0,0,20,0,0
01:58:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:59,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:59:00,21,0,17,7,4,5,0,0,0,0.0,0,0,21,0,0
01:59:01,19,0,9,8,4,5,3,1,0,0.2,2,1,19,0,0
01:59:02,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,16,0,12,7,3,5,24,0,0,0.0769230769231,1,1,16,0,0
01:59:05,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,7,0,1,10,3,5,5,1,0,1.0,2,1,7,0,0
01:59:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:09,8,7,6,5,4,4,0,0,0,0.0,0,0,8,0,0
01:59:10,3,0,0,7,5,6,3,0,0,0.0,0,0,3,0,0
01:59:11,2,0,0,6,5,5,1,1,0,2.0,2,1,2,0,0
01:59:12,6,0,1,10,4,6,4,0,0,0.0,0,0,6,0,0
01:59:13,4,3,0,10,4,6,4,0,0,0.0,0,0,4,0,0
01:59:14,3,0,1,7,3,5,0,0,0,0.0,0,0,3,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:17,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:59:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:21,7,0,1,8,4,5,2,0,0,0.0,0,0,7,0,0
01:59:22,12,0,9,7,4,5,0,0,0,0.0,0,0,12,0,0
01:59:23,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:24,2,0,0,8,3,5,2,0,0,0.0,0,0,2,0,0
01:59:25,85,1,45,14,4,5,34,1,0,0.195652173913,9,1,85,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,167,0,105,13,3,5,29,2,3,0.0841121495327,3,5,167,0,0
01:59:28,62,0,36,8,4,5,5,1,1,0.162162162162,3,2,62,0,0
01:59:29,7,0,1,5,4,4,0,0,0,0.5,1,1,7,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,2,0,0,14,6,10,9,1,0,11.0,11,1,2,0,0
01:59:32,176,0,94,15,3,6,201,40,4,0.970802919708,5,44,176,0,0
01:59:33,22,0,8,7,4,6,25,0,0,0.111111111111,1,1,22,0,0
01:59:34,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:35,120,0,69,9,4,6,117,24,1,0.86170212766,5,25,120,0,0
01:59:36,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
01:59:37,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:59:38,16,0,13,5,5,5,0,0,0,0.0,0,0,16,0,0
01:59:39,6,0,3,5,5,5,0,0,0,0.5,1,2,6,0,0
01:59:40,4,0,0,10,5,6,0,0,0,1.0,1,1,4,0,0
01:59:41,4,0,0,11,5,7,8,0,0,0.0,0,0,4,0,0
01:59:42,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:43,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:44,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:59:45,3,0,0,7,4,5,0,1,0,2.0,2,1,3,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,5,1,0,7,3,5,0,0,0,1.0,1,1,5,0,0
01:59:48,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
01:59:49,4,0,0,6,3,4,0,0,0,1.0,1,1,4,0,0
01:59:50,3,1,0,7,5,5,1,0,0,0.0,0,0,3,0,0
01:59:51,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:52,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:53,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,7,0,2,11,3,6,11,0,1,2.0,6,1,7,0,0
01:59:56,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:57,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,5,0,1,5,5,5,0,0,0,1.0,2,1,5,0,0
03:55:00,4,1,1,7,5,5,0,0,0,0.0,0,0,4,0,0
03:55:01,4,0,0,12,3,6,8,0,1,9.0,9,1,4,0,0
03:55:02,3,0,1,3,3,3,0,0,0,0.0,0,0,3,0,0
03:55:03,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,7,2,1,7,3,5,2,0,0,0.0,0,0,7,0,0
03:55:07,7,1,2,5,3,4,0,0,0,0.333333333333,1,1,7,0,0
03:55:08,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:09,3,0,0,10,5,8,6,1,0,5.0,5,1,3,0,0
03:55:10,6,2,2,11,3,7,11,1,0,0.333333333333,1,1,6,0,0
03:55:11,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:12,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:13,3,0,0,11,5,8,8,0,0,0.0,0,0,3,0,0
03:55:14,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:55:15,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:55:16,5,0,2,8,5,6,4,1,0,1.66666666667,5,1,5,0,0
03:55:17,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:18,4,0,0,5,4,4,0,0,0,0.0,0,0,4,0,0
03:55:19,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
03:55:20,9,0,1,9,3,6,9,0,1,2.5,5,1,9,0,0
03:55:21,2,0,0,11,8,9,6,0,0,0.0,0,0,2,0,0
03:55:22,2,3,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:23,3,0,0,6,3,4,0,0,0,0.0,0,0,3,0,0
03:55:24,3,3,0,4,3,3,0,0,0,0.0,0,0,3,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:55:27,12,0,2,8,3,5,6,1,0,1.33333333333,4,1,12,0,0
03:55:28,7,0,1,8,3,5,6,1,1,1.66666666667,4,2,7,0,0
03:55:29,2,1,0,5,4,4,1,0,0,0.0,0,0,2,0,0
03:55:30,3,0,0,4,3,3,1,0,0,0.0,0,0,3,0,0
03:55:31,2,1,0,7,4,5,1,0,0,0.0,0,0,2,0,0
03:55:32,5,0,1,7,3,4,1,0,0,0.0,0,0,5,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:35,5,0,0,8,3,5,0,0,0,0.0,0,0,5,0,0
03:55:36,14,1,11,8,4,6,0,0,0,0.0,0,0,14,0,0
03:55:37,6,0,3,7,3,5,0,0,0,0.0,0,0,6,0,0
03:55:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:39,9,0,2,11,4,6,11,1,0,0.333333333333,1,1,9,0,0
03:55:40,4,0,1,11,3,7,11,1,0,3.0,6,1,4,0,0
03:55:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:42,3,2,0,8,4,5,2,0,0,0.0,0,0,3,0,0
03:55:43,2,0,0,11,3,7,5,0,0,0.0,0,0,2,0,0
03:55:44,2,0,0,11,3,7,5,0,0,0.0,0,0,2,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,5,0,1,5,3,4,0,0,0,0.0,0,0,5,0,0
03:55:47,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:48,2,0,0,6,5,5,0,0,1,3.0,3,1,2,0,0
03:55:49,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:55:50,2,0,0,9,3,6,4,0,0,0.0,0,0,2,0,0
03:55:51,3,0,0,11,3,6,5,0,0,0.0,0,0,3,0,0
03:55:52,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
03:55:53,6,0,2,6,5,5,1,1,0,0.75,2,2,6,0,0
03:55:54,5,0,0,6,3,4,0,0,0,0.0,0,0,5,0,0
03:55:55,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:55:56,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:55:57,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:55:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:00,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
03:56:01,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:02,4,0,1,9,3,6,4,0,0,0.0,0,0,4,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,2,0,0,9,4,6,5,1,0,5.0,5,1,2,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,1,0,0,12,12,12,8,0,0,0.0,0,0,1,0,0
03:56:07,7,6,4,6,3,4,0,0,0,0.0,0,0,7,0,0
03:56:08,10,0,3,11,5,6,5,0,0,0.0,0,0,10,0,0
03:56:09,4,6,2,5,3,4,0,0,0,0.0,0,0,4,0,0
03:56:10,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
03:56:11,5,0,2,11,3,8,11,0,1,0.333333333333,1,1,5,0,0
03:56:12,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:56:13,3,0,1,6,3,4,4,0,0,0.0,0,0,3,0,0
03:56:14,3,0,0,11,5,7,5,0,0,0.0,0,0,3,0,0
03:56:15,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:56:16,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:56:17,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
03:56:18,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:19,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
03:56:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:21,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
03:56:22,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:56:23,3,1,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:56:24,3,2,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:56:25,9,0,4,6,4,5,0,0,0,0.0,0,0,9,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,4,1,0,6,3,4,0,0,0,0.0,0,0,4,0,0
03:56:28,28,0,25,6,5,5,0,0,0,0.0,0,0,28,0,0
03:56:29,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:30,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:31,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
03:56:32,1,0,0,14,14,14,8,0,0,0.0,0,0,1,0,0
03:56:33,3,0,0,7,3,5,0,0,0,0.0,0,0,3,0,0
03:56:34,3,0,1,7,4,5,0,0,0,0.0,0,0,3,0,0
03:56:35,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:36,4,0,2,3,3,3,0,0,0,0.0,0,0,4,0,0
03:56:37,6,0,4,7,5,6,0,0,0,0.0,0,0,6,0,0
03:56:38,21,0,13,11,3,6,11,1,0,0.0714285714286,1,1,21,0,0
03:56:39,3,0,1,8,5,6,4,0,0,0.0,0,0,3,0,0
03:56:40,13,0,5,11,4,7,18,1,1,1.57142857143,6,2,13,0,0
03:56:41,15,6,11,11,5,6,0,0,0,0.0,0,0,15,0,0
03:56:42,4,0,1,8,4,5,2,0,0,0.0,0,0,4,0,0
03:56:43,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,5,0,0,8,5,6,4,0,0,0.0,0,0,5,0,0
03:56:45,3,0,1,9,4,6,4,0,0,0.0,0,0,3,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,1,2,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:48,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:51,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
03:56:52,13,0,9,6,4,5,9,0,0,0.0,0,0,13,0,0
03:56:53,1,10,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:54,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
03:56:55,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:56,22,0,9,5,3,4,0,0,0,0.1,1,1,22,0,0
03:56:57,21,0,9,11,4,5,2,0,0,0.1,1,1,21,0,0
03:56:58,31,0,25,12,3,6,4,0,1,0.153846153846,4,1,31,0,0
03:56:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
