timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:56,5,0,1,8,2,4,2,0,1,0.5,1,1,1,0,1
01:55:57,3,0,0,6,5,5,1,0,0,0.0,0,0,0,1,1
01:55:58,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:00,4,0,1,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:01,7,0,3,13,5,7,29,0,0,0.0,0,0,1,1,4
01:56:02,8,1,2,7,2,4,1,0,1,0.5,1,2,1,1,0
01:56:03,2,0,0,7,6,6,2,1,0,4.0,4,1,1,0,0
01:56:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:05,4,0,0,5,4,4,0,0,0,1.0,1,2,0,1,3
01:56:06,6,0,1,11,5,6,6,0,0,1.0,2,2,0,2,2
01:56:07,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:56:08,8,1,1,8,5,6,7,0,1,2.0,5,4,0,2,4
01:56:09,19,0,9,11,2,6,19,0,0,0.307692307692,1,4,0,7,11
01:56:10,6,0,0,7,3,4,1,0,1,1.66666666667,2,3,0,3,1
01:56:11,8,0,5,17,5,9,44,0,0,0.0,0,0,4,3,0
01:56:12,15,0,4,7,2,4,0,1,3,1.6,5,6,0,3,0
01:56:13,6,0,1,11,3,7,12,0,0,0.0,0,0,3,2,0
01:56:14,6,0,1,6,2,4,0,0,0,1.0,1,2,0,4,1
01:56:15,20,2,12,12,5,8,54,0,0,0.0,0,0,17,1,2
01:56:16,5,0,1,10,5,6,3,0,0,0.5,1,1,1,1,1
01:56:17,5,0,0,14,2,6,8,0,0,1.0,1,1,1,2,1
01:56:18,5,0,1,7,4,5,2,0,1,2.0,4,1,0,1,2
01:56:19,13,0,5,9,4,5,10,0,2,1.375,5,3,1,7,4
01:56:20,3,0,0,7,5,5,1,0,0,0.0,0,0,1,0,1
01:56:21,3,0,0,6,4,5,0,0,0,0.0,0,0,0,1,1
01:56:22,11,0,1,9,4,6,6,1,3,2.85714285714,6,7,0,4,3
01:56:23,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:56:24,3,0,1,9,9,9,9,0,0,0.5,1,1,0,0,1
01:56:25,14,1,5,10,3,6,19,0,2,0.6,2,5,0,3,2
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,21,0,7,18,4,6,55,2,0,1.0,3,4,6,3,6
01:56:28,15,0,4,6,4,4,1,0,2,1.25,4,4,1,2,4
01:56:29,5,0,1,5,2,4,0,0,0,0.0,0,0,0,0,3
01:56:30,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:31,10,1,5,6,4,5,0,1,0,0.5,3,1,0,0,3
01:56:32,5,1,1,6,5,5,0,0,0,1.0,2,1,0,2,0
01:56:33,14,0,3,11,3,6,21,0,4,1.625,5,5,0,7,2
01:56:34,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
01:56:35,3,0,0,4,3,3,0,0,0,1.0,1,1,0,0,1
01:56:36,8,1,3,6,4,5,0,0,0,0.6,2,2,0,3,0
01:56:37,7,0,2,5,4,4,0,1,2,2.0,3,4,0,3,0
01:56:38,15,0,8,5,5,5,0,0,0,0.111111111111,1,1,0,3,1
01:56:39,5,0,1,5,2,4,0,0,0,0.0,0,0,1,1,2
01:56:40,7,1,2,5,4,4,0,0,0,0.0,0,0,0,5,1
01:56:41,20,0,8,8,4,5,0,0,1,0.538461538462,3,5,0,6,3
01:56:42,19,3,7,9,4,5,8,1,0,0.818181818182,5,4,0,6,2
01:56:43,20,0,7,10,4,5,4,1,2,1.42857142857,5,7,1,8,2
01:56:44,18,0,3,6,4,5,9,0,0,1.5,4,7,1,8,1
01:56:45,23,0,8,7,2,4,7,0,2,0.8125,4,8,1,12,1
01:56:46,7,0,1,7,3,4,2,0,0,1.25,2,3,0,3,1
01:56:47,4,2,0,5,5,5,0,0,0,1.0,1,1,0,2,1
01:56:48,19,1,6,9,4,5,5,1,1,1.0,5,4,0,5,10
01:56:49,14,0,2,10,2,4,5,0,2,2.0,8,5,3,4,2
01:56:50,5,0,1,11,2,6,8,0,0,0.0,0,0,2,1,1
01:56:51,7,0,0,8,2,5,0,0,1,1.0,1,1,0,4,0
01:56:52,4,0,0,8,4,5,2,0,0,0.0,0,0,0,2,0
01:56:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:54,11,2,2,12,4,7,23,1,2,2.2,7,3,2,5,1
01:56:55,6,0,2,10,2,6,8,0,0,0.0,0,0,1,0,0
01:56:56,3,0,1,4,4,4,0,0,0,1.0,2,1,0,0,0
01:56:57,18,0,10,9,4,6,8,0,3,1.30769230769,7,3,0,11,4
01:56:58,3,0,2,6,6,6,0,0,0,0.0,0,0,0,3,0
01:56:59,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,3
01:57:00,4,0,1,5,3,4,0,0,0,0.0,0,0,1,0,2
01:57:01,10,0,4,12,3,6,37,0,1,1.0,5,1,0,3,0
01:57:02,10,0,1,7,2,4,4,2,1,2.0,5,6,0,3,0
01:57:03,5,0,2,6,5,5,3,0,0,0.0,0,0,0,3,1
01:57:04,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,1
01:57:05,10,0,4,8,5,5,3,0,0,0.4,2,1,0,7,0
01:57:06,32,0,18,10,5,5,10,2,2,0.884615384615,5,9,0,30,1
01:57:07,8,0,1,5,3,4,0,0,2,1.66666666667,3,2,0,2,2
01:57:08,6,0,2,8,2,5,4,0,1,1.66666666667,5,1,0,4,0
01:57:09,3,0,1,5,2,3,0,0,0,0.0,0,0,0,0,2
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,2,0,0,7,7,7,1,0,0,0.0,0,0,0,1,0
01:57:12,3,0,2,4,4,4,0,0,0,0.0,0,0,0,3,0
01:57:13,7,0,1,7,2,4,1,0,1,1.0,2,2,0,3,1
01:57:14,12,0,7,18,2,6,44,1,0,0.333333333333,2,2,4,0,0
01:57:15,7,1,4,11,5,7,12,0,0,0.0,0,0,0,5,0
01:57:16,8,0,3,10,5,6,8,0,1,1.0,4,1,0,4,0
01:57:17,11,0,5,6,5,5,1,0,0,0.0,0,0,0,7,2
01:57:18,12,0,3,5,4,4,1,0,1,1.375,3,5,1,2,3
01:57:19,10,0,2,6,4,5,1,0,1,1.2,3,3,0,2,4
01:57:20,8,0,4,5,5,5,0,0,0,0.333333333333,1,2,0,4,1
01:57:21,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,1
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,9,0,2,8,4,6,9,0,0,0.0,0,0,4,1,1
01:57:24,7,0,0,9,2,6,12,1,1,2.25,6,4,0,1,1
01:57:25,7,1,2,10,4,6,16,0,0,0.333333333333,1,1,1,0,2
01:57:26,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:27,7,0,1,6,4,4,1,0,0,0.5,1,1,0,3,1
01:57:28,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,0
01:57:29,11,1,4,9,2,4,5,0,2,1.0,5,2,0,2,4
01:57:30,6,0,0,9,4,5,5,0,1,5.0,5,1,0,2,1
01:57:31,15,0,6,6,4,5,0,0,1,0.625,4,2,1,1,2
01:57:32,24,0,10,11,4,5,20,2,1,0.875,6,6,0,12,0
01:57:33,3,0,0,4,4,4,0,0,0,1.0,1,1,0,0,2
01:57:34,5,0,1,7,2,4,0,0,1,2.5,5,1,0,2,0
01:57:35,8,0,4,6,4,5,0,1,0,0.6,3,1,1,0,0
01:57:36,11,1,4,11,4,6,8,1,0,1.0,5,2,1,2,2
01:57:37,4,0,0,6,4,5,0,0,1,4.0,4,1,0,1,0
01:57:38,3,1,1,5,5,5,0,0,0,0.0,0,0,1,0,2
01:57:39,3,0,1,8,5,6,0,0,0,0.0,0,0,0,1,2
01:57:40,3,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
01:57:41,2,0,0,6,5,5,2,0,0,0.0,0,0,0,1,0
01:57:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:43,7,0,1,11,5,7,5,0,0,0.0,0,0,1,5,0
01:57:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:45,5,0,2,5,2,3,0,0,1,0.333333333333,1,1,0,3,0
01:57:46,6,0,0,10,4,6,8,0,1,2.33333333333,4,3,0,2,1
01:57:47,12,0,3,10,3,5,4,0,0,0.25,1,1,1,3,5
01:57:48,8,0,1,12,4,6,7,1,0,1.66666666667,4,2,2,0,1
01:57:49,3,0,1,5,2,3,0,0,0,0.0,0,0,0,0,2
01:57:50,2,0,0,7,6,6,2,0,0,0.0,0,0,1,1,0
01:57:51,6,0,1,8,2,4,2,1,1,1.0,1,3,1,0,0
01:57:52,11,0,4,7,3,4,0,0,0,0.2,1,1,0,1,4
01:57:53,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:57:54,18,0,8,11,2,7,23,0,1,0.833333333333,5,4,4,2,4
01:57:55,17,1,7,11,5,7,13,2,2,1.63636363636,6,4,3,1,6
01:57:56,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
01:57:57,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:58,8,0,2,5,3,4,0,0,1,0.666666666667,2,1,0,2,2
01:57:59,6,0,0,12,4,7,10,1,0,3.0,3,1,1,1,1
01:58:00,4,0,0,5,5,5,0,0,0,1.0,1,1,0,2,1
01:58:01,14,0,8,5,3,4,1,0,0,0.3,2,2,0,10,1
01:58:02,3,0,0,5,5,5,1,0,0,0.0,0,0,0,1,0
01:58:03,10,0,7,5,3,4,0,1,2,0.75,2,3,0,6,0
01:58:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:05,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:06,5,0,1,7,5,6,1,0,0,1.0,2,1,0,0,3
01:58:07,9,0,0,7,3,4,2,1,0,3.0,5,2,2,1,1
01:58:08,10,0,2,6,2,4,0,2,0,1.33333333333,3,4,0,2,0
01:58:09,10,1,2,11,2,6,8,1,0,1.25,4,2,1,1,2
01:58:10,7,1,3,8,4,5,2,2,1,2.25,3,3,0,4,0
01:58:11,2,21,0,12,4,8,6,0,0,0.0,0,0,0,1,1
01:58:12,5,0,2,7,3,5,2,0,0,0.0,0,0,1,1,0
01:58:13,4,0,0,11,3,5,5,0,1,3.0,3,1,0,2,0
01:58:14,9,1,3,6,2,4,0,2,1,1.5,4,3,0,3,0
01:58:15,5,1,0,6,5,5,2,0,1,4.0,4,1,0,1,1
01:58:16,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:17,15,0,6,11,5,5,6,1,0,0.285714285714,2,1,1,4,3
01:58:18,6,0,1,6,2,4,0,0,1,1.33333333333,3,2,0,1,0
01:58:19,7,1,3,7,4,5,0,0,0,0.0,0,0,0,2,3
01:58:20,3,0,0,7,4,5,0,0,0,0.0,0,0,0,1,1
01:58:21,7,0,3,8,5,6,8,0,0,0.25,1,1,1,6,0
01:58:22,8,0,2,7,5,5,0,0,0,0.75,2,2,1,2,2
01:58:23,4,0,2,8,8,8,0,0,0,1.0,3,1,1,3,0
01:58:24,11,2,3,11,3,7,17,1,3,1.875,7,5,0,0,5
01:58:25,18,0,10,10,5,7,21,1,1,0.416666666667,4,2,0,11,1
01:58:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:27,8,0,2,9,5,5,4,1,0,2.33333333333,7,1,1,2,2
01:58:28,4,0,1,5,5,5,0,0,0,0.5,1,1,1,0,0
01:58:29,7,0,2,5,2,3,0,1,1,0.75,1,3,0,0,2
01:58:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:31,14,0,4,11,5,7,12,1,0,1.125,3,5,1,6,5
01:58:32,5,0,0,8,5,6,1,0,0,2.0,3,3,1,2,1
01:58:33,3,0,1,5,5,5,0,0,0,0.5,1,1,0,2,1
01:58:34,6,0,1,5,2,4,1,0,0,1.0,2,2,0,2,2
01:58:35,10,0,3,6,2,4,1,3,1,1.28571428571,3,5,0,0,0
01:58:36,7,0,2,7,4,5,4,1,1,1.25,4,2,0,1,4
01:58:37,10,0,5,6,4,4,0,0,0,0.0,0,0,0,0,6
01:58:38,6,0,2,5,4,4,0,0,0,0.333333333333,1,1,1,1,2
01:58:39,5,0,1,11,4,6,0,0,0,0.0,0,0,0,0,2
01:58:40,11,2,1,9,2,5,9,0,0,0.0,0,0,0,4,1
01:58:41,5,0,2,5,5,5,2,0,0,0.0,0,0,0,2,1
01:58:42,63,0,60,6,4,5,0,0,0,0.0,0,0,0,0,63
01:58:43,16,0,11,7,5,6,0,1,0,0.416666666667,5,1,0,7,0
01:58:44,3,4,1,11,4,7,8,0,0,0.0,0,0,2,0,1
01:58:45,3,0,0,10,5,7,3,1,0,4.0,4,1,1,1,0
01:58:46,9,0,3,10,2,5,12,1,1,0.833333333333,2,4,0,2,1
01:58:47,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,1
01:58:48,5,0,2,12,5,7,6,0,0,0.0,0,0,2,2,0
01:58:49,3,0,1,5,2,3,0,0,0,0.0,0,0,0,0,2
01:58:50,12,1,7,5,4,4,0,1,1,0.75,3,2,0,3,1
01:58:51,12,0,7,6,2,4,0,1,2,0.375,1,3,0,7,0
01:58:52,19,0,14,9,4,6,10,0,0,0.1875,2,2,3,9,7
01:58:53,11,0,3,7,4,5,0,0,2,1.42857142857,5,4,0,1,1
01:58:54,7,1,2,10,2,8,22,1,1,1.8,6,3,0,1,2
01:58:55,11,0,3,12,4,7,17,0,2,2.4,9,2,8,2,0
01:58:56,7,0,3,5,2,3,0,0,1,0.4,1,2,0,0,0
01:58:57,17,0,10,6,3,4,0,0,0,0.181818181818,2,1,0,13,0
01:58:58,8,0,2,10,4,6,16,2,0,1.4,5,3,1,3,1
01:58:59,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:00,17,0,14,5,4,4,0,0,0,0.0,0,0,0,0,12
01:59:01,16,0,8,8,4,5,0,0,1,0.6,4,2,0,11,1
01:59:02,10,0,7,3,2,2,0,1,1,0.25,1,2,0,0,6
01:59:03,50,0,44,6,3,4,3,3,2,0.191489361702,4,6,0,1,46
01:59:04,44,0,38,6,3,4,8,3,4,0.179487179487,1,7,0,15,28
01:59:05,9,0,5,5,5,5,0,0,0,0.166666666667,1,1,0,3,1
01:59:06,6,0,2,7,5,5,7,0,1,1.5,4,2,0,2,0
01:59:07,12,0,3,6,2,4,5,0,1,1.0,2,4,0,1,2
01:59:08,9,0,3,5,3,4,1,0,0,0.6,2,2,0,2,1
01:59:09,2,0,0,3,2,2,0,0,0,0.0,0,0,0,1,0
01:59:10,2,0,0,8,4,6,1,0,0,0.0,0,0,0,1,1
01:59:11,4,0,2,5,4,4,0,0,0,0.0,0,0,0,2,0
01:59:12,3,2,1,12,9,10,10,0,0,0.0,0,0,2,0,0
01:59:13,13,0,3,11,2,5,12,2,3,2.57142857143,6,5,1,5,0
01:59:14,17,1,12,7,2,5,0,0,0,0.0,0,0,0,11,0
01:59:15,7,1,6,5,5,5,0,0,0,0.0,0,0,7,0,0
01:59:16,2,0,1,7,7,7,0,0,0,0.0,0,0,0,2,0
01:59:17,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,19,0,12,8,2,4,6,0,2,0.428571428571,5,2,0,12,2
01:59:20,24,0,16,9,2,5,0,0,1,0.235294117647,4,1,12,1,1
01:59:21,4,0,2,6,3,4,0,0,0,0.0,0,0,0,3,0
01:59:22,23,1,17,8,4,6,27,0,0,0.0,0,0,1,1,8
01:59:23,1,0,0,14,14,14,5,0,0,0.0,0,0,1,0,0
01:59:24,8,0,2,10,3,8,25,0,2,1.6,6,3,1,1,3
01:59:25,22,0,15,10,3,6,30,1,0,0.0625,1,1,1,0,0
01:59:26,5,0,1,7,5,5,7,1,0,0.5,1,1,0,0,1
01:59:27,15,0,9,8,4,5,10,0,0,0.2,2,1,0,1,2
01:59:28,10,0,4,7,2,4,0,0,0,0.0,0,0,1,4,2
01:59:29,3,0,1,5,2,3,0,0,0,0.0,0,0,0,0,2
01:59:30,5,1,3,6,5,5,0,0,0,0.0,0,0,0,3,0
01:59:31,4,0,2,9,6,7,6,0,0,0.0,0,0,0,1,0
01:59:32,3,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
01:59:33,3,0,1,11,10,10,11,0,1,0.5,1,1,0,3,0
01:59:34,7,0,2,7,2,4,5,0,1,1.33333333333,4,1,0,2,0
01:59:35,6,0,1,6,3,4,0,0,0,0.5,1,1,0,3,0
01:59:36,4,0,1,5,4,4,0,0,0,0.5,1,1,0,2,1
01:59:37,56,0,49,7,4,5,2,0,3,0.192307692308,4,3,1,6,12
01:59:38,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,3
01:59:39,5,0,1,5,3,4,2,0,0,0.0,0,0,1,0,2
01:59:40,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
01:59:41,3,0,0,4,4,4,0,0,0,1.0,1,2,0,1,2
01:59:42,64,1,60,10,5,6,5,0,0,0.0327868852459,2,1,61,2,0
01:59:43,66,1,60,6,5,5,1,0,0,0.0,0,0,0,3,62
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,8,0,4,9,4,6,3,0,0,0.0,0,0,0,6,0
01:59:46,3,0,0,3,2,2,0,0,1,1.0,1,2,0,0,0
01:59:47,8,0,2,11,3,5,8,0,1,0.666666666667,2,1,2,2,2
01:59:48,6,0,1,10,4,5,3,0,1,1.33333333333,3,2,1,1,0
01:59:49,8,0,2,7,2,4,0,2,0,1.75,4,2,1,3,3
01:59:50,5,0,3,5,5,5,0,0,0,0.5,2,1,0,1,0
01:59:51,11,0,1,11,2,5,1,0,2,1.25,3,3,2,4,1
01:59:52,2,0,1,11,11,11,10,0,0,0.0,0,0,0,0,2
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,6,0,1,10,2,7,14,0,1,3.66666666667,6,2,0,1,1
01:59:55,4,0,0,7,6,6,0,0,1,3.0,5,2,1,2,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,7,0,2,5,2,4,0,0,0,0.0,0,0,0,3,2
01:59:58,5,0,2,5,4,4,0,0,1,1.0,3,1,0,0,0
01:59:59,7,0,4,4,3,3,0,0,1,0.4,2,1,0,0,1
03:55:00,4,0,0,9,4,6,5,2,0,5.0,7,2,0,2,2
03:55:01,4,0,0,10,3,5,5,0,1,1.5,2,2,1,1,0
03:55:02,3,0,0,5,4,4,0,0,0,2.0,2,1,0,2,0
03:55:03,2,0,0,4,3,3,0,0,1,2.0,2,1,0,1,0
03:55:04,4,0,1,6,4,5,0,0,0,0.0,0,0,0,1,0
03:55:05,4,0,1,7,5,5,1,0,0,0.0,0,0,0,0,0
03:55:06,2,0,0,6,5,5,1,0,0,0.0,0,0,0,1,0
03:55:07,4,0,2,6,5,5,0,0,0,0.0,0,0,1,3,0
03:55:08,4,0,0,8,2,5,4,0,1,5.0,5,1,0,1,0
03:55:09,16,0,7,10,5,7,22,1,0,0.3,1,3,0,0,5
03:55:10,9,5,3,9,5,7,9,0,0,0.5,2,1,2,3,0
03:55:11,5,1,2,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:12,8,0,2,6,4,4,0,0,0,0.75,2,2,0,0,1
03:55:13,4,0,1,8,2,4,1,0,0,0.0,0,0,0,2,0
03:55:14,7,0,2,11,2,5,6,0,0,0.333333333333,1,1,0,2,2
03:55:15,3,0,0,5,5,5,1,0,0,2.0,2,1,0,1,0
03:55:16,13,0,7,11,5,7,15,3,2,1.55555555556,4,5,0,8,1
03:55:17,74,1,34,16,3,9,153,3,0,0.341463414634,3,7,43,14,3
03:55:18,22,0,9,11,2,5,12,1,1,0.533333333333,2,7,12,6,1
03:55:19,17,0,2,8,3,5,8,1,1,1.5,4,7,5,5,2
03:55:20,11,0,3,9,4,5,12,1,1,2.16666666667,6,4,0,6,2
03:55:21,6,1,1,5,3,4,1,0,1,1.66666666667,3,2,0,0,1
03:55:22,3,0,1,6,6,6,0,0,0,0.0,0,0,0,3,0
03:55:23,17,0,5,11,4,5,8,2,0,1.22222222222,4,5,2,4,1
03:55:24,11,0,4,8,2,4,6,1,1,0.666666666667,2,3,0,4,0
03:55:25,5,0,1,6,4,5,1,0,0,0.0,0,0,1,3,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,18,0,8,6,4,4,7,1,1,0.818181818182,3,4,0,6,0
03:55:28,8,0,1,7,2,5,4,0,1,2.0,4,1,0,3,1
03:55:29,5,0,2,6,6,6,0,0,0,0.333333333333,1,1,0,2,2
03:55:30,7,0,1,7,3,5,5,1,1,3.33333333333,5,3,1,4,1
03:55:31,8,0,3,8,5,6,1,1,0,1.5,6,1,0,5,1
03:55:32,4,1,1,8,5,6,1,0,0,0.0,0,0,1,1,0
03:55:33,2,3,0,5,2,3,1,0,0,0.0,0,0,0,0,1
03:55:34,6,0,2,5,4,4,0,0,0,0.0,0,0,0,4,2
03:55:35,6,0,0,8,2,5,2,0,1,3.0,3,2,1,2,1
03:55:36,21,0,18,8,4,6,0,0,1,0.315789473684,6,1,0,0,6
03:55:37,4,0,2,5,3,4,0,0,0,0.0,0,0,0,3,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,6,0,1,10,5,8,17,0,1,4.0,6,3,1,2,0
03:55:40,2,4,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:55:41,6,2,1,8,3,5,4,0,1,0.5,1,1,5,0,0
03:55:42,5,0,1,6,5,5,1,1,0,2.0,4,1,0,1,0
03:55:43,2,0,0,6,4,5,1,0,0,0.0,0,0,0,1,0
03:55:44,2,0,0,12,5,8,5,0,0,0.0,0,0,0,0,0
03:55:45,39,38,24,14,5,10,115,0,1,0.16,4,1,30,7,0
03:55:46,8,1,3,6,2,4,0,1,0,0.75,3,1,0,4,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,10,0,3,6,2,4,0,0,2,1.0,3,2,0,6,0
03:55:49,4,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:55:50,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:51,8,0,2,6,3,4,0,1,1,1.5,3,2,1,0,1
03:55:52,6,0,0,7,2,4,2,0,1,1.0,1,2,1,1,1
03:55:53,6,0,2,5,3,4,1,0,0,0.0,0,0,0,0,1
03:55:54,6,0,1,11,2,5,6,0,0,0.5,1,1,0,2,2
03:55:55,11,0,5,6,5,5,1,0,0,0.0,0,0,0,1,9
03:55:56,2,0,0,6,5,5,0,0,0,0.0,0,0,0,1,1
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,11,0,1,6,2,4,1,1,1,1.0,1,2,0,6,1
03:55:59,4,1,1,7,6,6,1,0,0,0.0,0,0,0,1,0
03:56:00,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:01,5,0,1,5,4,4,0,0,1,1.33333333333,3,2,0,3,0
03:56:02,5,0,1,7,3,4,1,0,0,0.0,0,0,0,1,0
03:56:03,25,4,16,7,2,4,0,2,1,0.714285714286,5,6,0,8,0
03:56:04,7,0,0,9,3,4,5,1,1,3.0,5,3,1,2,3
03:56:05,3,0,0,11,5,8,10,1,0,8.0,8,1,1,2,0
03:56:06,9,0,4,11,5,6,6,0,0,0.0,0,0,5,4,0
03:56:07,14,0,9,7,5,6,2,1,0,0.4,4,1,0,10,4
03:56:08,4,0,2,5,2,3,0,0,0,0.0,0,0,0,3,0
03:56:09,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:10,8,0,1,10,2,7,20,1,2,2.0,6,4,0,1,3
03:56:11,4,1,1,10,4,6,8,0,0,0.0,0,0,0,2,0
03:56:12,4,0,2,7,5,6,4,0,1,1.33333333333,4,1,0,2,0
03:56:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:14,5,0,2,7,2,4,0,0,0,0.0,0,0,0,3,0
03:56:15,11,0,3,11,3,6,11,0,0,0.0,0,0,1,5,3
03:56:16,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:17,5,0,2,6,5,5,3,0,0,0.0,0,0,0,3,0
03:56:18,10,0,3,11,3,8,27,1,2,0.857142857143,2,4,1,7,0
03:56:19,31,25,14,16,2,6,26,0,2,0.333333333333,2,4,6,15,5
03:56:20,5,0,2,7,4,5,0,0,0,0.0,0,0,4,1,0
03:56:21,9,0,3,8,4,6,6,1,1,2.33333333333,6,4,0,3,1
03:56:22,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:56:23,11,0,4,5,5,5,1,0,0,0.714285714286,2,3,0,7,3
03:56:24,5,0,2,6,5,5,1,0,0,0.0,0,0,0,4,0
03:56:25,11,0,3,6,2,4,0,0,1,0.25,1,1,0,6,2
03:56:26,3,0,0,7,3,4,0,0,0,0.0,0,0,1,0,0
03:56:27,7,0,1,6,4,5,1,1,0,1.33333333333,2,2,0,1,2
03:56:28,8,0,0,10,4,5,6,0,0,0.0,0,0,0,4,2
03:56:29,2,0,0,6,2,4,2,0,0,0.0,0,0,0,0,0
03:56:30,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:31,10,0,3,6,3,4,6,0,1,0.5,2,1,1,3,0
03:56:32,5,0,3,8,5,6,6,0,0,0.0,0,0,0,3,0
03:56:33,1,1,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:56:34,5,0,0,8,2,5,3,0,0,0.0,0,0,0,2,1
03:56:35,3,0,0,5,2,4,0,0,0,0.0,0,0,0,0,0
03:56:36,6,0,1,6,2,4,2,1,1,1.0,1,2,0,1,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,3,1,2,5,5,5,0,0,0,0.0,0,0,0,3,0
03:56:39,2,0,0,9,4,6,5,0,1,5.0,5,1,0,2,0
03:56:40,13,0,6,11,4,8,22,0,2,1.88888888889,6,3,6,4,0
03:56:41,2,0,0,6,2,4,0,0,0,0.0,0,0,0,1,0
03:56:42,8,0,2,5,2,4,0,0,1,0.333333333333,1,1,0,0,0
03:56:43,3,1,0,6,5,5,1,1,0,4.0,4,1,0,0,0
03:56:44,19,2,7,8,4,5,7,1,1,0.7,4,3,0,13,1
03:56:45,22,0,13,11,4,6,7,0,0,0.0,0,0,1,16,5
03:56:46,15,0,8,8,3,6,8,1,0,0.111111111111,1,1,1,10,1
03:56:47,14,0,6,11,4,6,23,0,0,0.25,1,2,7,1,0
03:56:48,9,1,4,7,2,4,1,1,1,0.4,1,2,0,3,0
03:56:49,11,0,4,6,2,4,0,1,1,1.14285714286,4,3,0,1,0
03:56:50,13,0,6,9,5,6,8,0,1,1.0,7,2,0,4,5
03:56:51,29,0,18,9,4,5,20,1,1,0.380952380952,4,3,4,6,6
03:56:52,20,0,14,6,4,5,9,0,0,0.0666666666667,1,1,6,11,1
03:56:53,10,0,2,6,2,4,1,1,1,1.2,2,4,0,2,1
03:56:54,4,0,0,5,2,4,1,0,0,1.5,2,2,0,1,1
03:56:55,8,0,3,6,4,5,1,0,0,0.25,1,1,0,1,2
