timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,14,0,9,7,3,4,0,0,0,0.1,1,1,0,12,1
01:56:00,26,2,11,11,3,5,20,0,0,0.0,0,0,21,0,4
01:56:01,24,21,19,15,6,9,69,0,0,0.0,0,0,4,0,0
01:56:02,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,5
01:56:03,5,0,3,16,6,11,40,0,0,0.0,0,0,0,1,0
01:56:04,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:56:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:06,12,0,2,11,3,5,5,0,1,0.666666666667,2,1,2,9,0
01:56:07,13,0,2,8,4,4,2,0,0,0.0,0,0,5,4,2
01:56:08,18,0,11,8,4,5,9,1,1,0.615384615385,3,3,0,5,12
01:56:09,65,0,56,6,3,4,5,0,0,0.0,0,0,0,5,60
01:56:10,4,0,0,8,5,6,2,0,0,1.0,1,1,0,3,1
01:56:11,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:12,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,2,0,0,5,5,5,0,0,0,1.0,1,1,0,2,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,18,0,15,5,3,4,0,0,0,0.0,0,0,0,0,17
01:56:19,24,0,18,5,4,4,0,0,0,0.0,0,0,9,9,6
01:56:20,48,0,39,9,3,4,5,1,0,0.125,5,1,1,8,39
01:56:21,5,0,1,7,4,5,4,0,0,0.0,0,0,0,4,0
01:56:22,3,0,0,5,4,4,1,0,0,0.0,0,0,1,2,0
01:56:23,6,0,0,5,4,4,1,0,0,2.0,2,1,2,3,0
01:56:24,4,0,0,11,5,7,7,0,0,0.0,0,0,1,3,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,4,0,2,11,4,7,8,0,0,0.0,0,0,2,0,0
01:56:27,10,0,2,10,3,4,3,0,0,0.333333333333,1,1,5,4,1
01:56:28,10,0,0,7,3,4,1,0,0,0.0,0,0,2,4,1
01:56:29,17,0,12,7,5,5,4,0,0,0.0769230769231,1,1,1,16,0
01:56:30,7,0,2,5,3,4,0,0,1,1.0,3,2,0,6,0
01:56:31,34,0,18,9,4,5,9,0,0,0.0,0,0,33,1,0
01:56:32,17,1,11,8,4,5,3,0,0,0.0,0,0,2,11,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,6,0,3,7,4,5,8,0,0,0.0,0,0,0,6,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:37,3,0,1,6,4,5,0,0,0,0.0,0,0,0,2,0
01:56:38,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
01:56:39,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:56:40,4,0,2,5,3,4,0,0,0,0.0,0,0,0,4,0
01:56:41,2,0,0,6,4,5,0,0,0,0.0,0,0,0,2,0
01:56:42,5,0,2,7,4,5,0,0,0,0.0,0,0,0,5,0
01:56:43,8,0,0,9,4,5,5,1,2,3.75,6,4,0,7,0
01:56:44,5,0,1,6,4,5,2,0,1,1.5,3,1,0,5,0
01:56:45,5,0,2,7,4,5,5,0,0,0.0,0,0,1,3,0
01:56:46,3,0,1,7,4,5,2,0,0,0.0,0,0,0,3,0
01:56:47,17,0,5,6,3,4,0,1,1,0.571428571429,3,2,4,11,1
01:56:48,11,0,2,7,3,5,1,0,0,0.333333333333,1,1,2,8,0
01:56:49,6,0,0,6,4,5,4,0,0,1.0,1,1,3,3,0
01:56:50,8,0,1,9,3,5,7,1,0,3.0,6,1,3,4,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,3,0,0,6,5,5,2,0,0,0.0,0,0,1,2,0
01:56:53,3,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
01:56:54,11,0,4,8,4,5,6,0,0,0.0,0,0,0,11,0
01:56:55,8,0,1,15,4,8,21,1,0,3.0,6,1,0,8,0
01:56:56,5,0,1,14,4,7,16,0,0,0.0,0,0,3,2,0
01:56:57,11,0,3,12,4,7,19,0,2,2.6,10,2,0,5,3
01:56:58,9,0,2,7,5,5,2,0,0,0.666666666667,2,1,1,6,2
01:56:59,4,0,0,6,3,4,0,0,0,0.0,0,0,1,2,0
01:57:00,10,0,4,5,3,4,2,0,1,0.4,2,1,1,7,2
01:57:01,24,0,9,9,4,5,15,0,0,0.0,0,0,22,1,0
01:57:02,4,1,1,10,4,7,15,0,0,0.0,0,0,0,4,0
01:57:03,6,0,1,10,6,7,17,0,0,0.0,0,0,0,5,1
01:57:04,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
01:57:05,2,0,0,8,4,6,2,0,0,0.0,0,0,1,1,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,15,0,4,5,3,4,0,0,1,0.428571428571,1,3,7,6,1
01:57:08,8,0,3,5,3,4,0,0,0,0.25,1,1,4,3,0
01:57:09,2,0,0,8,5,6,2,0,0,0.0,0,0,0,2,0
01:57:10,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,3,0,0,7,4,5,2,0,0,0.0,0,0,0,3,0
01:57:13,2,0,0,7,4,5,0,0,0,0.0,0,0,0,2,0
01:57:14,3,0,0,8,5,6,3,0,0,0.0,0,0,1,2,0
01:57:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:16,2,0,0,9,5,7,4,0,0,0.0,0,0,0,2,0
01:57:17,3,0,1,9,4,6,4,0,0,0.0,0,0,0,3,0
01:57:18,3,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
01:57:19,14,0,5,10,4,6,28,0,1,0.571428571429,3,2,10,3,0
01:57:20,10,0,4,9,3,5,4,0,0,0.0,0,0,0,10,0
01:57:21,8,0,4,5,4,4,0,0,0,0.0,0,0,2,6,0
01:57:22,4,0,1,6,4,5,0,0,0,0.0,0,0,1,3,0
01:57:23,3,0,1,6,5,5,2,0,0,0.0,0,0,0,3,0
01:57:24,4,0,0,11,6,8,8,0,0,0.0,0,0,1,3,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,8,0,2,11,4,6,11,0,2,2.5,7,2,3,2,0
01:57:27,2,0,0,10,4,7,3,0,0,0.0,0,0,1,1,0
01:57:28,20,1,6,8,3,4,0,1,3,1.2,4,5,5,13,0
01:57:29,9,1,2,8,4,5,2,1,0,1.0,3,1,0,6,1
01:57:30,5,0,2,9,4,6,5,0,1,1.66666666667,5,1,0,5,0
01:57:31,32,0,10,9,4,5,15,0,0,0.0909090909091,1,1,28,4,0
01:57:32,4,0,0,6,4,4,0,0,1,4.0,4,1,1,1,1
01:57:33,6,0,3,9,5,7,4,0,0,0.0,0,0,2,4,0
01:57:34,2,0,0,6,5,5,0,0,0,0.0,0,0,0,1,1
01:57:35,2,0,0,11,5,8,5,0,0,0.0,0,0,0,2,0
01:57:36,2,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
01:57:37,1,0,0,11,11,11,5,0,0,0.0,0,0,0,1,0
01:57:38,6,0,1,5,3,4,0,0,1,1.5,3,1,3,1,0
01:57:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:57:40,3,0,1,11,5,8,5,0,0,0.0,0,0,1,2,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,1,0,0,7,7,7,2,0,0,0.0,0,0,0,1,0
01:57:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:57:44,3,0,0,7,4,5,0,0,0,0.0,0,0,1,2,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,3,0,0,9,3,6,6,0,0,0.0,0,0,0,3,0
01:57:47,6,0,2,9,5,6,4,0,0,0.0,0,0,1,5,0
01:57:48,9,0,1,5,3,4,0,0,0,0.0,0,0,3,6,0
01:57:49,4,0,0,5,4,4,0,0,0,0.0,0,0,1,2,0
01:57:50,5,0,1,5,4,4,0,0,0,1.0,2,1,1,3,0
01:57:51,3,0,0,6,3,4,2,0,0,1.0,1,1,0,2,0
01:57:52,3,4,0,5,3,4,0,0,0,0.0,0,0,1,0,0
01:57:53,15,17,9,14,4,7,34,0,2,1.72727272727,11,2,0,7,4
01:57:54,2,0,0,5,5,5,0,0,0,1.0,1,1,0,2,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,4,0,2,11,9,10,14,1,0,2.0,6,1,0,4,0
01:57:57,2,0,0,7,5,6,0,0,0,0.0,0,0,0,2,0
01:57:58,6,0,2,5,4,4,0,0,0,0.666666666667,2,1,3,2,0
01:57:59,5,0,1,7,5,6,3,0,0,0.0,0,0,0,5,0
01:58:00,6,0,0,11,3,6,7,0,0,0.0,0,0,0,5,1
01:58:01,21,0,4,9,3,5,14,0,0,0.2,1,1,17,3,0
01:58:02,8,0,1,10,5,7,21,1,2,3.0,3,3,2,3,3
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,4
01:58:05,3,0,1,4,3,3,0,0,0,0.0,0,0,0,2,0
01:58:06,4,0,3,4,4,4,0,0,0,0.0,0,0,0,4,0
01:58:07,7,0,4,8,4,5,4,0,0,0.0,0,0,0,7,0
01:58:08,19,1,5,6,3,4,0,0,0,0.0,0,0,10,8,1
01:58:09,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,2,0,0,10,5,7,0,0,0,0.0,0,0,1,1,0
01:58:11,4,0,3,4,4,4,0,0,0,0.0,0,0,0,4,0
01:58:12,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,2,0,0,7,3,5,0,0,0,0.0,0,0,0,1,0
01:58:15,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
01:58:16,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:17,2,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
01:58:18,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:19,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:58:20,5,0,0,8,5,6,0,0,1,6.0,6,1,0,4,0
01:58:21,5,0,0,7,4,5,0,0,1,3.0,3,1,0,4,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,4,0,0,5,3,3,0,0,0,1.0,1,1,1,2,0
01:58:24,5,0,1,8,3,5,4,0,0,0.5,1,1,0,4,0
01:58:25,6,0,3,10,8,9,4,0,2,2.8,7,2,0,4,0
01:58:26,6,0,2,11,3,8,11,0,1,0.333333333333,1,1,3,2,0
01:58:27,5,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
01:58:28,11,0,1,8,3,4,3,0,0,0.0,0,0,7,3,0
01:58:29,4,0,1,7,4,5,4,0,0,0.0,0,0,3,1,0
01:58:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:31,16,0,4,9,4,5,9,0,0,0.0,0,0,16,0,0
01:58:32,8,1,1,7,3,5,0,0,1,2.5,5,1,2,2,2
01:58:33,13,0,9,6,3,4,2,0,0,0.0,0,0,10,3,0
01:58:34,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,13,0,11,5,3,4,0,0,0,0.0,0,0,0,13,0
01:58:37,18,0,17,3,3,3,0,0,0,0.0,0,0,0,18,0
01:58:38,20,0,17,5,3,4,0,0,0,0.0,0,0,0,20,0
01:58:39,7,0,1,10,3,5,0,0,0,0.0,0,0,3,3,0
01:58:40,41,0,38,5,3,4,0,0,0,0.0,0,0,0,41,0
01:58:41,6,0,4,4,3,3,0,0,0,0.0,0,0,0,6,0
01:58:42,39,0,35,6,3,4,2,0,0,0.0,0,0,0,13,0
01:58:43,38,0,35,6,4,5,4,0,0,0.0,0,0,0,2,0
01:58:44,2,0,0,6,4,5,2,0,0,0.0,0,0,0,2,0
01:58:45,3,0,0,9,4,6,4,0,0,0.0,0,0,1,2,0
01:58:46,2,0,0,7,5,6,0,0,0,0.0,0,0,0,2,0
01:58:47,11,0,7,9,3,4,8,0,0,0.0,0,0,0,9,0
01:58:48,16,1,5,8,3,4,4,1,2,1.0,3,3,5,6,1
01:58:49,3,0,0,9,4,6,6,0,0,0.0,0,0,3,0,0
01:58:50,4,0,1,9,4,6,4,0,0,0.0,0,0,0,4,0
01:58:51,6,0,2,5,3,4,0,0,0,0.333333333333,1,1,1,4,0
01:58:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:53,4,0,1,6,4,5,0,0,1,1.5,3,1,0,3,0
01:58:54,11,0,7,6,3,4,0,0,0,0.0,0,0,0,10,0
01:58:55,3,0,1,9,5,7,6,0,0,0.0,0,0,0,3,0
01:58:56,4,0,1,11,4,6,8,0,0,0.0,0,0,0,3,1
01:58:57,3,0,0,5,3,4,0,0,0,0.0,0,0,1,2,0
01:58:58,3,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
01:58:59,13,0,9,5,5,5,0,0,0,0.0,0,0,0,13,0
01:59:00,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:59:01,38,0,14,11,4,5,21,0,1,0.2,3,1,17,20,0
01:59:02,6,1,0,7,4,5,1,0,0,2.0,2,1,0,5,1
01:59:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:04,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:05,8,0,6,4,3,3,0,0,0,0.0,0,0,0,7,0
01:59:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:07,3,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
01:59:08,6,0,0,6,3,4,1,0,0,0.0,0,0,2,4,0
01:59:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:10,8,0,6,5,4,4,0,0,0,0.0,0,0,7,0,1
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:13,9,2,4,8,4,5,4,0,1,1.0,5,1,0,4,2
01:59:14,2,0,0,6,4,5,2,0,0,0.0,0,0,1,1,0
01:59:15,5,0,0,7,3,5,2,0,0,0.0,0,0,0,4,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,3,0,1,5,3,4,0,0,0,0.0,0,0,2,1,0
01:59:19,3,0,1,6,4,5,0,0,0,0.0,0,0,1,2,0
01:59:20,6,0,1,7,4,5,3,0,0,0.0,0,0,0,6,0
01:59:21,5,0,2,8,5,6,2,0,1,1.33333333333,4,1,0,4,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:59:24,2,0,0,8,7,7,3,0,0,0.0,0,0,0,2,0
01:59:25,3,0,0,5,3,4,0,0,0,1.0,1,1,0,2,0
01:59:26,9,0,3,11,4,7,11,0,1,0.25,1,1,4,4,0
01:59:27,6,0,1,7,3,4,3,0,0,0.0,0,0,0,3,1
01:59:28,3,1,0,4,3,3,0,0,0,1.0,1,1,1,2,0
01:59:29,7,0,0,8,4,5,3,0,0,0.0,0,0,2,5,0
01:59:30,5,0,0,11,4,6,7,0,0,0.0,0,0,1,4,0
01:59:31,21,0,8,9,4,5,12,0,0,0.111111111111,1,1,17,1,0
01:59:32,5,0,0,11,3,5,6,0,1,3.0,3,1,1,2,0
01:59:33,15,0,7,7,4,5,5,0,1,0.125,1,1,6,2,0
01:59:34,4,0,2,4,4,4,0,0,0,0.0,0,0,0,2,0
01:59:35,8,0,1,11,4,5,6,0,0,0.5,1,1,1,6,0
01:59:36,15,0,11,5,4,4,0,0,0,0.0,0,0,0,1,0
01:59:37,3,0,0,11,3,6,5,0,0,0.0,0,0,0,2,0
01:59:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:39,3,0,1,6,5,5,2,0,0,0.0,0,0,2,1,0
01:59:40,4,0,1,11,5,7,5,0,0,0.0,0,0,2,2,0
01:59:41,1,0,0,10,10,10,0,0,0,0.0,0,0,0,1,0
01:59:42,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:46,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:59:47,4,0,0,7,3,5,0,0,0,1.0,1,1,1,3,0
01:59:48,8,0,0,5,3,4,0,0,0,0.0,0,0,2,5,1
01:59:49,5,0,0,8,3,5,2,1,0,4.0,4,1,2,1,0
01:59:50,6,0,1,8,4,5,1,0,0,0.0,0,0,1,5,0
01:59:51,3,0,0,5,4,4,0,0,0,0.0,0,0,2,1,0
01:59:52,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
01:59:55,4,0,0,9,3,5,3,0,0,0.0,0,0,0,2,0
01:59:56,3,0,1,11,9,10,11,1,0,3.0,6,1,0,3,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,4,0,0,5,3,4,0,0,0,1.0,1,1,0,4,0
01:59:59,7,0,4,5,4,4,0,0,1,0.6,3,1,0,4,3
03:55:00,51,0,25,9,4,6,28,0,0,0.0,0,0,51,0,0
03:55:01,5,0,0,9,4,5,5,0,1,4.5,7,2,2,3,0
03:55:02,3,0,0,4,3,3,0,0,0,0.0,0,0,0,2,1
03:55:03,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:04,9,0,0,4,3,3,0,0,0,0.0,0,0,3,4,1
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,5,0,0,6,3,4,0,0,0,2.0,2,1,1,4,0
03:55:07,2,0,0,11,5,8,6,0,0,0.0,0,0,0,1,0
03:55:08,4,0,0,10,3,5,6,0,0,0.0,0,0,1,1,0
03:55:09,4,0,0,8,5,6,2,0,0,0.0,0,0,0,4,0
03:55:10,4,0,2,11,3,7,8,0,0,0.0,0,0,0,4,0
03:55:11,4,0,1,10,8,9,11,1,1,5.0,5,2,0,4,0
03:55:12,5,0,0,10,3,5,3,0,0,0.0,0,0,1,1,2
03:55:13,44,30,29,11,3,7,40,0,1,0.166666666667,5,1,1,8,6
03:55:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:15,6,0,3,6,3,4,1,0,0,0.0,0,0,0,2,0
03:55:16,4,28,1,5,3,4,0,0,0,0.5,1,1,0,3,1
03:55:17,1,2,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:18,4,0,1,6,3,4,0,0,0,0.0,0,0,2,1,0
03:55:19,4,0,1,6,4,4,0,0,0,0.0,0,0,3,1,0
03:55:20,5,0,1,7,3,5,0,0,0,0.0,0,0,1,4,0
03:55:21,4,0,1,9,4,6,5,1,0,2.5,5,1,0,4,0
03:55:22,1,0,0,6,6,6,2,0,0,0.0,0,0,0,1,0
03:55:23,10,0,0,6,3,4,2,0,1,1.5,2,2,2,6,0
03:55:24,13,1,5,11,3,5,1,0,0,0.166666666667,1,1,3,10,0
03:55:25,4,0,1,8,3,5,5,0,1,3.0,6,1,2,1,0
03:55:26,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,14,0,6,6,3,4,6,0,1,0.25,1,2,3,10,0
03:55:29,24,1,4,11,3,5,15,1,0,0.333333333333,1,2,18,6,0
03:55:30,13,0,3,11,4,6,15,0,1,0.75,3,1,10,0,0
03:55:31,4,0,0,7,3,4,1,0,0,0.0,0,0,0,4,0
03:55:32,6,0,0,7,4,5,5,0,1,5.0,5,1,0,5,0
03:55:33,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,4,0,0,5,3,4,0,0,0,0.0,0,0,0,4,0
03:55:36,20,0,15,7,4,5,0,0,0,0.176470588235,1,3,0,13,5
03:55:37,15,0,7,11,4,6,13,0,1,0.125,1,1,0,9,0
03:55:38,2,0,0,8,3,5,2,0,0,0.0,0,0,1,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,1,0,0,9,9,9,3,0,0,0.0,0,0,0,1,0
03:55:41,4,0,1,11,3,7,8,0,0,0.0,0,0,0,4,0
03:55:42,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,2
03:55:43,6,2,1,16,3,6,9,0,0,0.0,0,0,1,2,0
03:55:44,13,0,2,15,3,5,14,1,0,1.2,3,4,2,4,1
03:55:45,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:55:46,11,0,8,3,3,3,0,0,0,0.0,0,0,1,1,0
03:55:47,1,0,0,11,11,11,5,0,0,0.0,0,0,0,1,0
03:55:48,15,0,10,5,3,4,0,0,0,0.181818181818,2,1,6,8,0
03:55:49,4,0,0,11,4,6,5,0,1,3.0,3,1,0,3,1
03:55:50,4,2,1,5,3,4,0,0,0,0.0,0,0,0,2,0
03:55:51,2,0,0,3,3,3,0,0,0,1.0,1,1,0,1,0
03:55:52,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:55:53,5,0,0,11,3,6,5,0,0,0.0,0,0,0,3,0
03:55:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:55,3,0,0,5,3,4,0,0,0,0.0,0,0,0,2,1
03:55:56,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:59,20,0,10,7,4,4,4,0,0,0.0,0,0,20,0,0
03:56:00,12,0,2,9,4,5,9,0,0,0.333333333333,1,1,12,0,0
03:56:01,3,0,0,5,3,4,0,0,0,0.0,0,0,0,3,0
03:56:02,2,0,0,7,4,5,0,0,0,0.0,0,0,0,1,0
03:56:03,5,0,0,6,3,4,0,0,0,0.0,0,0,1,1,0
03:56:04,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,1
03:56:05,5,0,0,9,3,5,5,0,1,4.5,7,2,2,3,0
03:56:06,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:07,7,0,2,7,5,6,2,0,0,0.0,0,0,1,6,0
03:56:08,5,0,0,11,5,6,7,0,0,1.0,1,1,2,3,0
03:56:09,5,0,2,6,3,4,0,0,0,0.0,0,0,4,0,0
03:56:10,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:11,2,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
03:56:12,6,0,2,11,3,8,17,1,1,1.0,3,2,2,3,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:15,1,0,0,9,9,9,1,0,0,0.0,0,0,0,1,0
03:56:16,2,0,0,3,3,3,0,0,0,0.0,0,0,0,2,0
03:56:17,2,0,0,9,9,9,8,0,0,0.0,0,0,1,1,0
03:56:18,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:19,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,3,0,0,5,3,4,0,0,0,0.0,0,0,1,2,0
03:56:22,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:56:23,22,0,19,5,4,4,0,0,0,0.0,0,0,0,14,8
03:56:24,27,0,23,5,3,4,0,0,0,0.0,0,0,0,16,10
03:56:25,11,0,1,6,3,4,0,0,0,0.0,0,0,2,8,0
03:56:26,2,0,0,5,3,4,1,0,0,0.0,0,0,0,2,0
03:56:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:28,4,0,0,5,5,5,0,0,0,0.0,0,0,2,2,0
03:56:29,4,0,1,7,3,5,4,0,0,0.0,0,0,0,3,0
03:56:30,40,0,21,9,4,5,23,0,0,0.0454545454545,1,1,39,1,0
03:56:31,5,0,0,11,4,7,8,0,0,0.0,0,0,5,0,0
03:56:32,4,0,0,6,3,4,1,0,0,0.0,0,0,3,1,0
03:56:33,10,0,7,5,3,4,0,0,0,0.0,0,0,0,1,8
03:56:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:35,6,0,1,7,4,5,0,1,0,1.5,3,1,0,4,2
03:56:36,7,0,5,4,4,4,0,0,0,0.0,0,0,0,0,6
03:56:37,3,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
03:56:38,16,0,10,11,5,7,11,0,1,0.0909090909091,1,1,0,16,0
03:56:39,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:40,6,0,2,9,4,6,11,1,0,1.66666666667,5,1,0,6,0
03:56:41,13,0,4,11,4,7,26,2,1,2.83333333333,6,3,2,11,0
03:56:42,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:43,7,0,1,6,3,4,5,0,0,0.0,0,0,1,5,1
03:56:44,4,2,0,10,3,6,8,0,1,8.0,8,1,0,1,1
03:56:45,19,0,0,10,3,4,6,2,0,2.0,3,4,6,10,1
03:56:46,6,0,0,7,3,5,5,1,1,3.0,3,2,1,4,0
03:56:47,4,0,3,6,6,6,4,0,0,0.0,0,0,0,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,17,0,11,6,3,4,4,0,0,0.0,0,0,0,15,0
03:56:50,3,0,1,6,5,5,2,0,0,0.0,0,0,0,3,0
03:56:51,3,0,1,4,3,3,0,0,0,0.0,0,0,0,1,0
03:56:52,28,0,23,7,4,5,20,1,0,0.16,3,2,9,6,1
03:56:53,7,0,3,7,3,4,8,0,0,0.0,0,0,5,2,0
03:56:54,9,0,5,6,3,4,6,0,0,0.166666666667,1,1,6,2,0
03:56:55,6,0,0,6,4,5,1,0,0,1.0,1,1,0,4,1
03:56:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:57,25,0,10,5,3,4,0,0,0,0.0909090909091,1,1,1,24,0
03:56:58,4,0,0,5,3,4,0,0,0,0.0,0,0,0,4,0
03:56:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:00,42,0,22,9,4,4,18,0,0,0.0434782608696,1,1,41,1,0
03:57:01,17,0,9,14,4,6,13,0,1,1.1,11,1,14,1,0
