timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,8,0,3,4,4,4,0,0,0,0.0,0,0,7,0,0
01:56:00,10,1,4,5,3,4,1,0,0,0.0,0,0,6,0,2
01:56:01,28,2,23,7,4,4,4,0,0,0.0,0,0,26,0,0
01:56:02,44,0,39,4,3,3,0,0,0,0.0,0,0,40,0,0
01:56:03,2,1,0,6,5,5,1,0,0,0.0,0,0,0,0,0
01:56:04,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
01:56:05,2,0,0,10,3,6,5,0,0,0.0,0,0,0,1,0
01:56:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:07,66,1,61,7,4,4,2,0,0,0.0,0,0,61,0,0
01:56:08,206,0,200,6,4,5,4,0,0,0.0,0,0,203,0,0
01:56:09,9,0,7,5,5,5,9,0,0,0.125,1,1,6,0,3
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:12,52,0,49,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:13,209,0,203,5,4,4,0,0,0,0.00980392156863,1,2,9,0,0
01:56:14,11,1,7,6,4,5,4,0,0,0.0,0,0,0,0,0
01:56:15,3,0,1,4,3,3,0,0,0,0.0,0,0,1,0,0
01:56:16,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:17,6,0,3,6,4,4,1,0,0,0.0,0,0,1,0,0
01:56:18,2,0,0,6,3,4,1,0,0,0.0,0,0,0,0,0
01:56:19,6,1,2,8,3,5,5,0,0,0.0,0,0,0,0,2
01:56:20,5,1,3,4,3,3,0,0,0,0.0,0,0,1,0,0
01:56:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:22,18,0,3,10,3,5,17,3,1,1.42857142857,7,4,2,0,0
01:56:23,6,2,1,6,3,4,0,0,0,0.0,0,0,1,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:26,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:27,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:28,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:29,5,1,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:30,24,24,16,9,4,5,45,0,0,0.0,0,0,3,0,4
01:56:31,10,0,8,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:32,7,1,3,4,4,4,0,0,0,0.25,1,1,5,0,1
01:56:33,15,0,10,6,3,4,4,0,0,0.0,0,0,11,0,0
01:56:34,3,0,0,7,3,5,2,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,6,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
01:56:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:38,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:39,5,2,4,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,3,1,0,5,3,4,3,0,0,0.0,0,0,0,0,0
01:56:42,6,2,1,8,3,4,5,1,0,2.0,6,3,0,0,0
01:56:43,6,0,0,11,3,5,8,1,0,5.0,9,2,1,0,1
01:56:44,6,0,5,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:45,2,4,0,7,4,5,3,0,0,0.0,0,0,1,0,0
01:56:46,4,0,2,5,5,5,5,0,0,0.0,0,0,0,0,3
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,8,1,5,8,3,5,0,0,0,0.0,0,0,0,0,0
01:56:49,8,1,3,5,3,4,0,0,0,0.25,1,1,0,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:52,6,1,1,5,3,4,2,0,0,0.0,0,0,0,0,0
01:56:53,5,0,1,10,3,6,11,1,0,0.5,1,1,0,0,0
01:56:54,2,1,0,14,6,10,9,1,0,12.0,12,1,0,0,0
01:56:55,3,1,0,6,3,4,0,0,0,0.0,0,0,0,0,0
01:56:56,3,0,1,10,9,9,11,1,0,1.0,2,1,0,0,1
01:56:57,4,0,1,6,4,4,0,0,0,0.0,0,0,2,0,0
01:56:58,6,2,3,10,3,5,8,0,0,0.0,0,0,0,0,0
01:56:59,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:00,9,1,8,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:01,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:02,4,0,1,10,3,6,12,0,0,0.0,0,0,0,0,2
01:57:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:04,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:05,16,0,10,5,3,4,1,0,0,0.181818181818,2,1,0,0,0
01:57:06,28,1,21,5,4,4,1,1,0,0.217391304348,3,2,3,0,0
01:57:07,2,0,0,10,5,7,6,0,0,0.0,0,0,0,0,0
01:57:08,2,2,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:09,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:16,4,0,1,10,6,8,18,0,0,0.0,0,0,0,0,0
01:57:17,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
01:57:18,6,1,2,10,4,6,6,0,0,0.0,0,0,0,0,0
01:57:19,12,2,7,10,3,5,5,0,0,0.0,0,0,0,0,0
01:57:20,15,0,6,10,3,6,25,1,0,0.142857142857,1,1,0,4,0
01:57:21,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:22,1,2,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:23,1,2,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:24,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:25,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:26,3,1,2,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:27,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:28,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:29,2,1,0,6,4,5,0,0,0,0.0,0,0,1,0,0
01:57:30,8,0,4,8,3,5,5,0,1,1.0,5,1,0,0,0
01:57:31,4,0,2,6,3,4,0,0,0,0.0,0,0,2,0,0
01:57:32,3,2,0,8,4,5,4,0,0,0.0,0,0,1,0,0
01:57:33,3,0,1,6,3,4,0,0,0,0.0,0,0,0,0,0
01:57:34,3,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:37,5,1,1,10,4,5,6,0,0,0.0,0,0,1,0,0
01:57:38,4,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:39,3,0,1,10,4,7,5,0,0,0.0,0,0,0,0,0
01:57:40,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,2,1,0,9,6,7,6,0,0,0.0,0,0,0,0,0
01:57:42,8,0,3,11,3,6,8,0,0,0.0,0,0,0,0,0
01:57:43,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,2,0,0,9,5,7,6,0,0,0.0,0,0,0,0,1
01:57:47,9,0,3,5,2,3,0,0,0,0.25,1,1,1,0,0
01:57:48,5,1,1,9,3,6,12,0,0,1.0,2,1,0,0,1
01:57:49,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:50,4,1,1,6,4,5,2,0,0,0.0,0,0,2,0,1
01:57:51,3,1,0,6,4,5,4,0,0,0.0,0,0,0,0,1
01:57:52,13,0,2,10,3,5,19,0,1,0.333333333333,1,1,0,0,1
01:57:53,9,0,6,12,4,7,16,0,1,1.42857142857,10,1,0,0,4
01:57:54,4,3,3,5,5,5,0,0,0,0.0,0,0,0,0,4
01:57:55,8,5,4,13,4,8,12,1,0,0.2,1,1,0,0,0
01:57:56,3,0,1,10,9,9,11,1,0,1.0,2,1,0,0,1
01:57:57,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:58,4,0,2,10,4,7,8,0,0,0.0,0,0,0,0,0
01:57:59,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,3,0,0,10,4,6,5,0,0,0.0,0,0,0,0,0
01:58:03,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:04,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,8,0,4,6,3,4,0,0,0,0.0,0,0,0,0,2
01:58:08,6,3,3,10,4,7,13,0,0,0.0,0,0,0,0,0
01:58:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:14,4,2,1,6,4,4,0,0,0,0.5,1,1,0,0,0
01:58:15,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,3,2,1,11,6,8,6,0,0,0.0,0,0,0,0,0
01:58:18,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:19,6,0,3,7,4,5,8,0,0,0.0,0,0,0,0,0
01:58:20,5,0,1,6,3,4,0,0,0,0.0,0,0,0,2,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,20,1,11,10,3,6,18,0,1,0.0833333333333,1,1,0,0,0
01:58:23,3,3,1,6,4,5,0,0,0,0.0,0,0,0,0,0
01:58:24,2,0,1,9,9,9,4,0,0,0.0,0,0,0,0,0
01:58:25,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:26,5,0,2,7,3,5,8,0,0,0.0,0,0,0,0,0
01:58:27,6,1,4,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:28,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:29,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,16,12,10,9,2,5,19,0,0,0.0,0,0,0,0,0
01:58:34,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:58:37,8,0,4,9,2,5,8,0,0,0.0,0,0,0,0,2
01:58:38,4,2,1,10,3,5,5,0,0,0.0,0,0,0,0,0
01:58:39,8,0,5,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:40,3,0,1,10,4,7,0,0,0,0.0,0,0,0,0,0
01:58:41,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:44,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:45,1,1,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:58:46,6,0,1,9,4,5,7,0,0,0.5,1,1,0,0,0
01:58:47,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:48,3,0,1,7,4,5,3,0,0,0.0,0,0,0,0,0
01:58:49,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:50,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:51,4,3,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:53,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,9,0,1,7,3,5,8,0,0,0.0,0,0,1,0,1
01:58:56,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,1,1,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:58:59,11,2,6,9,3,5,5,0,0,0.142857142857,1,1,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,13,0,11,6,4,5,24,0,0,0.0,0,0,0,0,0
01:59:05,18,1,9,9,3,4,6,0,0,0.1,1,1,0,0,0
01:59:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:07,10,0,6,6,3,4,2,0,0,0.0,0,0,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,3,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
01:59:10,1,7,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,1,0,0,12,12,12,5,0,0,0.0,0,0,0,0,0
01:59:13,17,1,9,9,3,4,6,0,0,0.0,0,0,0,0,0
01:59:14,3,2,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:18,3,1,0,9,3,5,4,0,0,0.0,0,0,0,0,0
01:59:19,2,0,0,7,5,6,3,0,0,0.0,0,0,1,0,0
01:59:20,15,0,9,6,3,4,2,0,0,0.0,0,0,0,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,18,0,10,10,3,4,7,0,0,0.0,0,0,0,0,0
01:59:25,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:26,2,2,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:27,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:28,6,0,3,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:29,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:31,196,75,106,12,3,4,77,18,2,0.604838709677,9,20,1,0,0
01:59:32,183,14,84,15,4,6,317,6,9,0.875,12,28,123,0,0
01:59:33,3,0,0,14,3,7,11,0,1,12.0,12,1,1,0,0
01:59:34,159,85,79,11,3,5,164,28,3,1.04385964912,9,35,74,0,4
01:59:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:36,5,0,0,8,3,5,2,0,0,1.0,1,1,0,0,2
01:59:37,3,1,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:59:38,27,1,25,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:39,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:40,3,1,1,5,4,4,1,0,0,0.0,0,0,0,0,0
01:59:41,16,0,12,10,3,5,0,0,0,0.0,0,0,0,0,0
01:59:42,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,1,4,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:47,5,2,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:49,4,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
01:59:50,2,2,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,20,1,11,10,3,5,13,0,1,0.0833333333333,1,1,0,0,0
01:59:53,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:54,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:55,8,1,3,13,4,8,22,1,1,2.0,9,2,0,0,0
01:59:56,6,1,2,13,9,10,24,1,1,3.0,6,2,0,0,3
01:59:57,3,0,1,10,4,7,8,0,0,0.0,0,0,0,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,9,0,4,10,4,5,8,1,0,0.5,2,2,3,0,0
03:55:00,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:01,7,2,1,11,3,5,13,1,2,4.6,9,4,2,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:07,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,6,0,2,10,4,6,10,0,0,0.0,0,0,0,0,0
03:55:10,1,3,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:11,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:12,3,0,1,12,4,8,12,0,0,0.0,0,0,0,0,0
03:55:13,1,1,0,12,12,12,6,0,0,0.0,0,0,0,0,0
03:55:14,1,0,0,12,12,12,6,0,0,0.0,0,0,0,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,30,0,24,5,3,4,0,2,0,0.285714285714,3,5,0,0,13
03:55:17,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:18,3,4,1,3,3,3,0,0,0,0.0,0,0,0,1,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,13,0,6,10,4,6,31,1,1,0.285714285714,1,2,0,0,0
03:55:21,7,1,3,7,3,4,0,0,0,0.0,0,0,0,0,0
03:55:22,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
03:55:23,3,1,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:24,17,0,10,5,3,4,2,0,0,0.0,0,0,0,0,0
03:55:25,5,4,1,10,4,5,10,0,0,0.0,0,0,0,0,1
03:55:26,2,0,0,11,5,8,4,0,0,0.0,0,0,1,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,5,0,3,6,5,5,1,0,0,0.0,0,0,4,0,0
03:55:29,6,0,2,5,4,4,2,0,0,0.333333333333,1,1,0,0,4
03:55:30,4,1,2,6,4,5,4,0,0,0.0,0,0,2,0,2
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,3,1,0,7,4,5,3,0,0,0.0,0,0,0,0,1
03:55:33,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:36,18,1,12,7,4,5,0,0,1,0.230769230769,3,1,1,0,7
03:55:37,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,2,0,1,12,12,12,8,0,0,0.0,0,0,0,0,0
03:55:40,8,1,2,12,3,8,22,1,2,2.4,9,3,0,1,1
03:55:41,2,0,1,10,10,10,8,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,2,0,1,10,10,10,8,0,0,0.0,0,0,0,0,0
03:55:45,4,2,1,3,3,3,0,0,0,0.666666666667,1,2,0,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:49,8,2,3,10,4,5,5,0,0,0.0,0,0,1,0,0
03:55:50,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:51,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:53,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,3,0,0,5,4,4,0,0,0,1.0,1,1,0,0,0
03:55:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:58,25,0,15,10,3,5,12,0,1,0.0625,1,1,0,0,0
03:55:59,2,0,0,5,5,5,2,0,0,0.0,0,0,1,0,0
03:56:00,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:01,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:05,8,1,3,11,3,5,21,3,2,5.42857142857,9,6,1,0,0
03:56:06,5,5,4,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:07,6,6,4,11,6,8,25,0,0,0.0,0,0,0,0,0
03:56:08,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:56:13,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,6,0,4,4,4,4,0,0,0,0.2,1,1,3,0,0
03:56:19,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:56:20,4,1,0,9,2,4,4,0,0,0.0,0,0,0,0,0
03:56:21,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,17,1,13,8,4,5,7,0,0,0.0,0,0,15,0,0
03:56:23,235,0,233,5,4,4,0,0,0,0.0,0,0,235,0,0
03:56:24,6,2,3,6,3,4,0,0,0,0.0,0,0,1,0,0
03:56:25,8,0,2,5,3,4,0,0,0,0.0,0,0,0,0,0
03:56:26,29,1,17,11,3,6,24,2,0,0.105263157895,1,2,0,0,1
03:56:27,6,1,3,10,5,7,11,0,0,0.0,0,0,1,0,0
03:56:28,252,0,246,10,4,5,7,0,0,0.0,0,0,1,0,0
03:56:29,3,0,0,6,4,5,2,0,0,0.0,0,0,1,0,0
03:56:30,21,0,13,10,3,5,19,2,0,0.133333333333,1,2,0,0,0
03:56:31,11,11,6,12,3,8,32,1,0,0.142857142857,1,1,0,0,7
03:56:32,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:56:33,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:34,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:40,26,6,16,8,3,4,8,0,1,0.294117647059,5,1,1,0,0
03:56:41,6,0,1,10,4,7,15,0,1,0.666666666667,1,2,1,0,1
03:56:42,3,1,0,5,3,4,1,0,0,0.0,0,0,2,0,0
03:56:43,3,0,1,10,8,9,11,0,0,0.0,0,0,0,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,5,0,0,7,3,4,5,0,0,0.0,0,0,0,0,1
03:56:46,0,9,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,3,1,1,6,4,5,1,0,0,0.0,0,0,0,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,14,0,9,6,3,4,11,0,0,0.0,0,0,0,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,8,6,4,7,4,5,14,0,0,0.0,0,0,0,0,0
03:56:53,10,0,6,5,4,4,7,0,0,0.0,0,0,0,0,6
03:56:54,2,6,0,4,3,3,0,0,0,0.0,0,0,0,0,1
03:56:55,6,1,0,10,4,6,10,0,0,0.0,0,0,2,0,0
03:56:56,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:57,31,0,15,10,3,6,26,0,1,0.0625,1,1,0,0,0
03:56:58,2,0,1,11,11,11,0,0,0,0.0,0,0,0,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:01,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
