timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:59,3,0,1,8,5,6,8,0,0,0.0,0,0,1,0,2
01:56:00,7,0,3,13,5,7,29,0,0,0.5,2,1,5,0,0
01:56:01,10,0,7,13,5,8,56,0,0,0.0,0,0,8,0,1
01:56:02,11,0,6,13,6,9,62,0,0,0.428571428571,3,1,2,4,1
01:56:03,4,0,2,7,6,6,4,0,0,0.0,0,0,4,0,0
01:56:04,8,1,3,13,4,7,35,0,0,0.0,0,0,1,1,2
01:56:05,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:06,9,0,1,11,4,6,10,0,0,0.0,0,0,0,0,6
01:56:07,6,0,1,11,5,6,10,0,0,0.0,0,0,2,0,2
01:56:08,12,0,7,6,5,5,6,0,0,0.333333333333,1,3,11,0,1
01:56:09,3,0,2,6,6,6,3,0,0,0.0,0,0,3,0,0
01:56:10,4,0,2,6,6,6,4,0,0,0.0,0,0,1,0,3
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,10,0,9,5,5,5,0,0,0,0.0,0,0,10,0,0
01:56:14,10,0,9,5,5,5,0,0,0,0.0,0,0,10,0,0
01:56:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:16,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:17,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
01:56:18,4,0,0,6,5,5,1,0,0,0.0,0,0,1,0,2
01:56:19,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:56:20,3,0,0,10,4,6,5,0,0,0.0,0,0,3,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,9,1,2,10,4,6,7,0,0,1.25,4,2,3,0,2
01:56:23,5,0,1,7,4,5,0,0,0,1.0,1,2,3,0,1
01:56:24,4,0,1,7,4,6,0,0,0,1.0,1,2,1,0,2
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,7,0,4,11,4,8,11,0,1,0.2,1,1,4,0,3
01:56:27,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:56:28,4,0,1,5,4,4,0,0,0,0.5,1,1,3,0,1
01:56:29,6,0,0,5,4,4,0,0,0,1.33333333333,2,3,3,0,2
01:56:30,4,0,1,4,2,3,0,0,0,1.0,1,2,2,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,3,0,1,8,4,6,8,0,0,0.0,0,0,2,0,0
01:56:33,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:56:34,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:35,19,1,17,6,4,5,18,0,0,0.0,0,0,1,18,0
01:56:36,3,0,1,6,4,5,1,0,0,0.0,0,0,3,0,0
01:56:37,10,0,2,9,4,5,7,0,0,0.0,0,0,3,0,4
01:56:38,27,0,9,11,4,6,21,1,1,0.923076923077,6,4,4,1,20
01:56:39,6,0,2,7,5,6,6,0,0,1.5,2,4,2,0,1
01:56:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:41,4,0,1,4,2,3,0,0,0,0.0,0,0,2,0,0
01:56:42,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:56:43,3,0,0,6,6,6,1,0,0,1.0,1,1,3,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,14,0,8,13,5,7,30,3,3,4.54545454545,11,6,7,0,0
01:56:46,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:56:47,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:48,3,0,0,5,4,4,0,0,0,2.0,2,1,2,0,1
01:56:49,4,0,1,5,4,4,0,0,0,1.0,1,2,2,0,0
01:56:50,3,0,0,6,4,5,2,0,0,2.0,2,1,2,0,0
01:56:51,5,0,1,9,2,5,6,0,0,1.0,2,1,1,0,0
01:56:52,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:56:53,11,2,2,8,4,5,5,0,0,0.75,2,2,2,0,2
01:56:54,3,0,1,11,4,7,8,0,0,0.0,0,0,3,0,0
01:56:55,7,0,2,10,4,6,11,1,0,0.5,1,2,6,0,0
01:56:56,4,0,1,4,4,4,0,0,0,0.5,1,1,3,0,0
01:56:57,8,0,5,6,4,4,0,0,0,0.166666666667,1,1,6,0,0
01:56:58,4,0,1,5,2,3,0,0,0,0.0,0,0,1,0,2
01:56:59,6,0,3,5,3,4,0,0,0,1.5,2,3,4,0,2
01:57:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:01,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:02,6,0,4,11,8,9,32,0,0,0.0,0,0,4,0,2
01:57:03,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,1,18,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:57:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:07,10,0,2,9,4,5,5,0,0,0.333333333333,1,1,2,0,6
01:57:08,10,0,1,11,4,6,16,0,1,2.75,5,3,3,1,2
01:57:09,5,0,2,6,5,5,1,0,0,1.0,1,3,3,0,2
01:57:10,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
01:57:11,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:14,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:57:15,3,0,1,4,4,4,0,0,0,1.0,1,2,1,0,0
01:57:16,2,0,0,10,5,7,4,0,0,0.0,0,0,2,0,0
01:57:17,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:19,5,0,1,5,4,4,0,0,0,0.5,1,1,4,0,1
01:57:20,5,0,2,9,4,5,4,0,0,0.333333333333,1,1,2,0,2
01:57:21,4,0,1,4,4,4,0,0,0,0.5,1,1,1,0,2
01:57:22,4,0,0,6,4,4,0,1,0,2.5,4,2,2,0,1
01:57:23,41,23,20,14,2,6,41,1,0,0.653846153846,4,6,5,21,6
01:57:24,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
01:57:25,8,0,2,11,7,9,22,1,2,1.5,6,4,4,0,4
01:57:26,7,0,3,11,4,7,11,1,0,0.75,3,1,6,0,1
01:57:27,4,0,2,11,5,8,8,0,0,0.0,0,0,2,0,2
01:57:28,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,1
01:57:29,5,0,2,6,5,5,0,0,0,0.0,0,0,2,0,1
01:57:30,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,3,0,0,15,4,8,10,0,1,12.0,12,1,1,0,0
01:57:33,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
01:57:34,9,0,3,8,4,6,16,0,1,0.6,2,2,6,0,2
01:57:35,27,0,18,15,4,7,36,1,0,0.157894736842,3,1,4,21,1
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,10,0,2,7,4,5,2,0,0,1.5,4,3,2,1,3
01:57:38,21,0,7,11,2,6,22,1,1,1.0,3,5,5,0,14
01:57:39,2,0,0,6,4,5,2,0,0,0.0,0,0,1,0,1
01:57:40,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:47,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:57:48,5,0,0,10,5,6,4,0,0,2.0,2,2,2,0,3
01:57:49,5,0,0,5,4,4,0,0,1,2.0,2,1,3,0,1
01:57:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:51,3,0,0,7,4,5,2,0,1,2.0,2,1,2,0,1
01:57:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:53,22,2,11,14,4,7,20,0,1,1.06666666667,11,4,14,2,0
01:57:54,5,0,2,4,2,3,0,0,0,1.0,1,3,2,0,0
01:57:55,9,0,4,10,6,8,16,0,1,0.833333333333,4,2,9,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,3,0,1,7,7,7,1,0,0,0.0,0,0,2,0,1
01:57:58,5,0,3,4,4,4,0,0,0,0.0,0,0,5,0,0
01:57:59,6,0,2,11,4,5,5,0,0,0.333333333333,1,1,4,0,0
01:58:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:01,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,8,0,5,8,4,6,10,0,0,0.0,0,0,6,0,2
01:58:04,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:05,14,0,10,7,2,5,0,0,0,0.0,0,0,10,1,2
01:58:06,36,0,29,6,4,5,3,0,0,0.15625,2,4,13,0,21
01:58:07,32,0,14,12,4,6,20,0,0,0.25,3,2,6,0,18
01:58:08,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,1
01:58:09,3,0,1,10,5,7,0,0,0,0.0,0,0,3,0,0
01:58:10,3,0,1,10,6,8,2,0,0,0.0,0,0,2,0,1
01:58:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:12,4,0,2,4,2,3,0,0,0,0.0,0,0,3,0,0
01:58:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:14,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:58:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:18,3,0,1,5,5,5,0,0,0,1.0,2,1,2,0,1
01:58:19,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:20,7,0,3,7,4,5,4,0,0,0.5,1,2,4,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,11,2,2,10,4,6,17,0,0,0.0,0,0,0,0,0
01:58:23,8,0,3,7,5,6,3,0,0,0.0,0,0,4,0,4
01:58:24,2,0,0,7,7,7,0,0,0,1.0,1,1,1,0,1
01:58:25,10,0,4,11,9,10,26,0,3,1.125,4,4,10,0,0
01:58:26,10,0,4,11,4,9,30,2,1,0.75,3,4,7,0,3
01:58:27,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:58:28,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,1
01:58:29,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,4,0,2,8,8,8,16,0,0,0.333333333333,1,1,2,0,2
01:58:35,6,21,3,8,8,8,20,0,0,0.25,1,1,5,0,1
01:58:36,4,0,1,8,6,7,5,1,0,2.5,5,1,3,0,0
01:58:37,32,0,15,11,4,6,21,1,0,0.176470588235,2,2,3,0,14
01:58:38,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:58:39,4,0,0,10,5,6,2,0,0,2.0,2,1,2,0,2
01:58:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:41,3,0,0,5,5,5,0,0,0,2.0,2,1,2,0,1
01:58:42,3,0,0,5,2,4,0,0,0,2.0,2,1,1,0,1
01:58:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:44,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:58:45,3,0,1,4,4,4,0,0,0,1.0,1,2,2,0,0
01:58:46,3,0,1,4,4,4,0,0,0,1.0,1,2,2,0,0
01:58:47,5,0,1,10,4,6,4,0,0,1.0,2,1,4,0,1
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,2,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
01:58:52,5,2,2,7,4,5,3,0,0,0.0,0,0,4,0,0
01:58:53,40,10,26,12,4,7,46,1,1,0.322580645161,3,6,14,2,11
01:58:54,3,0,1,9,5,7,4,0,0,0.0,0,0,3,0,0
01:58:55,65,0,61,10,6,8,14,0,1,0.0793650793651,4,2,65,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,12,0,10,5,5,5,0,0,0,0.0,0,0,12,0,0
01:58:58,18,0,13,9,4,5,4,0,0,0.0714285714286,1,1,15,0,1
01:58:59,3,0,1,9,5,7,8,0,0,0.0,0,0,3,0,0
01:59:00,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,1
01:59:01,4,0,0,7,4,5,0,0,1,2.0,2,1,4,0,0
01:59:02,2,0,1,5,5,5,2,0,0,0.0,0,0,2,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,4,0,1,8,4,6,9,0,0,0.0,0,0,2,0,2
01:59:05,5,1,1,5,2,3,1,0,0,0.5,1,1,3,0,0
01:59:06,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
01:59:07,39,4,21,9,4,5,15,0,2,0.458333333333,4,3,4,3,19
01:59:08,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:59:09,4,0,0,8,4,5,3,0,0,2.0,2,1,2,0,1
01:59:10,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,3,0,1,8,5,6,0,0,0,0.0,0,0,3,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:15,4,0,1,5,2,4,0,0,0,0.5,1,1,1,0,1
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,7,0,3,12,4,6,6,0,0,0.25,1,1,5,0,0
01:59:18,6,0,4,4,4,4,0,0,0,0.6,1,3,4,0,0
01:59:19,3,0,0,7,5,5,2,0,0,2.0,2,1,1,0,1
01:59:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:21,3,0,1,6,3,4,0,0,0,0.0,0,0,3,0,0
01:59:22,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
01:59:23,29,2,17,11,4,6,28,1,1,0.52380952381,5,4,0,6,4
01:59:24,4,0,1,7,4,5,0,0,0,1.0,1,2,3,0,0
01:59:25,6,0,1,7,4,5,0,0,0,1.0,1,3,3,0,1
01:59:26,6,0,2,11,7,8,11,0,1,0.75,1,3,1,0,5
01:59:27,4,0,2,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:28,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
01:59:29,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:31,5,0,3,6,4,5,3,0,0,0.0,0,0,2,0,0
01:59:32,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:59:33,4,0,2,6,4,5,2,0,0,0.0,0,0,4,0,0
01:59:34,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:35,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:36,13,2,9,8,4,6,24,0,0,0.2,1,2,5,6,2
01:59:37,34,7,19,11,2,6,16,0,1,0.05,1,1,0,7,20
01:59:38,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:39,5,0,2,6,4,5,1,0,0,0.0,0,0,5,0,0
01:59:40,4,0,1,10,6,7,5,0,0,3.0,3,2,2,0,2
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,49,61,47,7,4,5,0,0,0,0.0,0,0,0,48,1
01:59:43,13,0,12,7,7,7,0,0,0,0.0,0,0,0,13,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:47,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:59:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:49,5,0,1,6,3,5,0,0,0,1.0,1,2,3,0,1
01:59:50,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,1
01:59:51,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:59:52,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:53,13,1,0,7,5,5,8,0,0,1.66666666667,2,6,1,1,4
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,67,0,62,11,4,8,19,1,1,0.109375,6,2,67,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:58,4,0,1,5,4,4,0,0,0,0.0,0,0,3,0,1
01:59:59,10,0,4,9,4,5,12,1,1,1.42857142857,6,3,9,0,1
03:55:00,5,4,2,8,5,6,0,0,0,0.0,0,0,2,2,0
03:55:01,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:05,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,61,28,32,12,4,7,57,1,2,0.763157894737,9,6,7,36,9
03:55:08,7,0,2,12,4,8,14,0,0,0.5,1,2,5,0,0
03:55:09,5,0,1,7,4,5,2,0,0,0.0,0,0,1,0,2
03:55:10,3,0,0,8,6,7,2,0,0,1.0,1,1,2,0,1
03:55:11,10,0,3,11,6,8,26,1,2,1.57142857143,6,4,6,0,4
03:55:12,5,2,1,11,4,8,11,1,0,0.5,1,1,1,1,3
03:55:13,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
03:55:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,31,0,24,5,3,4,0,1,1,0.357142857143,2,5,19,0,1
03:55:17,38,0,30,6,3,4,1,2,0,0.314285714286,3,5,18,0,0
03:55:18,7,0,1,6,4,5,1,0,0,2.0,2,4,2,0,3
03:55:19,8,0,4,8,4,5,8,0,0,0.0,0,0,8,0,0
03:55:20,67,42,43,11,4,7,34,0,0,0.0909090909091,1,4,22,33,5
03:55:21,4,0,1,10,4,6,5,0,0,0.0,0,0,2,0,0
03:55:22,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,5,0,1,6,5,5,3,0,0,0.0,0,0,4,0,1
03:55:26,3,0,0,5,5,5,2,0,0,2.0,2,1,2,0,1
03:55:27,11,0,5,7,3,4,9,0,1,0.166666666667,1,1,3,0,2
03:55:28,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,1
03:55:29,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,0
03:55:30,12,5,2,8,5,6,7,0,0,0.5,1,2,1,2,3
03:55:31,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:32,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:35,6,0,1,6,5,5,1,0,0,1.66666666667,2,3,5,0,1
03:55:36,14,0,8,8,4,5,0,1,0,0.3,2,2,13,0,1
03:55:37,24,0,10,11,5,6,18,1,0,0.0909090909091,1,1,4,2,17
03:55:38,3,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
03:55:39,2,0,0,6,5,5,2,0,0,0.0,0,0,1,0,1
03:55:40,5,0,1,10,6,7,11,1,0,1.33333333333,3,2,4,0,1
03:55:41,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:55:42,6,1,2,7,4,5,0,0,1,1.0,3,1,5,1,0
03:55:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:44,5,0,2,11,4,6,10,0,0,0.0,0,0,2,0,0
03:55:45,5,0,4,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:46,6,0,4,5,3,4,0,0,0,0.0,0,0,1,0,0
03:55:47,9,0,6,5,4,4,0,0,0,0.0,0,0,9,0,0
03:55:48,35,0,26,8,3,4,8,0,0,0.172413793103,2,3,12,0,3
03:55:49,15,0,9,6,4,5,0,0,0,0.2,2,1,4,0,0
03:55:50,12,30,4,11,4,7,8,0,0,0.0,0,0,4,6,0
03:55:51,12,0,11,4,4,4,0,0,0,0.0,0,0,12,0,0
03:55:52,9,0,6,4,4,4,0,0,0,0.285714285714,2,1,5,0,4
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:55,4,0,1,6,4,5,2,0,0,0.0,0,0,4,0,0
03:55:56,3,0,1,5,5,5,0,0,0,1.0,2,1,2,0,1
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,13,1,2,12,4,6,10,0,0,0.75,2,2,5,1,1
03:56:01,2,0,0,6,5,5,3,0,0,0.0,0,0,0,0,1
03:56:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,10,0,6,7,5,5,0,0,0,0.285714285714,2,1,9,0,1
03:56:07,10,1,6,7,5,5,0,0,0,0.0,0,0,9,0,1
03:56:08,32,0,15,11,5,6,15,0,0,0.235294117647,3,2,9,3,10
03:56:09,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:56:10,4,0,0,6,3,4,1,0,0,0.0,0,0,4,0,0
03:56:11,8,0,4,7,6,6,7,1,0,0.2,1,1,1,0,7
03:56:12,4,0,1,11,6,9,13,1,0,0.5,1,1,0,0,4
03:56:13,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:15,3,0,1,5,3,4,0,0,0,0.0,0,0,1,0,0
03:56:16,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:18,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,1
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,23,0,19,8,4,5,8,0,0,0.0,0,0,23,0,0
03:56:21,32,3,21,8,4,5,16,1,0,0.208333333333,3,3,15,1,13
03:56:22,7,0,3,7,4,5,5,0,0,1.6,3,4,5,0,1
03:56:23,3,0,1,7,4,5,1,0,0,0.0,0,0,0,0,1
03:56:24,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:25,3,0,1,7,4,5,0,0,0,0.0,0,0,3,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,4,0,0,6,4,4,2,0,0,0.0,0,0,3,0,0
03:56:28,8,0,2,7,2,4,2,0,0,0.333333333333,1,1,4,0,0
03:56:29,3,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
03:56:30,5,0,1,5,5,5,0,0,0,1.0,2,1,4,0,1
03:56:31,22,9,8,13,4,6,15,0,0,0.2,1,2,1,8,2
03:56:32,9,0,2,13,3,6,14,1,1,6.66666666667,10,2,3,0,1
03:56:33,4,1,0,7,3,4,2,0,1,2.0,2,1,1,1,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
03:56:36,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:37,5,0,2,7,5,5,0,0,0,0.0,0,0,2,0,3
03:56:38,41,0,19,11,4,6,34,1,1,0.136363636364,1,3,0,2,29
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,4,0,0,10,4,7,5,0,0,0.0,0,0,4,0,0
03:56:41,9,0,3,10,4,8,11,1,1,0.666666666667,2,3,8,0,1
03:56:42,6,0,1,10,4,5,0,0,1,1.0,2,1,5,0,1
03:56:43,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
03:56:44,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:56:45,4,0,2,6,3,4,2,0,0,0.0,0,0,0,0,1
03:56:46,4,0,1,7,5,6,3,0,0,0.0,0,0,0,0,1
03:56:47,3,0,1,6,4,5,1,0,0,0.0,0,0,3,0,0
03:56:48,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:49,5,0,1,7,5,5,1,0,0,0.0,0,0,4,0,1
03:56:50,6,0,2,8,4,5,9,0,0,0.0,0,0,1,0,2
03:56:51,13,0,8,8,4,5,0,0,0,0.0,0,0,2,9,0
03:56:52,16,0,13,7,4,5,16,0,0,0.0,0,0,16,0,0
03:56:53,19,0,14,7,4,5,4,0,0,0.0666666666667,1,1,8,0,11
03:56:54,12,0,7,6,4,4,2,1,1,0.5,2,2,5,0,6
03:56:55,3,0,1,4,2,3,0,0,0,0.0,0,0,1,0,0
03:56:56,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,1
03:56:57,5,0,1,6,5,5,0,0,1,1.5,3,1,5,0,0
03:56:58,3,0,0,5,4,4,0,0,1,2.0,2,1,3,0,0
03:56:59,2,0,0,7,5,6,3,0,0,0.0,0,0,1,0,0
