timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:03,2,0,0,4,4,4,1,0,0,2.0,2,1,0,0,0
03:57:04,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
03:57:05,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:07,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:57:08,44,1,22,12,3,6,23,0,2,0.416666666667,9,2,37,0,6
03:57:09,2,0,0,10,8,9,4,0,0,0.0,0,0,0,0,0
03:57:10,28,1,18,11,4,7,41,4,3,0.826086956522,6,8,6,0,1
03:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:57:13,2,0,0,9,8,8,3,0,0,0.0,0,0,0,0,1
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:57:16,11,0,5,6,5,5,3,0,0,0.0,0,0,2,0,0
03:57:17,3,0,0,6,3,5,1,0,0,2.0,2,1,1,0,0
03:57:18,25,1,13,11,3,6,27,0,0,0.2,2,2,6,0,7
03:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,4,0,1,6,3,4,1,0,0,0.0,0,0,2,0,0
03:57:24,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:57:25,15,0,12,5,4,4,9,0,0,0.0769230769231,1,1,0,0,3
03:57:26,2,0,0,6,5,5,3,0,0,0.0,0,0,0,0,0
03:57:27,17,0,14,7,4,5,36,1,0,0.2,3,1,3,0,0
03:57:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:29,12,0,9,7,4,5,18,0,0,0.0,0,0,0,0,0
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,6,0,2,6,4,4,1,1,0,1.0,3,1,0,0,0
03:57:34,10,0,5,13,4,7,24,0,1,0.5,3,1,1,0,0
03:57:35,3,0,0,7,5,6,3,0,1,3.0,3,1,1,0,0
03:57:36,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,33,4,13,11,3,6,39,0,1,0.285714285714,4,1,27,0,4
03:57:39,11,0,9,5,5,5,9,0,0,0.0,0,0,0,0,0
03:57:40,4,0,1,9,8,8,15,0,1,0.5,1,1,1,0,0
03:57:41,14,0,11,5,3,4,0,0,0,0.0,0,0,0,0,0
03:57:42,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:57:43,5,0,2,6,3,4,0,0,0,0.0,0,0,0,0,0
03:57:44,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:45,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:48,20,1,8,11,3,5,9,0,0,0.2,1,2,8,0,4
03:57:49,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:50,22,0,18,8,4,5,20,0,0,0.0,0,0,0,0,1
03:57:51,11,0,9,5,4,4,9,0,0,0.0,0,0,0,0,2
03:57:52,10,0,8,8,5,6,11,0,0,0.0,0,0,0,0,0
03:57:53,4,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
03:57:54,3,0,1,8,6,7,4,0,0,0.0,0,0,2,0,0
03:57:55,3,0,0,7,5,6,5,0,1,4.0,4,1,0,0,1
03:57:56,5,0,0,9,5,6,10,0,1,3.5,5,2,2,0,1
03:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:57:59,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:00,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:01,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:58:02,16,0,11,7,5,5,4,0,2,0.615384615385,4,2,3,0,1
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,96,0,58,13,3,6,116,20,5,1.25925925926,7,25,0,0,0
03:58:05,55,0,30,13,4,6,66,3,3,0.815789473684,7,8,1,0,2
03:58:06,8,0,4,11,4,6,6,0,0,0.0,0,0,0,0,0
03:58:07,53,0,37,14,4,7,61,2,2,0.925,11,5,2,0,0
03:58:08,65,1,36,13,4,5,58,2,1,0.384615384615,7,3,14,0,2
03:58:09,19,0,9,13,5,5,51,0,0,0.0,0,0,0,0,0
03:58:10,13,0,7,11,5,7,18,0,1,0.125,1,1,3,0,0
03:58:11,14,0,5,13,3,6,36,0,1,1.0,6,1,1,0,0
03:58:12,77,0,42,14,5,7,156,17,5,1.84126984127,9,22,1,0,1
03:58:13,26,0,13,14,4,8,96,1,2,0.9375,6,3,1,0,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,15,0,10,6,3,4,4,1,0,0.0909090909091,1,1,0,0,0
03:58:16,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:17,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:18,4,4,0,5,3,3,0,0,0,1.0,1,2,2,0,0
03:58:19,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:20,3,0,0,6,3,4,2,0,0,0.0,0,0,2,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,13,0,9,7,4,5,11,0,0,0.0,0,0,10,0,0
03:58:24,6,0,3,6,5,5,6,0,1,1.0,3,2,3,0,0
03:58:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:26,3,0,0,6,4,5,2,0,0,0.0,0,0,2,0,0
03:58:27,5,0,3,5,4,4,1,0,0,0.0,0,0,4,0,0
03:58:28,4,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
03:58:29,4,0,1,5,5,5,0,0,0,1.5,3,1,1,0,0
03:58:30,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:31,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:32,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:33,2,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:58:34,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,56,2,27,11,4,5,54,0,0,0.0,0,0,30,0,18
03:58:39,7,0,3,6,4,5,4,1,0,0.25,1,1,0,0,0
03:58:40,27,0,15,10,4,6,26,0,2,0.352941176471,5,2,2,0,0
03:58:41,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
03:58:42,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
03:58:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:44,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:58:45,3,0,0,8,4,6,4,1,0,4.0,4,1,1,0,0
03:58:46,6,0,3,6,3,4,1,1,0,1.0,4,1,1,0,0
03:58:47,4,0,1,6,3,4,0,0,0,0.0,0,0,0,0,0
03:58:48,15,2,6,9,3,6,18,0,2,1.0,6,2,6,0,1
03:58:49,13,0,8,10,4,5,6,1,1,0.6,4,2,2,0,0
03:58:50,2,0,0,8,6,7,3,0,0,0.0,0,0,1,0,0
03:58:51,21,0,14,6,4,5,6,0,0,0.0,0,0,2,0,0
03:58:52,25,0,14,8,3,4,8,0,0,0.0666666666667,1,1,0,0,4
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,3,0,1,6,6,6,4,0,0,0.0,0,0,0,0,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,6,0,1,5,4,4,0,0,0,0.5,1,1,0,0,2
03:58:59,12,0,5,6,3,4,4,0,0,0.166666666667,1,1,0,0,1
03:59:00,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,6,0,1,8,4,6,9,1,2,2.75,5,3,2,0,1
03:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,36,1,16,10,4,6,34,0,1,0.117647058824,2,1,32,0,1
03:59:09,9,0,8,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:10,4,0,1,11,7,9,14,0,1,0.5,1,1,3,0,0
03:59:11,3,0,2,7,7,7,3,0,0,0.0,0,0,3,0,0
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,3,0,0,10,4,7,6,0,0,0.0,0,0,1,0,1
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:17,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
03:59:18,7,0,2,7,5,6,6,0,0,0.333333333333,1,1,2,0,0
03:59:19,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
03:59:20,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:59:21,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:59:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:23,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:59:24,14,0,10,9,4,5,4,1,0,0.272727272727,3,1,13,0,0
03:59:25,3,0,0,5,4,4,0,1,0,3.0,3,1,2,0,0
03:59:26,11,0,10,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:27,4,0,0,9,4,6,7,1,0,3.0,3,1,3,0,0
03:59:28,4,0,1,7,4,5,2,0,0,0.0,0,0,1,0,0
03:59:29,4,0,0,7,4,5,2,0,1,3.0,5,2,1,0,1
03:59:30,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:38,45,0,20,12,4,6,32,0,2,0.608695652174,9,3,42,0,2
03:59:39,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:59:40,16,0,10,10,3,6,19,1,1,0.916666666667,6,2,1,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,12,0,8,10,4,5,0,0,0,0.0,0,0,0,0,1
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,9,0,8,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:47,60,0,37,12,3,5,78,2,4,0.690476190476,7,6,1,0,0
03:59:48,10,3,3,10,5,7,13,0,0,0.0,0,0,4,0,3
03:59:49,10,0,8,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:50,10,0,8,6,4,5,0,0,0,0.0,0,0,0,0,0
03:59:51,7,0,6,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:52,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,2
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:57,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:59:58,2,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
05:55:01,9,0,6,7,5,6,2,2,1,0.428571428571,1,3,1,0,0
05:55:02,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:55:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:05,25,0,18,6,3,5,1,0,1,0.1,1,2,1,0,0
05:55:06,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,0
05:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:09,358,57,308,10,4,6,13,5,3,0.157894736842,6,15,257,0,51
05:55:10,4,0,2,7,4,5,3,0,0,0.0,0,0,0,0,1
05:55:11,4,0,2,7,5,6,4,0,0,0.0,0,0,0,0,0
05:55:12,20,3,15,8,4,6,10,0,1,0.375,6,1,4,0,3
05:55:13,2,0,0,5,5,5,2,0,0,1.0,1,1,1,0,0
05:55:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:15,121,13,104,9,5,6,18,0,1,0.0654205607477,2,4,6,0,115
05:55:16,31,0,23,8,4,6,10,1,1,0.0833333333333,1,2,0,0,0
05:55:17,50,0,41,9,4,6,24,1,2,0.0714285714286,1,3,2,0,0
05:55:18,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:19,12,1,9,9,4,5,2,0,0,0.0,0,0,0,0,1
05:55:20,22,0,18,9,4,6,8,1,0,0.0526315789474,1,1,0,0,0
05:55:21,4,0,1,9,7,8,13,0,0,0.5,1,1,0,0,0
05:55:22,6,0,2,11,4,6,12,0,0,0.0,0,0,2,0,0
05:55:23,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:24,3,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:55:25,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:55:26,2,0,0,7,4,5,1,0,0,0.0,0,0,0,0,0
05:55:27,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
05:55:28,147,0,140,5,4,4,0,1,0,0.0212765957447,3,1,2,0,0
05:55:29,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:31,4,0,0,5,4,4,0,2,0,2.0,3,2,1,0,0
05:55:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:33,13,0,9,5,4,4,0,0,0,0.1,1,1,2,0,0
05:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:35,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:36,4,0,1,11,6,8,7,0,1,3.5,7,1,1,0,0
05:55:37,31,0,23,12,3,7,130,0,2,0.346153846154,5,3,13,0,0
05:55:38,61,0,42,14,4,8,190,10,9,2.08928571429,10,23,41,0,0
05:55:39,102,1,64,14,4,6,88,1,3,0.328358208955,8,4,98,0,4
05:55:40,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:41,2,0,0,6,6,6,4,0,0,0.0,0,0,1,0,0
05:55:42,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:55:43,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
05:55:44,4,0,2,7,5,6,4,0,0,0.0,0,0,0,0,0
05:55:45,14,0,7,11,5,6,5,0,0,0.0,0,0,5,0,8
05:55:46,5,0,2,7,4,5,4,0,0,0.0,0,0,0,0,2
05:55:47,8,0,2,7,4,5,4,0,0,0.0,0,0,1,0,0
05:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:50,3,0,1,9,4,6,4,0,0,0.0,0,0,0,0,0
05:55:51,136,0,131,6,4,5,0,0,0,0.0,0,0,0,0,0
05:55:52,2,0,0,10,4,7,6,0,0,0.0,0,0,0,0,0
05:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:54,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:55:55,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:56,3,0,0,7,4,5,0,0,1,2.0,2,1,1,0,2
05:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:58,2,0,0,7,4,5,3,1,0,3.0,3,1,0,0,0
05:55:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:00,75,0,73,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:01,60,0,56,6,4,5,0,0,0,0.0,0,0,0,0,0
05:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:03,6,0,1,7,4,6,4,0,1,2.0,3,2,0,0,1
05:56:04,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
05:56:05,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
05:56:06,5,0,0,6,4,4,1,0,0,0.0,0,0,1,0,0
05:56:07,5,0,0,6,3,4,1,0,1,2.0,2,1,2,0,1
05:56:08,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
05:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:10,110,0,90,11,3,6,26,0,1,0.032967032967,3,1,107,0,0
05:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:12,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:13,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,1
05:56:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:15,4,0,0,8,4,5,5,0,0,1.0,1,1,1,0,1
05:56:16,4,0,1,6,3,5,0,0,0,0.0,0,0,1,0,0
05:56:17,9,2,1,10,2,6,13,0,0,0.5,1,1,3,0,1
05:56:18,4,1,1,4,2,3,0,0,0,0.0,0,0,3,0,0
05:56:19,4,0,1,8,2,5,4,0,1,2.0,4,1,0,0,0
05:56:20,15,0,12,5,3,4,0,0,0,0.0,0,0,1,0,9
05:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,5,0,2,9,4,6,9,0,0,0.0,0,0,0,0,1
05:56:23,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
05:56:24,3,0,0,8,4,6,1,0,0,0.0,0,0,0,0,0
05:56:25,4,0,1,8,6,6,6,0,0,1.5,3,1,0,0,1
05:56:26,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
05:56:29,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,0
05:56:32,2,0,1,8,8,8,6,0,0,0.0,0,0,0,0,0
05:56:33,7,0,4,8,4,6,6,0,0,0.0,0,0,0,0,0
05:56:34,3,0,1,8,4,6,6,0,0,0.0,0,0,1,0,0
05:56:35,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,1
05:56:36,16,0,5,12,4,7,8,1,0,0.666666666667,4,1,13,0,0
05:56:37,7,2,3,5,4,4,0,1,0,0.75,3,1,1,0,0
05:56:38,5,0,0,5,3,4,0,1,0,3.0,3,1,2,0,1
05:56:39,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:56:40,62,0,35,14,3,7,47,2,1,0.315789473684,5,3,43,0,15
05:56:41,3,0,0,8,5,6,6,0,1,4.0,4,1,1,0,0
05:56:42,5,0,0,7,3,5,5,1,0,3.0,3,1,2,0,0
05:56:43,5,0,0,6,4,5,3,1,0,3.0,3,1,1,0,1
05:56:44,7,0,0,7,3,4,3,0,1,2.5,4,2,1,0,2
05:56:45,3,0,0,5,3,3,0,0,0,0.0,0,0,1,0,0
05:56:46,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:56:47,17,1,12,6,5,5,10,0,0,0.0,0,0,2,0,2
05:56:48,12,0,8,7,4,4,3,0,0,0.0,0,0,1,0,2
05:56:49,8,0,6,6,4,5,0,0,0,0.0,0,0,0,0,0
05:56:50,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:53,3,0,1,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:56,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
05:56:57,5,0,1,8,7,7,6,0,1,2.5,5,1,2,0,0
05:56:58,4,0,3,8,8,8,12,0,0,0.0,0,0,0,0,0
05:56:59,8,0,4,10,4,6,21,0,2,1.57142857143,7,3,4,0,3
05:57:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,4,0,2,7,7,7,0,0,0,0.333333333333,1,1,2,0,0
05:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,10,0,8,10,4,7,5,0,0,0.0,0,0,0,0,0
05:57:06,5,0,1,6,4,5,2,1,0,2.0,4,1,2,0,2
05:57:07,6,0,1,5,3,4,0,0,0,1.0,2,1,1,0,0
05:57:08,42,0,31,13,3,7,187,3,2,0.828571428571,8,5,0,0,1
05:57:09,5,0,3,9,6,7,21,0,0,0.0,0,0,1,0,0
05:57:10,167,0,116,12,3,5,83,2,1,0.0666666666667,3,5,167,0,0
05:57:11,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:12,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
05:57:13,2,0,0,6,5,5,2,0,0,0.0,0,0,1,0,0
05:57:14,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:15,5,0,1,5,3,4,1,1,0,1.5,3,1,1,0,0
05:57:16,5,0,1,5,3,4,1,2,0,1.33333333333,3,2,1,0,0
05:57:17,160,0,113,13,4,6,82,1,0,0.0924369747899,4,6,156,0,2
05:57:18,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
05:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:20,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:22,3,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
05:57:23,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:24,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,2,0,0,8,7,7,0,0,0,0.0,0,0,1,0,0
05:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:28,5,0,2,6,3,4,2,1,0,1.33333333333,4,1,0,0,0
05:57:29,290,10,225,15,3,6,727,10,8,0.412244897959,13,20,144,0,10
05:57:30,85,0,80,6,2,4,1,0,0,0.0,0,0,0,0,1
05:57:31,166,1,159,5,3,4,0,2,1,0.0548780487805,2,6,81,0,5
05:57:32,100,0,96,8,5,6,391,0,1,0.0714285714286,5,2,1,0,1
05:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:37,100,0,96,6,4,5,195,0,0,0.0,0,0,2,0,0
05:57:38,4,0,1,5,3,4,0,1,1,3.0,3,2,2,0,1
05:57:39,3,0,1,6,3,4,0,0,0,0.0,0,0,2,0,0
05:57:40,103,2,84,12,3,6,9,2,0,0.0697674418605,4,2,90,0,11
05:57:41,5,0,2,6,3,4,4,0,0,0.0,0,0,2,0,0
05:57:42,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:43,70,0,54,9,3,5,15,3,1,0.216666666667,3,8,38,0,0
05:57:44,3,0,1,6,4,5,2,0,0,0.0,0,0,0,0,0
05:57:45,40,0,16,13,4,5,43,1,1,0.578947368421,7,3,2,0,1
05:57:46,4,0,1,6,4,5,1,0,0,0.0,0,0,2,0,0
05:57:47,83,1,70,13,4,6,4,1,2,0.186666666667,4,5,23,0,45
05:57:48,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
05:57:49,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
05:57:50,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:51,4,0,0,11,4,6,4,0,1,4.0,4,1,2,0,0
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,7,0,3,6,4,4,4,0,0,0.0,0,0,0,0,0
05:57:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:55,5,0,0,11,4,6,6,1,1,4.5,5,2,1,0,0
05:57:56,3,1,1,6,3,4,2,0,0,0.0,0,0,0,0,0
05:57:57,3,0,1,7,7,7,4,0,0,0.0,0,0,1,0,0
05:57:58,2,0,0,7,7,7,2,0,0,0.0,0,0,2,0,0
05:57:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:00,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:01,105,0,100,6,4,5,3,0,2,0.0686274509804,4,2,28,0,0
05:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:03,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
