timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:57,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
01:55:58,2,1,0,7,6,6,3,0,0,0.0,0,0,0,1,0
01:55:59,5,0,2,10,5,6,5,1,0,1.66666666667,5,1,5,0,0
01:56:00,3,1,0,12,4,6,8,1,0,5.0,9,2,1,0,2
01:56:01,5,15,1,12,4,6,8,0,2,4.33333333333,10,2,1,3,1
01:56:02,2,0,0,12,5,8,8,0,1,10.0,10,1,1,1,0
01:56:03,3,0,0,8,4,5,1,0,0,0.0,0,0,2,0,1
01:56:04,5,1,0,10,4,6,11,0,1,2.5,4,2,3,0,2
01:56:05,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,2,1,0,10,5,7,7,0,0,0.0,0,0,2,0,0
01:56:07,4,0,3,5,5,5,0,0,0,0.0,0,0,0,4,0
01:56:08,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:56:09,18,7,9,8,5,5,2,2,3,0.923076923077,5,5,11,0,1
01:56:10,8,1,2,6,4,5,0,1,0,0.333333333333,1,1,6,1,0
01:56:11,23,1,17,8,2,4,2,0,0,0.0,0,0,10,0,13
01:56:12,13,15,8,8,4,5,2,0,0,0.0,0,0,2,1,1
01:56:13,32,2,26,9,2,6,16,1,3,0.724137931034,6,4,14,1,17
01:56:14,7,0,4,8,5,6,15,0,1,1.2,6,1,4,0,3
01:56:15,3,0,2,8,8,8,15,0,0,0.0,0,0,0,0,3
01:56:16,7,13,4,6,5,5,0,0,1,0.8,4,1,4,3,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,6,0,4,8,6,7,15,0,1,1.2,6,1,0,3,3
01:56:19,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:21,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:23,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
01:56:24,19,0,15,5,4,4,0,0,1,0.176470588235,2,2,15,0,4
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:28,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,0,14,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:32,13,1,12,2,2,2,0,0,0,0.0,0,0,0,0,13
01:56:33,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
01:56:36,4,0,0,8,4,5,4,0,1,3.0,5,2,1,2,0
01:56:37,16,0,12,5,2,4,0,0,0,0.0769230769231,1,1,3,0,13
01:56:38,1,14,0,6,6,6,1,0,0,0.0,0,0,0,1,0
01:56:39,18,0,12,6,2,5,1,0,0,0.0,0,0,0,0,15
01:56:40,2,13,0,5,5,5,0,0,0,0.0,0,0,0,2,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:46,25,0,18,8,2,5,15,0,1,0.285714285714,4,3,5,0,16
01:56:47,5,13,2,6,5,5,0,0,0,0.333333333333,1,1,4,0,1
01:56:48,8,0,7,5,5,5,0,0,0,0.0,0,0,8,0,0
01:56:49,43,4,36,7,4,5,1,1,1,0.230769230769,5,3,41,1,0
01:56:50,35,1,32,5,4,4,0,1,1,0.121212121212,2,2,35,0,0
01:56:51,49,0,42,12,5,6,8,0,0,0.111111111111,2,3,46,2,0
01:56:52,3,0,1,6,5,5,3,0,1,2.0,4,1,0,2,0
01:56:53,2,0,0,7,7,7,0,0,0,0.0,0,0,0,2,0
01:56:54,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
01:56:55,13,13,12,2,2,2,0,0,0,0.0,0,0,0,0,13
01:56:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:57,8,1,5,5,4,4,0,0,0,0.333333333333,1,2,3,0,5
01:56:58,2,2,0,6,6,6,0,0,0,2.0,2,1,0,2,0
01:56:59,22,0,18,6,2,3,0,0,0,0.0,0,0,1,0,19
01:57:00,9,13,4,6,4,5,0,1,1,1.0,3,2,1,1,4
01:57:01,2,2,0,7,4,5,0,0,0,0.0,0,0,1,1,0
01:57:02,14,0,12,4,2,3,0,0,0,0.0,0,0,0,1,13
01:57:03,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,2,0,0,6,5,5,1,0,1,1.0,1,1,0,0,2
01:57:06,2,2,0,8,8,8,5,0,0,0.0,0,0,1,0,0
01:57:07,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
01:57:08,2,13,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:57:09,6,3,2,5,4,4,0,0,0,0.0,0,0,3,0,1
01:57:10,14,0,12,4,2,3,0,0,0,0.0,0,0,0,1,13
01:57:11,6,0,4,4,4,4,0,0,0,0.2,1,1,1,0,5
01:57:12,5,13,4,4,4,4,0,0,0,0.0,0,0,5,0,0
01:57:13,15,0,13,4,2,3,0,0,0,0.0,0,0,2,0,13
01:57:14,2,0,1,7,7,7,2,0,0,0.0,0,0,0,2,0
01:57:15,16,13,12,8,2,5,4,0,0,0.0,0,0,1,0,14
01:57:16,1,13,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,20,0,18,7,4,5,2,0,0,0.0,0,0,20,0,0
01:57:19,12,0,9,5,4,4,0,0,0,0.0,0,0,2,0,10
01:57:20,13,13,12,2,2,2,0,0,0,0.0,0,0,0,0,13
01:57:21,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:26,7,0,2,7,4,5,1,0,0,0.5,1,2,2,0,2
01:57:27,14,1,12,7,2,4,2,0,0,0.0,0,0,1,0,13
01:57:28,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:29,2,0,0,8,6,7,4,0,0,0.0,0,0,1,0,0
01:57:30,7,13,0,9,4,7,13,0,2,4.0,7,4,4,1,0
01:57:31,6,0,0,8,4,5,3,0,1,6.0,6,1,4,0,0
01:57:32,19,2,13,9,2,5,6,0,1,0.5,7,1,4,0,13
01:57:33,4,2,2,7,4,5,0,0,0,0.0,0,0,0,0,4
01:57:34,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:35,1,15,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:36,13,13,12,2,2,2,0,0,0,0.0,0,0,0,0,13
01:57:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:38,29,0,24,5,2,4,0,0,0,0.04,1,1,7,0,15
01:57:39,36,15,30,8,4,5,2,2,2,0.258064516129,2,4,31,0,0
01:57:40,81,0,76,5,2,4,0,2,2,0.164556962025,2,7,68,0,13
01:57:41,24,13,22,5,5,5,0,0,0,0.0869565217391,2,1,24,0,0
01:57:42,11,1,7,6,5,5,0,0,0,0.0,0,0,9,1,1
01:57:43,16,0,13,5,2,3,0,0,0,0.0,0,0,2,0,14
01:57:44,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,4,0,2,6,4,5,2,0,0,0.0,0,0,2,0,0
01:57:47,20,14,14,7,2,5,7,0,0,0.266666666667,2,2,4,1,14
01:57:48,4,0,1,7,6,6,5,0,0,2.0,2,2,2,0,2
01:57:49,3,14,0,7,6,6,4,0,0,0.0,0,0,1,1,0
01:57:50,4,1,1,7,4,5,2,0,0,0.0,0,0,3,1,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,0
01:57:53,2,1,0,7,6,6,1,0,0,0.0,0,0,0,2,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
01:57:56,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:58,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:02,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
01:58:03,1,15,0,8,8,8,1,0,0,0.0,0,0,0,0,1
01:58:04,2,1,1,21,21,21,30,0,0,0.0,0,0,0,0,2
01:58:05,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:58:06,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:07,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
01:58:08,13,13,12,2,2,2,0,0,0,0.0,0,0,0,0,13
01:58:09,5,0,2,7,4,5,0,0,0,0.0,0,0,2,2,0
01:58:10,18,14,12,7,2,5,1,0,0,0.230769230769,3,1,1,0,14
01:58:11,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
01:58:12,5,0,3,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:13,11,0,6,7,5,6,0,1,2,1.33333333333,4,3,9,0,1
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,26,0,21,7,2,5,0,0,0,0.136363636364,3,1,5,0,13
01:58:16,9,13,6,9,7,7,5,0,0,0.142857142857,1,1,4,0,0
01:58:17,9,0,6,7,6,6,0,0,1,0.571428571429,4,1,9,0,0
01:58:18,25,0,19,10,2,6,3,0,0,0.333333333333,3,3,5,1,17
01:58:19,1,13,0,7,7,7,0,0,0,0.0,0,0,0,0,1
01:58:20,18,0,15,7,2,4,0,0,0,0.0,0,0,1,0,17
01:58:21,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,6,13,3,7,5,5,0,0,0,0.0,0,0,6,0,0
01:58:23,4,0,3,7,7,7,0,0,0,0.0,0,0,0,0,4
01:58:24,5,1,3,7,6,6,1,0,0,0.0,0,0,0,0,5
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,4,0,3,7,7,7,0,0,0,0.0,0,0,4,0,0
01:58:27,17,0,15,7,2,4,0,0,0,0.0,0,0,0,0,17
01:58:28,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:30,15,0,13,4,2,3,0,0,0,0.0,0,0,2,0,13
01:58:31,2,13,0,6,6,6,2,0,0,1.0,1,1,1,0,0
01:58:32,9,2,1,10,4,6,12,0,3,3.8,8,4,4,4,0
01:58:33,2,3,0,10,10,10,12,0,0,1.0,1,1,1,0,1
01:58:34,5,0,0,6,3,4,0,0,1,2.0,3,2,0,3,1
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,4,0,0,10,3,5,7,0,0,1.0,1,1,2,1,0
01:58:37,8,0,2,11,3,6,15,0,0,1.0,1,5,2,2,1
01:58:38,16,0,12,7,2,4,0,0,1,0.384615384615,5,1,1,0,13
01:58:39,20,15,14,9,7,8,18,0,2,0.875,7,2,10,9,0
01:58:40,17,0,13,7,2,4,1,0,0,0.0,0,0,2,0,13
01:58:41,6,13,1,5,3,4,0,0,0,0.5,1,1,2,3,1
01:58:42,3,0,1,10,4,7,6,0,0,0.0,0,0,2,0,1
01:58:43,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
01:58:44,3,13,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:58:45,3,0,1,5,4,4,0,1,0,1.0,2,1,3,0,0
01:58:46,3,1,0,11,5,7,6,0,0,0.0,0,0,2,1,0
01:58:47,4,0,2,6,6,6,0,0,0,0.333333333333,1,1,4,0,0
01:58:48,20,0,13,10,2,5,6,0,2,0.733333333333,8,2,5,1,13
01:58:49,11,13,4,10,4,6,3,0,0,0.0,0,0,6,5,0
01:58:50,9,0,2,10,5,7,11,0,1,2.2,6,3,4,1,1
01:58:51,5,0,1,8,4,6,1,0,0,0.0,0,0,2,2,0
01:58:52,4,0,1,9,4,7,4,0,0,0.0,0,0,2,2,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:55,14,0,12,11,2,6,5,0,0,0.0,0,0,0,0,13
01:58:56,1,0,0,9,9,9,5,0,0,0.0,0,0,0,1,0
01:58:57,7,0,0,10,5,6,5,0,0,1.0,1,2,2,3,0
01:58:58,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:59,3,13,1,7,5,6,4,0,1,1.0,2,1,0,0,3
01:59:00,8,0,1,9,5,6,10,2,1,1.75,3,3,5,0,3
01:59:01,2,0,0,7,5,6,2,0,1,2.0,2,1,2,0,0
01:59:02,3,0,0,11,5,7,7,0,1,2.0,2,1,0,0,2
01:59:03,18,15,13,11,2,7,16,2,0,0.4,4,2,0,1,16
01:59:04,7,0,2,11,5,7,17,3,0,1.2,4,3,0,1,5
01:59:05,18,0,13,10,2,6,11,1,1,0.857142857143,6,2,2,1,13
01:59:06,7,14,1,13,6,9,25,2,1,5.0,11,3,0,4,1
01:59:07,6,0,2,10,5,7,11,1,1,0.75,2,2,5,0,0
01:59:08,7,0,3,7,5,5,5,2,1,0.6,1,3,0,2,5
01:59:09,2,0,0,8,7,7,4,0,1,5.0,5,1,0,1,0
01:59:10,24,5,16,9,2,6,15,0,0,0.0,0,0,3,1,18
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,5,14,3,9,9,9,10,0,0,0.0,0,0,5,0,0
01:59:13,10,0,6,9,4,6,10,0,0,0.142857142857,1,1,5,0,5
01:59:14,17,0,13,7,2,5,3,0,1,0.285714285714,4,1,0,2,14
01:59:15,0,16,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,11,1,6,9,6,7,24,1,4,1.4,5,5,5,6,0
01:59:17,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,7,0,1,10,6,7,6,1,2,2.25,6,3,0,7,0
01:59:19,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
01:59:20,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,16,0,12,6,2,4,3,0,1,0.307692307692,4,1,0,1,13
01:59:23,12,0,8,19,4,9,13,0,0,0.0,0,0,1,1,0
01:59:24,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:25,2,13,0,4,3,3,0,0,1,2.0,2,1,1,0,1
01:59:26,19,0,17,4,2,3,0,0,0,0.0,0,0,0,0,13
01:59:27,1,13,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:28,2,0,1,10,10,10,4,0,0,0.0,0,0,0,2,0
01:59:29,15,0,12,5,4,4,0,0,1,0.285714285714,3,2,14,0,1
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
01:59:32,0,15,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:34,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
01:59:36,3,0,0,21,4,10,15,0,0,0.0,0,0,1,0,1
01:59:37,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,2
01:59:38,30,1,26,6,2,4,0,0,1,0.148148148148,4,1,10,0,13
01:59:39,13,0,10,6,3,4,0,0,1,0.181818181818,2,1,3,0,0
01:59:40,28,13,18,13,4,6,51,0,2,0.4,5,2,8,0,4
01:59:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,3,0,1,6,5,5,2,1,1,3.0,3,2,2,0,1
01:59:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:47,3,0,1,6,5,5,2,1,1,3.0,3,2,2,0,1
01:59:48,17,0,13,8,2,5,4,1,1,0.2,2,2,0,4,13
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,10,0,3,10,4,7,25,1,3,2.42857142857,5,5,8,0,2
01:59:52,2,0,0,10,10,10,6,0,0,2.0,2,1,1,0,1
01:59:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:54,4,1,0,9,4,7,7,0,0,1.0,1,1,2,0,1
01:59:55,15,0,12,10,2,5,3,0,0,0.0,0,0,2,0,13
01:59:56,1,14,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:57,15,0,12,11,2,6,9,0,0,0.0,0,0,1,0,13
01:59:58,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
01:59:59,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,1,13,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:01,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,3,13,1,6,5,5,1,0,0,0.0,0,0,3,0,0
03:55:04,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,26,0,20,6,5,5,1,0,0,0.0,0,0,26,0,0
03:55:06,57,0,44,7,4,5,1,4,0,0.145833333333,2,4,57,0,0
03:55:07,3,0,1,5,5,5,0,0,0,1.0,2,1,0,0,0
03:55:08,20,0,16,5,4,4,0,0,0,0.0,0,0,20,0,0
03:55:09,16,0,9,6,4,5,0,2,0,0.272727272727,2,2,16,0,0
03:55:10,15,0,11,6,5,5,1,0,0,0.0,0,0,15,0,0
03:55:11,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:12,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
03:55:13,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
03:55:15,4,0,0,8,5,6,2,0,1,4.0,4,1,1,1,1
03:55:16,2,13,0,7,4,5,2,0,0,0.0,0,0,0,0,0
03:55:17,17,0,15,6,4,5,0,0,0,0.0,0,0,1,0,16
03:55:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:19,83,0,69,13,4,5,18,3,2,0.352112676056,9,5,5,1,71
03:55:20,85,13,65,13,2,5,20,2,2,0.547945205479,9,13,57,1,25
03:55:21,17,1,12,6,2,4,1,0,0,0.0,0,0,2,1,13
03:55:22,6,14,2,6,3,4,1,0,0,0.0,0,0,1,0,2
03:55:23,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
03:55:24,4,2,2,6,5,5,0,0,0,0.0,0,0,2,0,0
03:55:25,20,0,13,12,4,8,76,2,1,0.9375,6,3,12,1,3
03:55:26,33,0,28,9,2,6,77,0,0,0.0344827586207,1,1,12,0,20
03:55:27,4,0,1,10,6,7,4,0,1,2.0,4,1,1,0,3
03:55:28,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,14,0,12,5,2,3,0,0,0,0.0,0,0,1,0,13
03:55:30,93,73,73,14,4,6,36,4,3,0.425,9,7,34,59,0
03:55:31,62,22,50,14,5,6,18,3,5,0.781818181818,9,8,18,44,0
03:55:32,43,21,27,15,5,7,38,1,4,1.02857142857,10,10,11,25,7
03:55:33,79,0,65,13,4,5,18,2,1,0.283582089552,9,3,79,0,0
03:55:34,64,75,51,10,4,6,30,0,0,0.181818181818,4,4,10,50,0
03:55:35,52,0,34,14,2,7,43,0,3,0.575,9,6,8,26,14
03:55:36,22,13,17,8,4,6,6,0,0,0.0,0,0,6,1,15
03:55:37,5,0,3,8,4,6,0,0,0,0.0,0,0,2,0,3
03:55:38,3,0,1,8,6,7,2,0,0,0.0,0,0,1,0,0
03:55:39,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
03:55:42,83,0,72,13,4,6,36,2,2,0.493333333333,10,4,9,0,74
03:55:43,40,0,32,6,4,5,0,0,0,0.0,0,0,0,0,40
03:55:44,8,1,3,7,4,5,3,1,0,0.75,3,1,5,0,2
03:55:45,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
03:55:46,6,2,5,4,4,4,0,0,0,0.0,0,0,0,0,6
03:55:47,2,20,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:55:48,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:51,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:52,17,0,12,6,2,4,2,0,1,0.307692307692,4,1,1,2,13
03:55:53,3,13,1,8,6,7,0,0,0,0.0,0,0,3,0,0
03:55:54,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,24,0,20,5,2,4,0,0,0,0.0,0,0,11,0,13
03:55:59,5,13,4,4,4,4,0,0,0,0.0,0,0,5,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
03:56:02,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,1
03:56:03,7,0,2,6,3,4,0,0,1,0.75,2,2,0,1,1
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:06,2,2,1,13,13,13,6,0,0,0.0,0,0,0,2,0
03:56:07,15,0,13,8,2,5,0,0,0,0.0,0,0,2,0,13
03:56:08,2,2,1,13,13,13,6,0,0,0.0,0,0,0,2,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:14,7,1,4,8,4,5,2,0,0,0.0,0,0,0,0,4
03:56:15,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,13,13,12,2,2,2,0,0,0,0.0,0,0,0,0,13
03:56:18,17,0,6,9,5,6,11,2,4,2.25,7,7,12,3,1
03:56:19,2,13,0,11,4,7,5,0,0,0.0,0,0,0,1,0
03:56:20,4,0,1,6,5,5,0,0,1,2.0,4,1,0,0,3
03:56:21,16,0,12,6,2,4,1,0,1,0.0769230769231,1,1,3,0,13
03:56:22,3,14,0,6,5,5,2,0,1,4.0,4,1,1,1,0
03:56:23,30,1,19,10,4,7,61,0,0,0.0,0,0,25,0,0
03:56:24,15,1,12,6,2,4,1,0,0,0.0,0,0,1,1,13
03:56:25,10,13,7,6,3,4,1,0,0,0.0,0,0,9,0,0
03:56:26,3,0,0,6,4,5,1,1,0,2.0,2,1,3,0,0
03:56:27,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
03:56:28,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,6,0,4,6,6,6,0,0,0,0.2,1,1,3,0,0
03:56:30,14,0,12,5,2,3,0,0,0,0.0,0,0,0,0,13
03:56:31,7,0,1,9,5,6,3,1,1,2.5,5,3,1,3,1
03:56:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:33,2,13,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:56:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,16,2,13,7,2,4,0,0,0,0.0,0,0,1,2,13
03:56:37,9,13,7,8,4,6,10,0,0,0.0,0,0,0,4,0
03:56:38,17,0,15,5,2,3,0,0,0,0.0,0,0,4,0,13
03:56:39,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
03:56:44,3,1,1,6,4,5,0,0,0,0.0,0,0,1,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,13,3,12,2,2,2,0,0,0,0.0,0,0,0,0,13
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,5,0,4,8,8,8,10,0,0,0.0,0,0,5,0,0
03:56:54,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:57,4,1,2,6,4,5,0,0,0,0.0,0,0,0,0,3
