timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:03,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
03:57:04,2,14,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:05,27,0,25,5,3,4,0,0,0,0.0,0,0,27,0,0
03:57:06,4,0,0,6,3,4,1,0,0,0.0,0,0,4,0,0
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,2,13,0,6,3,4,1,0,0,0.0,0,0,2,0,0
03:57:09,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:10,6,1,2,6,4,5,3,0,1,0.666666666667,2,1,6,0,0
03:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,11,0,4,9,4,5,3,0,1,0.2,1,1,11,0,0
03:57:13,5,0,2,9,4,6,4,0,0,0.0,0,0,5,0,0
03:57:14,28,0,25,10,3,6,4,0,0,0.0,0,0,28,0,0
03:57:15,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:16,14,0,12,6,3,4,0,0,0,0.0,0,0,14,0,0
03:57:17,2,13,1,8,8,8,4,0,0,0.0,0,0,2,0,0
03:57:18,15,1,12,4,3,3,0,0,0,0.0,0,0,15,0,0
03:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:20,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:21,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
03:57:22,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
03:57:23,21,0,16,6,3,4,0,1,0,0.0588235294118,1,1,21,0,0
03:57:24,17,13,13,11,3,7,10,0,0,0.0,0,0,17,0,0
03:57:25,6,0,3,8,3,5,4,1,0,1.25,5,1,6,0,0
03:57:26,64,3,57,15,4,11,598,1,0,0.180327868852,3,4,64,0,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,7,13,2,8,3,5,4,0,0,0.0,0,0,7,0,0
03:57:29,2,1,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:30,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:31,4,0,0,9,5,6,3,1,0,5.0,5,1,4,0,0
03:57:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:33,1,1,0,4,4,4,1,0,0,0.0,0,0,1,0,0
03:57:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:35,6,0,2,5,3,4,1,0,0,0.0,0,0,6,0,0
03:57:36,5,1,2,8,4,6,9,0,0,0.0,0,0,5,0,0
03:57:37,6,1,3,6,4,5,1,1,0,0.75,3,1,6,0,0
03:57:38,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:39,7,6,2,8,4,5,9,0,0,0.0,0,0,7,0,0
03:57:40,1,0,0,4,4,4,1,0,0,0.0,0,0,1,0,0
03:57:41,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:42,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:43,8,0,2,11,4,5,5,0,0,0.0,0,0,8,0,0
03:57:44,4,2,1,6,4,5,1,0,0,0.0,0,0,4,0,0
03:57:45,15,0,13,3,3,3,0,0,0,0.0,0,0,15,0,0
03:57:46,2,0,0,6,5,5,1,1,0,2.0,2,1,2,0,0
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,2,0,0,6,3,4,0,0,0,0.0,0,0,2,0,0
03:57:49,14,0,12,6,3,4,1,0,0,0.0,0,0,14,0,0
03:57:50,14,13,12,5,3,4,0,0,0,0.0,0,0,14,0,0
03:57:51,15,0,12,5,3,4,0,0,0,0.0,0,0,15,0,0
03:57:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:53,21,15,15,11,3,5,6,0,0,0.0,0,0,21,0,0
03:57:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:55,7,0,2,6,3,4,1,0,0,0.0,0,0,7,0,0
03:57:56,47,0,42,14,3,6,310,1,0,0.0232558139535,1,1,47,0,0
03:57:57,16,15,13,8,3,4,4,0,0,0.0,0,0,16,0,0
03:57:58,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
03:58:01,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
03:58:02,2,13,0,6,4,5,1,0,0,0.0,0,0,2,0,0
03:58:03,14,0,12,4,3,3,0,0,0,0.0,0,0,14,0,0
03:58:04,13,1,12,3,3,3,0,0,0,0.0,0,0,13,0,0
03:58:05,3,15,1,4,3,3,0,0,0,0.0,0,0,3,0,0
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,17,0,12,11,3,5,6,0,0,0.0,0,0,17,0,0
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,14,0,12,4,3,3,0,0,0,0.0,0,0,14,0,0
03:58:11,15,13,12,5,3,4,0,1,0,0.153846153846,2,1,15,0,0
03:58:12,21,0,14,11,3,5,6,0,0,0.0,0,0,21,0,0
03:58:13,13,13,12,3,3,3,0,0,0,0.0,0,0,13,0,0
03:58:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:15,3,0,1,5,3,4,1,0,0,0.0,0,0,3,0,0
03:58:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:17,3,0,0,5,3,4,0,1,0,2.0,2,1,3,0,0
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
03:58:20,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
03:58:21,14,1,12,5,3,4,0,0,0,0.0,0,0,14,0,0
03:58:22,1,13,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:23,29,0,27,5,3,4,0,0,0,0.0,0,0,29,0,0
03:58:24,2,0,0,11,6,8,6,0,0,0.0,0,0,2,0,0
03:58:25,2,0,0,11,4,7,5,0,0,0.0,0,0,2,0,0
03:58:26,7,0,2,6,3,5,1,0,0,0.0,0,0,7,0,0
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,19,0,13,6,3,4,0,0,0,0.0,0,0,19,0,0
03:58:29,15,0,12,11,3,6,5,0,0,0.0,0,0,15,0,0
03:58:30,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
03:58:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:32,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
03:58:33,15,0,13,5,3,4,0,0,0,0.0,0,0,15,0,0
03:58:34,14,0,12,4,3,3,0,0,0,0.0,0,0,14,0,0
03:58:35,17,1,13,5,3,4,0,0,0,0.0,0,0,17,0,0
03:58:36,21,0,16,7,3,4,1,0,1,0.176470588235,3,1,21,0,0
03:58:37,1,2,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:38,5,13,2,5,3,4,0,0,0,0.0,0,0,5,0,0
03:58:39,6,0,3,8,5,6,8,0,0,0.0,0,0,6,0,0
03:58:40,3,1,1,8,6,7,4,0,0,0.0,0,0,3,0,0
03:58:41,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,16,0,13,6,3,4,0,0,0,0.0,0,0,16,0,0
03:58:44,17,0,13,9,3,5,5,0,0,0.0,0,0,17,0,0
03:58:45,1,0,0,10,10,10,2,0,0,0.0,0,0,1,0,0
03:58:46,2,0,0,10,3,6,2,0,0,0.0,0,0,2,0,0
03:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:48,16,0,13,10,3,5,10,0,0,0.0,0,0,16,0,0
03:58:49,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
03:58:50,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,23,0,21,10,3,6,6,0,0,0.0,0,0,23,0,0
03:58:52,18,0,16,5,3,4,0,0,0,0.0,0,0,18,0,0
03:58:53,18,0,15,8,3,5,4,0,0,0.0,0,0,18,0,0
03:58:54,6,0,2,8,4,5,4,0,0,0.0,0,0,6,0,0
03:58:55,3,13,0,6,3,4,1,0,0,0.0,0,0,3,0,0
03:58:56,7,7,4,7,5,6,0,0,0,0.0,0,0,7,0,0
03:58:57,4,0,1,6,4,5,0,0,0,0.0,0,0,4,0,0
03:58:58,5,1,2,10,3,6,10,0,0,0.0,0,0,5,0,0
03:58:59,6,0,5,6,6,6,0,0,0,0.0,0,0,6,0,0
03:59:00,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
03:59:01,2,0,1,9,9,9,10,0,0,0.0,0,0,2,0,0
03:59:02,16,0,12,6,3,4,0,1,0,0.230769230769,3,1,16,0,0
03:59:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:04,15,0,12,8,3,5,3,0,0,0.0,0,0,15,0,0
03:59:05,14,2,12,3,3,3,0,0,0,0.0,0,0,14,0,0
03:59:06,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,28,1,25,4,3,3,0,0,0,0.0,0,0,28,0,0
03:59:10,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,26,0,25,3,3,3,0,0,0,0.0,0,0,26,0,0
03:59:12,14,0,12,4,3,3,0,0,0,0.0,0,0,14,0,0
03:59:13,2,13,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:14,4,0,1,9,5,6,5,0,0,0.0,0,0,4,0,0
03:59:15,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:59:16,26,0,25,3,3,3,0,0,0,0.0,0,0,26,0,0
03:59:17,15,0,13,4,3,3,0,0,0,0.0,0,0,15,0,0
03:59:18,3,13,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:59:19,26,0,25,3,3,3,0,0,0,0.0,0,0,26,0,0
03:59:20,15,0,13,10,3,6,10,0,0,0.0,0,0,15,0,0
03:59:21,2,13,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:59:22,2,1,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:59:23,18,0,14,11,3,5,5,0,0,0.0,0,0,18,0,0
03:59:24,3,1,0,6,4,5,1,0,0,0.0,0,0,3,0,0
03:59:25,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:59:26,20,0,14,11,3,6,6,0,0,0.0,0,0,20,0,0
03:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:28,41,14,33,10,3,5,24,1,0,0.0882352941176,3,1,41,0,0
03:59:29,7,0,3,8,5,6,4,0,0,0.0,0,0,7,0,0
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,16,0,13,5,3,4,0,0,0,0.0,0,0,16,0,0
03:59:32,3,13,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:59:33,3,0,1,10,5,7,10,0,0,0.0,0,0,3,0,0
03:59:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:35,5,0,2,10,3,7,14,0,0,0.0,0,0,5,0,0
03:59:36,27,2,25,6,3,4,1,0,0,0.0,0,0,27,0,0
03:59:37,28,0,23,6,4,5,0,0,0,0.0,0,0,28,0,0
03:59:38,8,0,4,11,3,6,0,0,0,0.0,0,0,8,0,0
03:59:39,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:59:40,3,0,1,11,5,8,0,0,0,0.0,0,0,3,0,0
03:59:41,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
03:59:42,1,13,0,11,11,11,6,0,0,0.0,0,0,1,0,0
03:59:43,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
03:59:44,6,0,4,5,4,4,0,0,0,0.0,0,0,6,0,0
03:59:45,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,35,2,28,11,3,5,11,0,0,0.0,0,0,35,0,0
03:59:49,2,13,1,10,10,10,12,0,0,0.0,0,0,2,0,0
03:59:50,4,1,3,8,8,8,8,0,0,0.0,0,0,4,0,0
03:59:51,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
03:59:52,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:59:53,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
03:59:54,4,0,0,11,4,6,6,0,0,0.0,0,0,4,0,0
03:59:55,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:59:56,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,37,0,32,12,3,6,22,0,0,0.0,0,0,37,0,0
03:59:59,14,13,9,12,4,8,40,0,0,0.0,0,0,14,0,0
05:55:00,22,0,19,6,3,4,0,0,0,0.0,0,0,22,0,0
05:55:01,12,13,7,6,5,5,1,0,1,0.25,2,1,12,0,0
05:55:02,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:03,19,1,15,9,3,5,5,0,0,0.0,0,0,19,0,0
05:55:04,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
05:55:05,3,13,1,8,5,6,0,0,0,0.0,0,0,3,0,0
05:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,8,0,2,8,3,5,3,0,0,0.0,0,0,8,0,0
05:55:08,8,0,3,9,4,5,5,0,0,0.0,0,0,8,0,0
05:55:09,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:12,43,0,32,9,3,5,11,0,0,0.0,0,0,43,0,0
05:55:13,7,13,2,9,5,6,4,0,0,0.0,0,0,7,0,0
05:55:14,30,0,27,5,3,3,0,0,0,0.0,0,0,30,0,0
05:55:15,35,1,32,8,3,5,1,0,0,0.0,0,0,35,0,0
05:55:16,35,13,32,5,3,4,0,0,0,0.0,0,0,35,0,0
05:55:17,14,0,12,4,3,3,0,0,0,0.0,0,0,14,0,0
05:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:19,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:20,10,0,8,9,6,7,3,0,0,0.0,0,0,10,0,0
05:55:21,42,1,25,11,6,7,56,4,0,0.3,3,5,42,0,0
05:55:22,11,0,8,10,5,7,7,0,0,0.0,0,0,11,0,0
05:55:23,23,0,19,7,3,4,3,0,0,0.0,0,0,23,0,0
05:55:24,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
05:55:25,34,5,27,9,3,6,8,0,0,0.0714285714286,2,1,34,0,0
05:55:26,48,0,40,11,3,5,9,0,0,0.0,0,0,48,0,0
05:55:27,6,7,1,11,3,5,6,0,0,0.0,0,0,6,0,0
05:55:28,29,0,21,9,3,5,26,0,0,0.0,0,0,29,0,0
05:55:29,53,14,48,7,3,6,52,0,0,0.0,0,0,53,0,0
05:55:30,141,0,127,11,3,6,116,0,0,0.0,0,0,141,0,0
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,63,0,49,8,3,6,46,1,1,0.117647058824,2,4,63,0,0
05:55:33,14,13,8,9,4,6,19,0,0,0.0,0,0,14,0,0
05:55:34,48,0,32,10,3,6,47,1,0,0.117647058824,3,2,48,0,0
05:55:35,105,2,90,12,3,6,108,0,0,0.0,0,0,105,0,0
05:55:36,4,0,2,8,5,6,2,0,0,0.0,0,0,4,0,0
05:55:37,17,0,13,11,3,7,6,0,0,0.0,0,0,17,0,0
05:55:38,2,13,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:39,7,0,4,5,3,4,0,0,0,0.0,0,0,7,0,0
05:55:40,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
05:55:41,28,0,26,5,3,4,0,0,0,0.0,0,0,28,0,0
05:55:42,14,0,12,5,3,4,0,0,0,0.0,0,0,14,0,0
05:55:43,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,27,0,25,3,3,3,0,0,0,0.0,0,0,27,0,0
05:55:45,14,0,12,5,3,4,0,0,0,0.0,0,0,14,0,0
05:55:46,1,13,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:48,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
05:55:49,28,0,26,3,3,3,0,0,0,0.0,0,0,28,0,0
05:55:50,17,0,14,9,3,5,8,0,0,0.0,0,0,17,0,0
05:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,104,0,87,7,3,4,2,0,0,0.0113636363636,1,1,104,0,0
05:55:53,22,0,17,6,3,4,0,0,0,0.0555555555556,1,1,22,0,0
05:55:54,36,1,33,6,3,4,0,0,0,0.0,0,0,36,0,0
05:55:55,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:56,17,0,10,8,4,5,1,0,0,0.0909090909091,1,1,17,0,0
05:55:57,32,3,26,9,3,5,5,0,0,0.0,0,0,32,0,0
05:55:58,21,0,18,8,3,5,4,0,0,0.0,0,0,21,0,0
05:55:59,7,13,4,5,3,4,0,0,0,0.0,0,0,7,0,0
05:56:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:01,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:56:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:03,2,0,0,6,5,5,0,1,0,2.0,2,1,2,0,0
05:56:04,4,0,1,5,3,4,0,1,0,1.0,2,1,4,0,0
05:56:05,2,1,0,6,5,5,1,0,0,0.0,0,0,2,0,0
05:56:06,2,2,0,11,9,10,10,0,0,0.0,0,0,2,0,0
05:56:07,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
05:56:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:09,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
05:56:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:12,32,13,28,5,3,4,0,0,0,0.0,0,0,32,0,0
05:56:13,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:14,3,0,0,6,3,4,0,0,0,0.0,0,0,3,0,0
05:56:15,15,0,12,4,3,3,0,0,0,0.0,0,0,15,0,0
05:56:16,15,0,12,6,3,4,1,1,0,0.153846153846,2,1,15,0,0
05:56:17,14,0,12,4,3,3,0,0,0,0.0,0,0,14,0,0
05:56:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:19,15,13,12,10,3,6,6,0,0,0.0,0,0,15,0,0
05:56:20,4,0,1,8,3,5,0,0,0,0.0,0,0,4,0,0
05:56:21,14,0,12,5,3,4,0,0,0,0.0,0,0,14,0,0
05:56:22,15,13,12,5,3,4,0,0,0,0.0,0,0,15,0,0
05:56:23,14,0,12,5,3,4,0,0,0,0.0,0,0,14,0,0
05:56:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:25,15,0,12,5,3,4,0,0,0,0.0,0,0,15,0,0
05:56:26,13,13,12,3,3,3,0,0,0,0.0,0,0,13,0,0
05:56:27,9,0,2,10,4,5,7,0,1,2.0,6,1,9,0,0
05:56:28,28,2,25,4,3,3,0,0,0,0.0,0,0,28,0,0
05:56:29,6,14,4,5,5,5,0,0,0,0.0,0,0,6,0,0
05:56:30,29,0,26,4,3,3,0,0,0,0.0,0,0,29,0,0
05:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:33,28,13,20,8,5,5,8,1,0,0.272727272727,4,3,28,0,0
05:56:34,6,0,3,10,4,6,20,0,0,0.0,0,0,6,0,0
05:56:35,26,0,25,3,3,3,0,0,0,0.0,0,0,26,0,0
05:56:36,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:56:38,5,0,2,11,4,6,10,0,0,0.0,0,0,5,0,0
05:56:39,29,0,26,8,3,5,4,0,0,0.0,0,0,29,0,0
05:56:40,7,13,3,8,3,5,8,0,0,0.0,0,0,7,0,0
05:56:41,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
05:56:42,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:43,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:44,30,0,26,7,3,4,4,0,0,0.0,0,0,30,0,0
05:56:45,1,13,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:46,26,0,25,3,3,3,0,0,0,0.0,0,0,26,0,0
05:56:47,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
05:56:48,2,13,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:56:49,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:50,4,0,2,4,3,3,0,0,0,0.0,0,0,4,0,0
05:56:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:53,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
05:56:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:55,8,0,2,11,4,6,13,0,0,0.0,0,0,8,0,0
05:56:56,17,0,14,5,3,4,0,0,0,0.0,0,0,17,0,0
05:56:57,5,2,1,11,4,6,6,0,0,0.0,0,0,5,0,0
05:56:58,6,2,1,5,3,4,0,0,0,0.0,0,0,6,0,0
05:56:59,15,0,12,5,3,4,0,0,0,0.0,0,0,15,0,0
05:57:00,17,13,12,9,3,4,5,0,0,0.0,0,0,17,0,0
05:57:01,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
05:57:02,4,0,0,6,5,5,1,2,0,2.5,3,2,4,0,0
05:57:03,14,0,12,5,3,4,0,0,0,0.0,0,0,14,0,0
05:57:04,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:05,5,0,1,6,3,4,1,1,0,1.0,2,1,5,0,0
05:57:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:07,4,1,1,6,4,5,1,0,0,0.0,0,0,4,0,0
05:57:08,16,2,13,5,3,4,0,0,0,0.0,0,0,16,0,0
05:57:09,15,0,12,6,3,4,1,0,0,0.0,0,0,15,0,0
05:57:10,15,0,13,3,3,3,0,0,0,0.0,0,0,15,0,0
05:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,17,13,12,6,3,4,2,0,0,0.0,0,0,17,0,0
05:57:14,27,0,25,5,3,4,0,0,0,0.0,0,0,27,0,0
05:57:15,3,0,0,6,3,4,0,0,0,0.0,0,0,3,0,0
05:57:16,15,0,12,6,3,4,0,0,0,0.0,0,0,15,0,0
05:57:17,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
05:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:20,17,0,14,4,3,3,0,0,0,0.0,0,0,17,0,0
05:57:21,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
05:57:22,30,13,26,9,3,5,5,0,0,0.0,0,0,30,0,0
05:57:23,17,0,15,10,5,7,20,1,0,0.3125,5,1,17,0,0
05:57:24,15,0,13,7,3,5,0,0,0,0.0,0,0,15,0,0
05:57:25,14,0,12,6,3,4,1,0,0,0.0,0,0,14,0,0
05:57:26,16,2,13,6,3,4,0,0,0,0.0,0,0,16,0,0
05:57:27,14,13,12,4,3,3,0,0,0,0.0,0,0,14,0,0
05:57:28,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:29,27,0,25,4,3,3,0,0,0,0.0,0,0,27,0,0
05:57:30,15,1,13,3,3,3,0,0,0,0.0,0,0,15,0,0
05:57:31,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,33,13,29,10,3,5,20,0,1,0.166666666667,5,1,33,0,0
05:57:34,16,0,13,5,3,4,0,0,0,0.0714285714286,1,1,16,0,0
05:57:35,14,0,12,5,3,4,0,0,0,0.0,0,0,14,0,0
05:57:36,2,13,1,9,9,9,8,0,0,0.0,0,0,2,0,0
05:57:37,35,0,32,4,3,3,0,0,0,0.0,0,0,35,0,0
05:57:38,11,0,5,9,3,6,24,1,1,1.57142857143,5,3,11,0,0
05:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,23,0,17,5,3,3,0,0,0,0.0,0,0,23,0,0
05:57:41,18,0,13,6,3,4,2,0,0,0.0,0,0,18,0,0
05:57:42,20,0,13,7,3,5,4,0,0,0.0714285714286,1,1,20,0,0
05:57:43,2,13,0,6,6,6,1,0,0,0.0,0,0,2,0,0
05:57:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:45,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
05:57:46,21,0,16,10,3,5,21,0,1,0.294117647059,5,1,21,0,0
05:57:47,4,17,3,8,8,8,8,0,0,0.0,0,0,4,0,0
05:57:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:49,20,0,9,9,4,7,30,1,2,0.545454545455,2,3,20,0,0
05:57:50,4,0,1,8,3,5,4,0,0,0.0,0,0,4,0,0
05:57:51,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,14,2,12,5,3,4,0,0,0,0.0,0,0,14,0,0
05:57:54,12,0,6,6,4,4,0,0,0,0.0,0,0,12,0,0
05:57:55,2,0,1,5,5,5,2,0,0,0.0,0,0,2,0,0
05:57:56,15,0,12,6,3,4,1,0,0,0.0,0,0,15,0,0
05:57:57,20,0,14,11,3,5,5,0,0,0.0,0,0,20,0,0
05:57:58,3,1,0,6,3,4,0,0,0,0.0,0,0,3,0,0
05:57:59,15,0,12,9,3,6,5,0,0,0.0,0,0,15,0,0
05:58:00,30,0,27,5,3,3,0,0,0,0.0,0,0,30,0,0
05:58:01,16,0,13,5,3,4,0,0,0,0.0,0,0,16,0,0
05:58:02,15,15,12,6,3,4,0,0,0,0.0,0,0,15,0,0
05:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
