timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:36,49,0,38,11,2,6,44,0,2,0.05,1,2,0,21,13
03:56:37,51,0,41,11,3,6,24,0,0,0.0238095238095,1,1,1,10,13
03:56:38,55,0,44,6,2,4,0,0,2,0.125,2,4,0,9,17
03:56:39,51,0,38,6,2,4,0,3,0,0.282608695652,3,8,0,2,26
03:56:40,110,0,94,9,2,4,12,1,1,0.0612244897959,2,4,8,5,13
03:56:41,59,0,51,5,2,3,0,2,0,0.125,2,5,13,0,0
03:56:42,11,0,5,6,2,3,1,1,1,0.333333333333,1,2,0,6,0
03:56:43,37,0,25,7,2,3,3,0,1,0.0740740740741,1,2,0,0,14
03:56:44,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:45,9,0,4,6,2,3,0,1,0,0.333333333333,1,2,0,5,0
03:56:46,55,1,47,10,3,5,5,1,0,0.0816326530612,3,2,0,12,28
03:56:47,16,0,12,5,2,3,0,0,1,0.0769230769231,1,1,0,0,0
03:56:48,4,0,0,10,3,5,5,0,0,0.0,0,0,0,0,1
03:56:49,44,0,37,9,2,4,6,1,1,0.219512195122,6,4,0,1,26
03:56:50,58,0,50,5,4,4,0,1,0,0.132075471698,3,3,13,2,0
03:56:51,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:56:52,8,0,1,5,2,4,0,2,0,1.75,3,3,0,0,0
03:56:53,8,0,1,5,2,3,0,1,2,1.75,3,4,0,1,0
03:56:54,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:55,10,3,7,8,5,6,12,0,0,0.375,3,1,4,0,0
03:56:56,17,0,15,5,3,4,0,0,0,0.0,0,0,1,0,0
03:56:57,9,1,5,6,4,4,0,0,0,0.0,0,0,0,0,7
03:56:58,5,0,1,5,5,5,0,0,0,1.0,2,2,0,0,0
03:56:59,7,1,1,6,2,4,1,1,1,1.0,1,3,0,1,0
03:57:00,26,0,17,5,2,4,0,1,0,0.333333333333,3,5,0,4,0
03:57:01,33,0,28,5,3,4,0,0,1,0.103448275862,3,1,0,1,26
03:57:02,19,0,12,5,2,3,0,0,0,0.0769230769231,1,1,0,2,0
03:57:03,30,0,25,5,3,4,0,0,0,0.148148148148,3,2,0,0,13
03:57:04,60,0,52,8,2,4,8,1,1,0.125,2,5,13,4,0
03:57:05,32,0,24,5,2,3,1,1,2,0.222222222222,3,3,0,2,13
03:57:06,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:07,22,0,15,6,3,5,0,1,0,0.176470588235,2,2,0,7,14
03:57:08,60,5,50,5,2,4,1,0,2,0.214285714286,3,6,13,4,1
03:57:09,12,0,0,5,2,3,0,0,1,1.0,1,4,1,1,3
03:57:10,16,0,2,5,2,4,1,1,2,1.75,3,6,1,4,2
03:57:11,7,0,1,5,2,3,1,1,0,1.0,2,3,0,2,1
03:57:12,7,0,1,5,2,4,1,0,0,1.0,2,1,0,1,2
03:57:13,9,0,2,9,2,5,9,0,0,0.75,2,2,0,3,3
03:57:14,36,0,28,6,2,4,0,1,1,0.0967741935484,1,3,0,2,7
03:57:15,12,0,2,11,2,5,10,2,1,2.75,9,3,0,5,0
03:57:16,65,0,43,11,3,6,57,4,0,0.244897959184,3,6,13,28,4
03:57:17,3,1,0,5,5,5,0,0,0,1.0,1,1,0,2,1
03:57:18,33,0,27,9,2,4,3,0,1,0.0357142857143,1,1,0,5,0
03:57:19,3,0,0,11,5,7,5,0,0,1.0,1,1,0,2,1
03:57:20,5,0,0,6,2,4,2,0,1,1.0,1,2,0,1,1
03:57:21,60,0,46,8,3,6,110,0,0,0.0212765957447,1,1,1,1,57
03:57:22,33,0,24,5,2,3,2,1,0,0.142857142857,1,4,0,0,13
03:57:23,22,0,13,10,2,4,1,0,2,0.4375,3,3,13,3,0
03:57:24,8,2,2,6,3,4,5,0,0,0.5,1,2,1,1,1
03:57:25,8,0,2,6,2,4,2,1,0,0.75,2,2,0,1,2
03:57:26,19,0,3,11,2,5,7,0,2,1.0,3,4,3,1,1
03:57:27,63,0,50,10,2,5,4,1,2,0.218181818182,4,6,2,4,26
03:57:28,44,0,37,5,3,4,0,0,0,0.0789473684211,3,1,13,0,1
03:57:29,11,1,1,5,3,4,0,2,0,1.57142857143,3,6,1,2,0
03:57:30,17,1,15,5,3,4,0,0,0,0.0,0,0,0,0,0
03:57:31,12,0,3,9,2,4,3,0,2,0.8,3,2,0,5,0
03:57:32,9,24,3,11,2,5,13,0,0,0.0,0,0,0,0,1
03:57:33,2,3,0,10,4,7,1,0,0,0.0,0,0,0,1,0
03:57:34,3,0,0,11,3,6,6,0,0,0.0,0,0,0,1,0
03:57:35,4,0,0,9,4,5,4,0,1,3.0,3,1,0,1,0
03:57:36,6,0,0,9,2,4,3,0,0,0.0,0,0,0,0,0
03:57:37,13,0,4,11,2,6,14,0,1,0.2,1,1,3,3,0
03:57:38,8,0,3,7,4,5,1,0,0,0.0,0,0,0,1,1
03:57:39,15,0,2,6,2,4,2,4,0,1.28571428571,3,5,0,4,0
03:57:40,28,1,16,9,4,7,47,0,0,0.0,0,0,0,24,0
03:57:41,9,0,3,6,2,4,1,0,0,0.0,0,0,0,3,1
03:57:42,8,0,3,5,2,3,0,1,0,0.8,3,2,2,2,2
03:57:43,8,0,1,8,2,4,4,0,0,1.0,2,1,0,0,2
03:57:44,18,0,3,11,3,5,14,2,0,1.0,3,4,0,7,4
03:57:45,24,1,15,9,2,5,10,0,0,0.0,0,0,2,0,3
03:57:46,24,0,14,9,3,7,63,1,0,0.1875,2,2,21,1,0
03:57:47,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:57:48,11,0,2,11,2,4,16,1,0,0.6,1,3,0,0,5
03:57:49,17,0,12,6,3,4,1,0,1,0.307692307692,4,1,0,3,14
03:57:50,54,0,50,4,2,3,0,0,0,0.0392156862745,2,1,0,0,0
03:57:51,31,0,25,5,2,3,0,1,1,0.111111111111,2,2,0,1,2
03:57:52,6,0,1,7,2,3,0,1,0,0.5,1,1,0,0,0
03:57:53,34,0,26,5,2,3,0,2,1,0.172413793103,2,3,0,4,13
03:57:54,33,1,26,6,2,4,0,0,0,0.037037037037,1,1,13,3,0
03:57:55,23,0,8,6,2,4,1,5,3,1.625,4,13,0,6,1
03:57:56,21,0,12,5,2,3,0,0,1,0.214285714286,2,2,0,2,1
03:57:57,32,1,24,5,3,3,1,1,0,0.115384615385,2,2,0,4,13
03:57:58,33,0,25,8,2,4,39,1,0,0.357142857143,6,3,13,0,0
03:57:59,7,0,0,10,2,4,3,2,1,2.0,3,3,0,3,0
03:58:00,30,0,24,5,2,3,0,0,1,0.0769230769231,1,2,0,0,0
03:58:01,57,0,49,5,3,3,0,2,1,0.150943396226,3,4,0,2,26
03:58:02,55,0,50,4,2,3,0,0,0,0.0392156862745,1,2,0,0,0
03:58:03,45,0,38,12,2,5,48,1,1,0.3,6,2,16,2,0
03:58:04,37,1,29,12,2,5,13,1,1,0.0666666666667,1,2,5,2,26
03:58:05,15,0,12,4,2,3,0,0,0,0.0,0,0,13,0,0
03:58:06,18,0,12,5,2,3,0,2,0,0.357142857143,3,2,1,2,0
03:58:07,8,1,4,5,2,3,0,0,0,0.0,0,0,0,1,0
03:58:08,32,0,27,5,2,3,0,1,0,0.137931034483,2,3,0,1,0
03:58:09,6,0,0,5,2,3,0,0,1,1.0,1,1,0,0,0
03:58:10,52,13,38,6,2,3,0,3,2,0.36170212766,4,10,13,4,13
03:58:11,18,0,13,10,2,5,3,1,0,0.214285714286,3,1,1,1,1
03:58:12,29,19,24,4,2,2,0,0,1,0.04,1,1,0,0,0
03:58:13,42,9,36,4,2,3,0,1,0,0.0789473684211,2,2,13,0,14
03:58:14,6,0,2,4,3,3,0,0,0,0.5,1,2,0,0,0
03:58:15,20,0,7,11,2,5,9,2,2,0.909090909091,3,6,0,13,0
03:58:16,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:17,5,0,1,11,4,7,3,1,0,4.5,9,1,1,2,0
03:58:18,10,0,2,11,2,6,10,0,1,1.0,2,3,0,3,0
03:58:19,5,0,0,11,3,5,5,1,0,2.0,2,1,0,4,0
03:58:20,31,1,25,5,2,3,0,0,1,0.0740740740741,1,2,0,2,0
03:58:21,27,0,24,5,3,3,0,0,0,0.04,1,1,0,0,14
03:58:22,32,0,25,5,2,4,3,0,1,0.111111111111,2,2,14,0,1
03:58:23,9,0,1,10,3,5,3,0,1,1.25,2,3,0,6,0
03:58:24,6,0,1,6,4,5,3,1,0,1.33333333333,3,2,0,1,2
03:58:25,16,0,2,7,2,4,3,1,2,1.55555555556,4,7,0,7,2
03:58:26,38,0,26,10,2,4,1,4,1,0.363636363636,3,8,0,2,13
03:58:27,25,0,17,12,4,5,5,0,0,0.0,0,0,15,7,0
03:58:28,35,0,24,5,2,3,0,0,2,0.25,2,4,0,1,2
03:58:29,15,0,6,10,3,5,10,0,1,0.375,2,2,0,9,0
03:58:30,7,0,0,5,2,3,0,1,2,2.0,3,4,0,2,0
03:58:31,9,0,0,9,2,4,3,2,0,1.75,3,4,0,3,0
03:58:32,19,0,14,8,2,5,8,0,1,0.333333333333,5,1,0,2,13
03:58:33,29,1,24,5,2,3,0,0,1,0.08,2,1,13,1,0
03:58:34,68,4,54,12,2,4,23,4,1,0.216666666667,3,8,14,1,19
03:58:35,27,1,15,13,2,4,14,1,3,1.15789473684,8,5,1,1,1
03:58:36,21,1,5,13,3,5,8,3,1,1.5,8,7,1,2,1
03:58:37,57,0,51,5,2,3,0,1,1,0.0566037735849,1,3,0,0,26
03:58:38,16,0,12,5,4,4,0,0,0,0.0,0,0,13,1,0
03:58:39,2,0,0,6,2,4,0,0,0,0.0,0,0,0,1,0
03:58:40,9,0,0,7,2,4,2,1,0,3.0,3,2,0,2,1
03:58:41,7,0,2,5,2,3,0,0,0,0.333333333333,1,1,0,3,0
03:58:42,7,0,1,5,2,3,0,2,1,1.33333333333,2,3,0,0,0
03:58:43,32,0,24,6,2,3,1,0,1,0.153846153846,3,2,0,1,0
03:58:44,8,2,1,6,2,4,0,0,0,0.5,1,1,0,2,1
03:58:45,8,0,1,7,3,5,0,1,0,2.0,4,2,1,6,0
03:58:46,72,0,64,5,3,4,0,1,0,0.0757575757576,3,3,1,2,13
03:58:47,17,0,13,10,2,5,10,0,0,0.0,0,0,13,3,0
03:58:48,44,0,37,5,2,3,0,0,0,0.0526315789474,2,1,0,0,0
03:58:49,52,0,41,8,3,4,2,1,0,0.155555555556,3,4,0,1,28
03:58:50,16,1,13,10,4,7,12,0,0,0.0,0,0,13,1,2
03:58:51,31,0,25,5,2,3,2,0,1,0.0384615384615,1,1,0,0,13
03:58:52,42,0,37,5,2,3,1,0,0,0.0263157894737,1,1,0,0,26
03:58:53,31,0,25,6,2,3,0,1,2,0.148148148148,2,3,13,2,0
03:58:54,80,30,68,6,3,4,8,1,0,0.0958904109589,2,5,13,2,15
03:58:55,6,1,1,8,4,5,1,0,0,0.5,1,1,0,3,2
03:58:56,9,0,1,7,4,4,4,0,0,0.0,0,0,0,3,0
03:58:57,2,0,0,5,5,5,2,0,0,1.0,1,1,0,0,0
03:58:58,13,0,3,10,2,4,10,4,0,0.714285714286,2,4,1,4,2
03:58:59,16,0,6,8,2,4,4,1,0,0.142857142857,1,1,4,7,0
03:59:00,9,0,0,7,2,4,0,2,0,1.25,2,4,1,1,0
03:59:01,2,1,0,6,2,4,0,0,0,0.0,0,0,1,0,0
03:59:02,32,1,24,8,2,4,39,1,1,0.333333333333,6,3,13,1,0
03:59:03,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:04,36,0,16,7,2,4,2,4,1,0.653846153846,3,12,1,7,17
03:59:05,30,0,24,6,2,3,0,0,1,0.08,2,1,0,1,0
03:59:06,3,1,0,5,3,3,0,0,0,1.0,1,1,0,0,1
03:59:07,43,1,38,5,3,3,0,1,1,0.175,3,3,0,1,28
03:59:08,39,0,37,4,2,3,0,0,1,0.0526315789474,2,1,0,0,0
03:59:09,40,0,37,3,2,2,0,0,0,0.0263157894737,1,1,0,0,26
03:59:10,43,0,37,11,2,4,5,0,1,0.0769230769231,2,2,0,0,0
03:59:11,41,0,36,14,2,5,46,0,2,0.184210526316,6,2,14,0,0
03:59:12,21,0,13,5,2,4,0,0,0,0.375,3,3,0,0,13
03:59:13,42,0,37,4,2,3,0,0,0,0.0526315789474,2,1,0,0,1
03:59:14,18,0,13,9,2,5,45,0,0,0.0,0,0,14,2,0
03:59:15,8,0,1,9,3,4,6,1,0,1.0,2,2,1,3,0
03:59:16,31,0,25,6,2,4,0,0,1,0.0384615384615,1,1,0,4,0
03:59:17,44,0,37,11,3,5,3,2,1,0.365853658537,9,4,0,2,14
03:59:18,36,0,27,11,2,6,11,0,0,0.2,2,3,0,3,0
03:59:19,46,0,34,11,2,6,68,0,1,0.216216216216,6,3,14,0,14
03:59:20,36,1,28,8,2,4,10,2,0,0.1,2,2,0,2,18
03:59:21,67,0,52,11,2,7,82,0,0,0.0714285714286,1,4,0,23,16
03:59:22,42,0,36,8,2,4,40,1,0,0.184210526316,6,2,13,0,1
03:59:23,35,0,24,9,2,4,8,2,3,0.413793103448,4,5,0,3,14
03:59:24,10,0,2,5,3,4,0,1,0,0.75,2,2,0,4,2
03:59:25,7,0,0,10,2,4,1,0,1,1.0,1,2,0,2,2
03:59:26,33,1,24,8,2,3,3,2,1,0.214285714286,2,4,1,1,13
03:59:27,39,0,30,11,4,5,5,0,0,0.09375,2,2,0,9,2
03:59:28,55,0,40,6,2,4,6,2,2,0.3125,4,8,13,7,14
03:59:29,3,0,0,5,4,4,1,0,0,0.0,0,0,0,1,0
03:59:30,7,1,0,6,4,5,1,0,0,1.5,2,2,0,1,1
03:59:31,50,1,39,5,2,4,0,1,1,0.0952380952381,2,3,0,3,27
03:59:32,68,0,53,11,2,6,60,1,0,0.142857142857,4,3,14,0,1
03:59:33,23,2,16,11,3,7,14,0,0,0.0,0,0,1,1,2
03:59:34,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,1
03:59:35,3,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:59:36,33,0,25,5,2,3,0,0,1,0.0384615384615,1,1,0,0,13
03:59:37,21,0,5,11,3,5,5,0,0,0.444444444444,1,4,0,3,3
03:59:38,7,0,0,5,2,3,0,0,2,2.5,3,2,0,3,0
03:59:39,14,1,3,7,2,4,2,2,1,1.57142857143,4,5,0,4,0
03:59:40,7,0,3,11,2,5,10,0,0,0.0,0,0,0,2,2
03:59:41,14,0,12,3,2,2,0,0,0,0.0,0,0,0,0,13
03:59:42,17,0,12,4,2,2,0,0,1,0.0769230769231,1,1,13,0,0
03:59:43,5,0,0,5,2,3,0,0,0,0.0,0,0,0,2,0
03:59:44,14,0,6,5,2,4,0,0,0,0.375,2,2,0,7,2
03:59:45,11,1,2,11,3,5,10,0,0,1.0,3,2,2,2,1
03:59:46,3,0,1,4,4,4,0,0,0,0.0,0,0,0,3,0
03:59:47,32,0,27,4,2,3,0,0,1,0.0357142857143,1,1,0,2,3
03:59:48,28,0,25,3,2,2,0,0,1,0.0384615384615,1,1,0,0,26
03:59:49,18,0,14,8,2,4,6,0,0,0.0,0,0,13,0,3
03:59:50,5,0,0,6,3,4,1,2,0,2.5,3,2,0,3,0
03:59:51,9,0,3,8,2,4,8,1,0,0.25,1,1,0,3,1
03:59:52,8,0,1,5,2,3,1,1,0,1.0,2,1,0,2,2
03:59:53,10,0,3,6,2,4,1,1,1,1.0,4,2,1,0,0
03:59:54,14,3,1,7,3,4,7,3,0,1.71428571429,4,6,1,2,2
03:59:55,5,1,0,6,2,4,1,0,1,1.0,1,1,0,0,0
03:59:56,7,0,0,10,3,6,9,0,0,1.0,1,1,4,0,0
03:59:57,3,0,0,4,2,3,0,0,1,2.0,2,1,0,2,0
03:59:58,38,0,29,7,2,4,0,0,1,0.0333333333333,1,1,0,8,13
03:59:59,55,0,49,5,3,4,0,1,0,0.115384615385,3,3,14,2,13
05:55:00,28,0,24,11,2,5,5,0,1,0.04,1,1,0,0,0
05:55:01,63,0,51,5,2,4,0,0,1,0.148148148148,3,4,1,8,50
05:55:02,21,0,13,5,2,4,0,1,1,0.375,3,4,13,2,1
05:55:03,22,1,14,10,2,4,2,0,0,0.1875,2,2,0,4,1
05:55:04,29,1,24,5,3,4,0,0,0,0.0769230769231,1,2,0,1,14
05:55:05,18,0,12,6,4,4,2,1,0,0.230769230769,3,1,13,2,0
05:55:06,7,0,0,7,4,5,2,1,0,2.0,3,2,2,2,3
05:55:07,21,0,10,10,2,4,7,0,1,0.166666666667,1,2,1,14,1
05:55:08,14,0,3,5,2,3,0,2,1,1.25,3,6,1,2,2
05:55:09,10,0,1,5,2,3,0,0,1,1.0,2,2,0,5,1
05:55:10,8,0,0,6,2,3,0,0,0,1.0,1,2,0,0,0
05:55:11,15,1,2,6,2,4,4,1,1,1.75,4,2,0,3,4
05:55:12,27,0,24,3,2,2,0,0,1,0.04,1,1,0,0,13
05:55:13,42,0,31,7,2,4,11,1,1,0.0909090909091,1,3,1,6,13
05:55:14,41,0,36,4,2,2,0,0,2,0.0789473684211,2,2,13,0,13
05:55:15,69,0,54,8,3,4,1,3,3,0.306451612903,3,8,1,6,34
05:55:16,20,0,13,6,3,4,0,0,0,0.0,0,0,14,4,1
05:55:17,45,1,30,10,2,5,21,0,2,0.297297297297,5,7,0,4,2
05:55:18,7,0,4,5,4,4,0,0,0,0.0,0,0,0,3,0
05:55:19,28,1,20,8,3,5,10,0,0,0.136363636364,2,2,0,9,13
05:55:20,75,0,63,8,2,4,4,0,2,0.132352941176,2,6,14,2,27
05:55:21,47,0,39,5,2,4,4,0,0,0.0487804878049,1,2,0,1,26
05:55:22,42,0,33,5,2,4,3,0,1,0.138888888889,2,4,13,9,0
05:55:23,35,0,26,10,3,5,12,0,0,0.103448275862,1,3,0,4,15
05:55:24,50,1,38,6,2,3,3,1,4,0.209302325581,3,5,13,2,3
05:55:25,46,0,37,6,3,4,2,1,1,0.170731707317,2,5,13,0,27
05:55:26,44,0,26,6,2,4,0,3,4,0.583333333333,4,10,13,6,0
05:55:27,15,0,8,7,3,4,0,1,0,0.222222222222,2,1,8,4,0
05:55:28,35,0,27,9,3,5,15,1,1,0.241379310345,5,2,13,0,13
05:55:29,10,0,1,7,2,4,4,0,1,0.5,1,1,0,2,0
05:55:30,89,0,69,8,2,5,56,3,1,0.186666666667,4,6,0,0,13
05:55:31,58,0,35,10,2,5,47,1,2,0.210526315789,3,3,2,5,4
05:55:32,79,0,58,8,3,5,28,4,3,0.388059701493,5,9,13,1,15
05:55:33,16,0,2,10,4,5,10,2,2,1.875,3,6,1,3,4
05:55:34,21,0,11,10,4,7,23,0,1,0.461538461538,5,2,0,1,0
05:55:35,74,1,50,10,2,6,66,3,1,0.296296296296,5,4,0,1,1
05:55:36,14,0,6,10,3,5,9,1,0,0.5,2,2,0,1,0
05:55:37,53,0,41,11,3,6,25,1,0,0.0697674418605,2,2,14,4,13
05:55:38,8,0,3,10,2,5,5,0,1,0.75,3,1,0,2,1
05:55:39,9,0,2,11,2,4,2,0,0,0.0,0,0,0,1,0
05:55:40,13,1,1,5,2,3,0,0,1,0.8,1,4,0,1,1
05:55:41,33,0,25,5,2,3,0,0,1,0.0740740740741,1,2,0,4,14
05:55:42,103,9,84,7,2,4,2,0,0,0.0117647058824,1,1,0,1,85
05:55:43,17,0,13,11,4,6,5,0,0,0.142857142857,1,2,13,2,2
05:55:44,30,0,24,5,2,3,0,0,1,0.0769230769231,1,2,0,1,1
05:55:45,59,0,44,5,3,4,0,2,1,0.22,3,6,0,14,13
05:55:46,19,0,12,5,2,4,0,0,0,0.0,0,0,13,2,1
05:55:47,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,1
05:55:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:49,27,0,24,6,2,3,1,0,1,0.04,1,1,0,0,0
05:55:50,56,1,46,8,3,5,9,1,0,0.122448979592,4,3,2,1,13
05:55:51,16,17,12,4,2,2,0,0,1,0.0769230769231,1,1,13,0,0
05:55:52,36,0,26,5,2,4,0,0,0,0.172413793103,2,3,0,0,1
05:55:53,54,21,46,6,3,4,0,0,0,0.0212765957447,1,1,0,9,29
05:55:54,74,1,64,6,2,3,0,0,1,0.0882352941176,2,5,13,2,26
05:55:55,18,0,12,4,3,3,0,0,0,0.142857142857,1,2,13,0,0
05:55:56,93,0,75,7,3,4,2,0,0,0.0394736842105,1,3,0,2,71
05:55:57,20,0,13,10,2,4,1,1,1,0.142857142857,1,2,1,3,0
05:55:58,20,0,18,5,3,4,0,0,0,0.0,0,0,0,0,13
05:55:59,22,0,13,7,2,4,2,0,1,0.285714285714,4,1,15,2,0
05:56:00,15,0,3,6,3,4,0,2,2,1.5,3,5,0,3,2
05:56:01,10,0,0,5,2,4,0,0,2,2.0,3,4,0,4,0
05:56:02,14,1,1,5,2,3,0,2,1,1.57142857143,3,6,0,2,0
05:56:03,6,0,0,5,3,4,0,1,0,1.0,1,2,0,1,1
05:56:04,13,2,6,11,4,6,10,0,1,1.0,7,1,2,1,2
05:56:05,4,0,0,10,5,6,1,0,0,0.0,0,0,1,1,0
05:56:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:07,6,0,0,5,2,4,0,0,1,2.0,2,2,0,0,0
05:56:08,11,2,3,10,2,4,6,1,0,0.4,1,2,0,0,4
05:56:09,16,0,3,12,2,5,6,1,2,1.42857142857,3,4,1,2,1
05:56:10,6,0,2,7,4,5,1,0,0,0.0,0,0,0,1,0
05:56:11,7,1,1,5,2,3,0,2,0,1.0,2,2,0,0,0
05:56:12,37,0,27,5,2,3,0,1,2,0.233333333333,3,3,0,4,3
05:56:13,42,8,38,5,2,3,0,0,0,0.025641025641,1,1,0,0,28
05:56:14,61,0,50,5,4,4,0,0,1,0.185185185185,3,4,13,2,1
05:56:15,31,0,14,10,2,4,1,2,0,0.45,3,6,1,1,0
05:56:16,57,0,51,5,3,4,0,0,0,0.0192307692308,1,1,0,3,13
05:56:17,46,0,38,5,2,4,1,0,2,0.142857142857,2,4,0,4,15
05:56:18,4,0,1,5,5,5,0,0,0,0.5,1,1,0,2,2
05:56:19,51,0,38,7,2,5,17,1,0,0.304347826087,4,8,1,1,27
05:56:20,61,0,52,8,2,4,2,0,1,0.0909090909091,2,3,13,0,5
05:56:21,33,1,25,5,2,4,1,0,1,0.206896551724,2,4,1,3,14
05:56:22,34,0,26,6,2,4,4,0,0,0.0714285714286,1,2,0,3,13
05:56:23,32,0,25,5,2,4,0,0,1,0.148148148148,2,2,0,4,0
05:56:24,5,0,0,6,5,5,1,0,1,3.0,3,1,2,1,0
05:56:25,39,0,26,5,2,3,0,1,3,0.233333333333,3,5,0,2,13
05:56:26,34,0,24,4,2,3,0,0,2,0.3,2,6,0,1,0
05:56:27,23,0,12,6,3,4,0,2,1,0.588235294118,3,5,14,3,2
05:56:28,35,0,26,9,2,5,4,0,1,0.0714285714286,1,2,2,1,0
05:56:29,35,0,29,6,3,4,0,0,2,0.25,4,3,0,2,13
05:56:30,41,0,36,5,2,3,0,0,2,0.0526315789474,1,2,0,0,0
05:56:31,103,0,89,6,2,4,0,1,2,0.13829787234,4,5,1,5,26
05:56:32,70,2,54,6,2,4,0,4,2,0.306451612903,4,9,1,5,1
05:56:33,19,0,14,6,4,4,0,0,0,0.0,0,0,13,1,0
05:56:34,19,7,9,5,2,3,0,4,0,0.8,3,8,0,2,1
05:56:35,26,21,20,5,2,4,0,0,0,0.0,0,0,0,1,2
05:56:36,30,6,25,4,2,3,0,1,1,0.111111111111,1,3,0,0,13
05:56:37,58,0,49,4,2,3,0,2,0,0.163636363636,2,6,13,0,0
05:56:38,11,0,0,12,4,7,21,0,0,1.0,1,1,3,3,0
05:56:39,22,0,16,5,2,3,0,1,0,0.176470588235,3,1,0,0,5
05:56:40,34,0,25,6,2,4,0,0,0,0.178571428571,2,3,3,0,14
05:56:41,31,0,25,6,2,4,0,0,1,0.0769230769231,2,1,13,1,0
05:56:42,65,0,51,11,2,4,6,3,0,0.109090909091,2,4,13,1,27
05:56:43,13,0,3,6,4,4,0,0,1,0.8,3,2,0,2,2
05:56:44,29,0,24,6,2,4,2,0,1,0.04,1,1,0,1,0
05:56:45,35,0,28,5,2,3,0,2,0,0.225806451613,2,4,0,0,26
05:56:46,23,0,12,11,2,4,5,2,1,0.533333333333,3,3,1,5,0
05:56:47,65,0,52,10,2,4,6,3,1,0.122807017544,2,6,13,4,26
05:56:48,8,1,1,11,2,4,1,3,2,1.8,2,5,0,1,0
05:56:49,14,1,1,11,2,5,6,2,2,1.5,3,7,0,3,0
05:56:50,10,1,1,5,2,3,0,2,0,1.0,2,4,0,0,2
05:56:51,4,0,0,5,4,4,0,0,1,3.0,3,1,0,2,0
05:56:52,10,0,1,6,2,4,0,0,2,1.8,4,4,0,0,1
05:56:53,4,0,1,5,3,4,0,0,0,0.0,0,0,1,0,0
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,5,0,0,6,4,4,1,0,0,0.0,0,0,0,1,1
05:56:56,29,0,24,5,2,3,0,0,1,0.04,1,1,0,0,0
05:56:57,21,0,13,5,2,3,0,0,2,0.3125,3,3,0,11,0
05:56:58,13,0,2,10,2,4,1,1,0,0.666666666667,2,1,2,5,1
05:56:59,34,0,24,7,2,3,2,2,0,0.178571428571,2,4,0,1,13
05:57:00,26,0,14,10,2,4,15,1,1,0.235294117647,2,3,15,1,0
05:57:01,8,0,2,10,3,5,3,0,0,0.0,0,0,0,1,1
05:57:02,7,1,0,7,2,4,1,0,2,1.5,2,2,0,2,0
05:57:03,32,0,25,5,2,3,0,1,2,0.214285714286,3,3,0,2,13
05:57:04,7,0,1,5,3,4,1,0,0,1.33333333333,2,2,0,1,1
05:57:05,11,1,0,5,2,3,1,3,0,1.6,2,5,0,1,0
05:57:06,16,1,5,5,3,4,1,4,2,2.0,3,10,0,9,1
05:57:07,10,0,4,5,4,4,0,0,0,0.2,1,1,0,4,1
05:57:08,39,0,29,5,3,4,1,0,0,0.212121212121,2,4,0,4,15
05:57:09,67,0,50,10,2,4,5,1,2,0.2,5,5,18,0,15
05:57:10,4,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
05:57:11,86,0,78,7,2,3,4,1,2,0.0625,2,3,13,2,0
05:57:12,37,1,26,6,2,3,2,0,0,0.0,0,0,1,2,26
05:57:13,22,0,13,5,2,3,0,1,0,0.2,2,2,13,1,0
05:57:14,47,0,37,6,2,3,2,0,2,0.075,1,3,0,2,13
05:57:15,12,31,1,10,3,4,3,1,0,1.4,2,5,0,2,1
05:57:16,50,0,40,5,2,3,0,1,1,0.0714285714286,1,3,0,2,26
05:57:17,30,1,24,4,2,3,0,1,1,0.185185185185,2,3,13,1,0
05:57:18,7,1,0,4,2,3,0,2,1,1.25,2,4,0,1,0
05:57:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:20,7,0,2,5,2,3,0,1,1,0.666666666667,1,2,0,2,0
05:57:21,25,0,16,7,2,3,2,2,0,0.35,2,6,14,0,0
05:57:22,32,0,24,5,2,3,2,0,1,0.0769230769231,1,2,0,2,0
05:57:23,17,0,13,5,4,4,0,0,0,0.0,0,0,0,13,0
05:57:24,45,0,38,7,3,4,4,1,0,0.0975609756098,2,3,13,1,14
05:57:25,19,0,14,6,2,4,2,0,0,0.0,0,0,0,1,2
05:57:26,45,0,29,7,2,4,7,1,0,0.30303030303,3,5,3,1,27
