timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,15,0,12,4,2,3,0,0,0,0.0,0,0,1,1,0
01:56:01,14,14,12,5,2,3,0,0,0,0.0,0,0,0,0,0
01:56:02,3,0,0,7,3,5,1,0,0,0.0,0,0,0,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,1,1,0,9,9,9,5,0,0,0.0,0,0,0,0,0
01:56:05,6,0,1,5,3,4,2,0,0,0.0,0,0,0,0,0
01:56:06,7,2,3,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,12,3,5,5,4,4,2,0,0,0.166666666667,1,1,0,0,4
01:56:09,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:56:10,3,1,0,4,4,4,1,0,0,0.0,0,0,0,0,1
01:56:11,31,2,20,6,2,4,2,1,0,0.047619047619,1,1,3,0,2
01:56:12,10,3,6,8,4,5,15,0,0,0.0,0,0,0,0,2
01:56:13,34,13,31,8,2,5,8,0,1,0.15625,5,1,0,0,0
01:56:14,5,0,3,6,4,5,0,0,0,0.0,0,0,4,0,0
01:56:15,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,1
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,26,13,25,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:21,3,0,0,5,4,4,0,0,0,2.0,2,1,0,0,1
01:56:22,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
01:56:23,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:24,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:25,5,0,2,5,3,4,0,0,0,0.0,0,0,0,0,2
01:56:26,16,0,13,4,2,3,0,0,0,0.0,0,0,0,0,0
01:56:27,1,13,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:28,14,4,12,3,2,2,0,0,0,0.0,0,0,0,0,0
01:56:29,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:30,19,0,12,5,2,4,1,0,0,0.0,0,0,2,1,0
01:56:31,15,13,12,5,2,4,0,0,0,0.0,0,0,2,0,0
01:56:32,7,0,1,10,3,6,15,0,0,0.0,0,0,0,1,0
01:56:33,27,14,25,4,2,3,0,0,0,0.0,0,0,0,0,0
01:56:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:35,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:56:36,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
01:56:37,13,1,12,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,26,0,25,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:40,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:41,14,13,12,4,2,3,0,0,0,0.0,0,0,0,0,0
01:56:42,15,0,12,10,2,5,5,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,13,13,12,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:46,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:47,1,1,0,11,11,11,5,0,0,0.0,0,0,0,0,0
01:56:48,13,13,12,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:49,26,0,22,9,4,5,6,0,0,0.173913043478,2,2,6,0,0
01:56:50,19,0,17,4,4,4,0,0,0,0.111111111111,2,1,15,0,0
01:56:51,16,0,14,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:52,2,1,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:56:53,4,0,0,8,4,5,5,0,0,0.0,0,0,0,0,0
01:56:54,14,0,12,7,2,4,3,0,0,0.0,0,0,0,0,0
01:56:55,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:56:56,27,13,25,10,2,6,5,0,0,0.0,0,0,0,0,0
01:56:57,2,1,0,8,7,7,7,0,0,0.0,0,0,0,0,0
01:56:58,18,0,13,5,2,3,0,0,0,0.0714285714286,1,1,1,0,0
01:56:59,5,1,1,8,3,5,5,0,0,0.0,0,0,1,0,0
01:57:00,14,1,12,8,2,5,5,0,0,0.0,0,0,0,0,0
01:57:01,5,15,1,8,4,5,4,0,0,0.0,0,0,0,0,0
01:57:02,13,1,12,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:04,28,15,26,5,2,3,0,0,0,0.0,0,0,0,0,2
01:57:05,3,0,1,7,4,5,4,0,0,0.0,0,0,0,0,0
01:57:06,16,1,12,4,2,3,0,0,0,0.0769230769231,1,1,0,0,0
01:57:07,3,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:08,16,13,13,9,2,5,5,0,0,0.0,0,0,0,0,0
01:57:09,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
01:57:10,15,0,13,4,2,3,0,0,0,0.0,0,0,0,0,0
01:57:11,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:13,27,13,25,6,2,4,1,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,41,13,39,5,2,3,0,0,0,0.0,0,0,0,0,2
01:57:16,1,1,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:57:17,14,13,12,6,2,4,2,0,0,0.0,0,0,0,0,0
01:57:18,21,0,18,4,4,4,0,0,0,0.0526315789474,1,1,19,0,0
01:57:19,30,0,26,5,2,3,0,0,0,0.037037037037,1,1,6,0,0
01:57:20,13,0,8,6,3,4,0,0,0,0.111111111111,1,1,5,0,6
01:57:21,27,0,25,4,2,3,0,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,18,13,14,6,2,4,0,1,0,0.0666666666667,1,1,0,0,5
01:57:24,11,0,6,5,3,4,0,0,0,0.0,0,0,0,0,0
01:57:25,3,1,0,6,4,4,1,0,0,1.0,1,1,2,0,0
01:57:26,8,1,2,12,3,5,8,0,0,0.0,0,0,0,0,2
01:57:27,29,1,22,12,2,4,7,0,0,0.0,0,0,0,0,1
01:57:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:29,3,2,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:30,19,1,13,9,4,5,12,0,0,0.142857142857,1,2,9,0,3
01:57:31,21,2,16,5,2,3,2,0,0,0.0,0,0,0,0,1
01:57:32,15,13,13,4,2,3,0,0,0,0.0,0,0,0,0,0
01:57:33,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:34,2,1,0,8,4,6,4,0,0,0.0,0,0,1,0,0
01:57:35,27,0,25,4,2,3,0,0,0,0.0,0,0,0,0,0
01:57:36,16,0,12,4,2,3,0,0,0,0.0,0,0,0,0,0
01:57:37,13,13,12,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:38,15,0,12,4,2,3,0,0,0,0.0,0,0,0,0,0
01:57:39,14,0,12,4,4,4,0,0,0,0.153846153846,2,1,7,0,0
01:57:40,30,13,28,4,2,3,0,0,0,0.0,0,0,0,0,0
01:57:41,7,1,6,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:42,36,13,32,4,2,3,0,0,0,0.0,0,0,0,0,0
01:57:43,15,2,13,5,2,3,0,0,0,0.0,0,0,0,0,0
01:57:44,3,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:57:47,27,13,25,5,2,3,1,0,0,0.0,0,0,0,0,0
01:57:48,1,0,0,9,9,9,6,0,0,0.0,0,0,0,0,0
01:57:49,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:57:50,29,1,27,4,2,3,0,0,0,0.0,0,0,0,0,0
01:57:51,4,14,1,5,4,4,1,0,0,0.0,0,0,0,0,0
01:57:52,8,1,2,8,3,4,6,0,0,0.0,0,0,0,0,0
01:57:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:54,17,0,13,8,2,4,5,0,0,0.0,0,0,0,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,26,0,25,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:57,16,13,14,5,3,4,0,0,0,0.0,0,0,0,0,0
01:57:58,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:59,5,0,1,8,3,4,5,0,0,0.0,0,0,0,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,13,13,12,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:02,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:03,11,1,2,10,3,6,17,0,1,1.33333333333,4,1,0,0,0
01:58:04,15,13,13,21,2,11,30,0,0,0.0,0,0,0,0,0
01:58:05,6,0,2,5,4,4,2,0,0,0.0,0,0,0,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,15,0,12,10,2,5,5,0,0,0.0,0,0,0,0,0
01:58:08,14,0,12,3,2,2,0,0,0,0.0,0,0,0,0,0
01:58:09,18,13,14,5,2,3,0,0,0,0.0,0,0,1,0,0
01:58:10,17,0,13,6,2,4,0,0,0,0.0,0,0,0,0,0
01:58:11,14,13,12,6,2,4,0,0,0,0.0,0,0,1,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,6,0,3,6,5,5,0,0,0,0.0,0,0,0,0,0
01:58:14,7,0,3,14,5,8,11,0,1,2.5,10,1,4,0,0
01:58:15,18,0,15,6,2,3,0,0,0,0.0,0,0,0,0,0
01:58:16,5,0,3,6,4,5,0,0,0,0.0,0,0,0,0,0
01:58:17,17,13,15,6,2,4,0,0,0,0.0,0,0,4,0,0
01:58:18,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:19,5,0,3,6,6,6,0,0,0,0.5,2,1,1,0,0
01:58:20,31,13,28,6,2,4,0,0,0,0.0,0,0,5,0,0
01:58:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:22,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:23,16,13,13,5,2,3,2,0,0,0.0,0,0,0,0,0
01:58:24,6,0,3,6,4,5,0,0,0,0.0,0,0,4,0,0
01:58:25,6,0,3,6,4,5,1,0,0,0.0,0,0,4,0,0
01:58:26,9,3,4,5,3,4,4,0,0,0.2,1,1,0,0,0
01:58:27,23,0,18,9,2,5,23,0,0,0.0,0,0,0,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,13,13,12,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:30,20,1,15,9,2,4,16,0,0,0.0,0,0,0,0,0
01:58:31,22,4,15,7,2,4,2,0,0,0.0,0,0,2,0,0
01:58:32,23,0,14,5,2,4,3,0,0,0.0,0,0,0,0,0
01:58:33,2,15,0,6,4,5,0,0,0,0.0,0,0,1,0,0
01:58:34,4,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
01:58:35,5,1,1,4,3,3,0,0,0,0.5,1,1,1,0,1
01:58:36,2,2,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:58:37,4,0,0,10,3,4,5,0,0,1.0,1,1,1,0,0
01:58:38,16,0,12,4,2,3,0,0,0,0.0,0,0,0,0,0
01:58:39,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:40,27,21,25,3,2,2,0,0,0,0.0,0,0,1,0,0
01:58:41,11,0,7,8,3,6,16,0,0,0.0,0,0,0,0,0
01:58:42,51,15,44,8,2,4,16,0,0,0.0,0,0,0,0,0
01:58:43,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
01:58:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:45,14,13,12,4,2,3,0,0,0,0.0,0,0,0,0,0
01:58:46,5,0,1,5,3,4,0,0,0,0.5,1,1,2,0,0
01:58:47,5,9,2,6,3,4,0,0,0,0.0,0,0,0,0,0
01:58:48,17,1,14,4,2,3,0,0,0,0.0666666666667,1,1,2,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,22,15,16,5,2,4,0,0,0,0.0,0,0,3,0,0
01:58:51,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:52,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:53,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:57,17,0,10,7,3,4,3,0,0,0.0,0,0,3,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:00,16,14,12,5,2,3,1,0,0,0.0,0,0,0,0,0
01:59:01,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:02,16,0,12,5,2,3,0,0,0,0.0,0,0,2,0,0
01:59:03,9,9,4,8,4,5,16,1,0,0.4,2,1,0,0,0
01:59:04,15,13,13,5,2,3,0,0,0,0.0,0,0,0,0,2
01:59:05,19,2,13,10,2,5,10,0,0,0.0,0,0,0,0,0
01:59:06,17,0,13,11,2,6,10,0,1,0.428571428571,6,1,0,0,0
01:59:07,13,13,12,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:08,5,0,1,7,3,4,2,0,0,0.0,0,0,0,0,0
01:59:09,5,3,2,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:10,20,0,15,4,2,3,0,0,0,0.0625,1,1,0,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:13,19,13,13,10,2,4,6,1,0,0.142857142857,2,1,1,0,0
01:59:14,16,0,13,5,2,3,0,0,0,0.0,0,0,0,0,3
01:59:15,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,3
01:59:16,15,13,13,3,2,2,0,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:19,14,1,12,9,2,5,4,0,0,0.0,0,0,0,0,0
01:59:20,14,0,12,4,2,3,0,0,0,0.0,0,0,0,0,0
01:59:21,18,14,14,9,2,4,3,0,0,0.0,0,0,1,0,2
01:59:22,19,1,13,5,2,3,2,0,0,0.0,0,0,0,0,1
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,5,1,2,4,3,3,0,0,0,0.0,0,0,0,0,2
01:59:25,14,0,12,3,2,2,0,0,0,0.0,0,0,0,0,0
01:59:26,30,1,27,4,2,3,0,0,0,0.0,0,0,0,0,0
01:59:27,3,0,0,9,4,6,7,0,0,0.0,0,0,0,0,0
01:59:28,16,13,13,4,2,3,0,0,0,0.0,0,0,0,0,0
01:59:29,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
01:59:31,16,1,13,4,2,3,0,0,0,0.0,0,0,0,0,1
01:59:32,14,4,7,5,3,4,2,0,0,0.0,0,0,0,0,1
01:59:33,29,14,26,4,2,3,0,0,0,0.0,0,0,0,0,1
01:59:34,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:59:35,2,1,0,5,4,4,0,1,0,3.0,3,1,0,0,1
01:59:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:37,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:38,15,2,12,3,2,2,0,0,0,0.0,0,0,0,0,0
01:59:39,6,0,2,4,3,3,1,0,0,0.0,0,0,3,0,0
01:59:40,33,1,31,5,2,3,0,0,0,0.0,0,0,0,0,0
01:59:41,3,13,2,3,3,3,0,0,0,0.0,0,0,3,0,0
01:59:42,2,1,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:59:43,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:49,2,0,0,9,4,6,4,0,0,0.0,0,0,0,0,0
01:59:50,16,2,13,4,2,3,0,0,0,0.0,0,0,0,0,0
01:59:51,15,13,13,4,2,3,0,0,0,0.0,0,0,0,0,0
01:59:52,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:53,2,0,0,9,4,6,3,0,0,0.0,0,0,0,0,0
01:59:54,6,0,1,7,3,4,5,1,0,0.5,1,1,0,0,0
01:59:55,16,1,12,9,2,6,6,0,0,0.0769230769231,1,1,2,0,0
01:59:56,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:59:57,46,14,44,5,2,3,0,0,0,0.0,0,0,0,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,20,0,15,4,2,3,2,2,1,0.1875,1,3,0,0,0
03:55:00,14,13,12,5,2,3,0,0,0,0.0,0,0,0,0,1
03:55:01,34,0,28,5,2,4,2,0,0,0.0,0,0,0,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,14,13,12,4,2,3,0,0,0,0.0,0,0,0,0,0
03:55:04,29,2,20,6,2,5,3,0,0,0.0,0,0,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,29,0,19,6,3,4,2,0,0,0.05,1,1,1,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:11,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:12,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:13,29,14,25,8,2,4,4,0,0,0.0,0,0,0,0,0
03:55:14,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:15,2,0,0,8,7,7,7,0,0,0.0,0,0,0,0,0
03:55:16,17,1,12,8,2,5,7,0,0,0.0,0,0,0,0,0
03:55:17,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,90,0,78,12,3,4,18,1,1,0.1375,9,2,0,0,16
03:55:19,99,36,85,12,2,5,23,1,1,0.209302325581,9,2,1,0,0
03:55:20,24,24,11,6,3,4,0,0,0,0.0,0,0,0,0,0
03:55:21,114,25,92,9,2,4,17,2,2,0.135416666667,6,4,0,0,1
03:55:22,14,0,12,3,2,2,0,0,0,0.0,0,0,1,0,0
03:55:23,12,22,9,5,3,3,0,0,0,0.0,0,0,3,0,0
03:55:24,8,8,3,5,3,4,4,0,0,0.0,0,0,3,0,0
03:55:25,18,1,11,9,4,6,45,2,0,0.428571428571,3,3,0,0,0
03:55:26,32,0,24,9,2,6,47,2,1,0.407407407407,5,4,10,0,0
03:55:27,16,10,13,7,3,4,3,0,0,0.0,0,0,0,0,0
03:55:28,27,2,19,10,2,6,43,1,0,0.142857142857,2,2,2,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,48,13,35,10,2,5,38,1,0,0.111111111111,4,1,0,0,1
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,19,13,15,10,2,4,5,0,0,0.0,0,0,0,0,0
03:55:33,7,0,2,10,3,5,8,0,1,1.0,3,2,0,0,0
03:55:34,2,2,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:35,7,2,3,6,4,4,1,0,0,0.0,0,0,0,0,0
03:55:36,18,0,15,5,2,4,0,0,0,0.0,0,0,0,0,4
03:55:37,61,0,46,10,2,5,24,0,2,0.285714285714,7,3,1,0,0
03:55:38,21,13,18,5,3,4,0,0,0,0.0,0,0,0,0,16
03:55:39,4,0,1,6,3,5,3,0,0,0.0,0,0,0,0,0
03:55:40,17,0,13,10,2,6,8,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:55:43,62,1,49,12,3,5,27,0,1,0.18,9,1,1,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:46,21,0,18,4,3,3,0,0,0,0.0526315789474,1,1,10,0,0
03:55:47,4,3,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:48,13,13,12,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:49,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:50,4,0,1,7,3,5,1,0,0,0.0,0,0,1,0,0
03:55:51,3,1,0,5,3,4,0,0,0,0.0,0,0,1,0,0
03:55:52,19,1,13,5,2,3,2,0,0,0.0,0,0,2,0,0
03:55:53,57,13,43,14,2,6,85,1,2,0.239130434783,6,3,0,0,0
03:55:54,2,1,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:55:55,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,31,0,22,19,2,7,82,2,1,0.92,17,3,6,0,0
03:55:59,27,13,25,4,2,3,0,0,0,0.0,0,0,0,0,0
03:56:00,39,0,29,8,3,4,7,0,2,0.193548387097,4,2,0,0,0
03:56:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:02,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:03,6,4,3,5,4,4,0,0,0,0.0,0,0,4,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,3,2,1,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:06,39,0,28,12,3,5,19,1,1,0.2,4,2,2,0,0
03:56:07,14,0,12,4,2,3,0,0,0,0.0,0,0,0,0,0
03:56:08,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:09,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,15,14,13,5,2,3,0,0,0,0.0,0,0,0,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,4,0,1,17,5,9,11,0,1,7.0,14,1,2,0,0
03:56:14,2,1,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:56:15,14,0,12,3,2,2,0,0,0,0.0,0,0,0,0,0
03:56:16,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:17,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,29,0,26,4,2,3,0,0,0,0.0,0,0,0,0,0
03:56:20,1,13,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:21,53,0,39,10,2,4,16,2,0,0.146341463415,4,2,0,0,0
03:56:22,28,0,25,10,2,5,6,0,0,0.0,0,0,0,0,0
03:56:23,1,13,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:24,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:25,16,0,12,5,2,3,2,0,0,0.0769230769231,1,1,1,0,0
03:56:26,1,13,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:27,13,1,12,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:28,14,0,12,4,2,3,0,0,0,0.0,0,0,1,0,0
03:56:29,0,16,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,32,3,28,5,2,3,1,0,0,0.0,0,0,0,0,0
03:56:31,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,25,13,18,5,2,3,0,1,1,0.190476190476,2,3,0,0,0
03:56:34,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:37,15,0,11,4,3,3,0,0,0,0.0,0,0,2,0,0
03:56:38,41,0,39,4,2,3,0,0,0,0.0,0,0,0,0,0
03:56:39,18,15,15,4,2,3,0,0,0,0.0,0,0,0,0,0
03:56:40,27,0,25,4,2,3,0,0,0,0.0,0,0,0,0,0
03:56:41,17,13,15,4,2,3,0,0,0,0.0,0,0,0,0,0
03:56:42,7,1,4,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:43,16,0,12,4,2,3,2,0,0,0.0,0,0,2,0,0
03:56:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:45,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:46,18,13,12,4,2,3,0,0,0,0.0769230769231,1,1,0,0,0
03:56:47,15,0,12,4,2,3,0,0,0,0.0,0,0,0,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,16,13,12,7,2,5,4,0,0,0.0,0,0,1,0,0
03:56:50,18,0,11,6,3,4,2,0,0,0.0,0,0,0,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:56,2,2,0,8,5,6,3,0,0,0.0,0,0,1,0,0
03:56:57,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,4,0,2,5,2,3,0,0,0,0.0,0,0,0,0,0
03:57:00,16,1,12,5,2,4,1,0,0,0.0,0,0,0,0,0
03:57:01,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
