timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:58,4,0,2,4,3,3,0,0,0,0.0,0,0,0,4,0
03:56:59,13,0,6,6,3,4,0,0,1,0.142857142857,1,1,0,11,1
03:57:00,17,0,13,6,3,4,4,0,0,0.0,0,0,0,16,0
03:57:01,3,0,0,6,4,5,3,0,0,0.0,0,0,0,3,0
03:57:02,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
03:57:03,15,0,13,6,3,4,4,0,0,0.0,0,0,0,15,0
03:57:04,17,0,13,6,3,4,1,0,0,0.0,0,0,13,3,1
03:57:05,4,0,0,5,3,4,0,0,0,0.0,0,0,0,4,0
03:57:06,20,0,12,6,3,4,1,0,1,0.153846153846,2,1,0,17,1
03:57:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:08,15,0,12,4,3,3,0,0,0,0.0,0,0,14,1,0
03:57:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:10,3,0,0,5,3,4,1,0,0,0.0,0,0,2,1,0
03:57:11,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:13,2,0,0,9,3,6,4,0,0,0.0,0,0,0,2,0
03:57:14,5,0,2,9,3,5,4,0,0,0.0,0,0,1,4,0
03:57:15,18,0,15,6,3,4,0,1,0,0.125,2,1,0,18,0
03:57:16,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:17,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
03:57:18,4,0,0,5,3,4,0,0,1,3.0,3,1,0,3,0
03:57:19,18,0,13,8,3,5,4,0,0,0.0,0,0,0,17,0
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,3,0,1,8,6,7,4,0,0,0.0,0,0,1,2,0
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,24,0,14,9,3,4,10,0,0,0.0,0,0,8,15,1
03:57:24,14,0,12,5,3,4,0,0,0,0.0,0,0,13,1,0
03:57:25,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,31,0,15,14,3,4,120,0,0,0.0,0,0,18,10,0
03:57:27,8,0,3,6,4,4,0,0,0,0.0,0,0,5,2,1
03:57:28,3,0,1,4,3,3,0,0,0,0.0,0,0,0,3,0
03:57:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:30,5,0,1,11,4,6,5,0,0,0.0,0,0,0,5,0
03:57:31,2,0,0,7,5,6,0,0,0,0.0,0,0,0,2,0
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:34,2,1,1,8,8,8,4,0,0,0.0,0,0,0,2,0
03:57:35,6,0,0,8,3,4,6,0,1,3.5,6,2,0,3,0
03:57:36,4,0,0,5,3,4,1,0,0,1.0,1,1,0,2,0
03:57:37,7,0,2,8,4,5,5,0,0,0.333333333333,1,1,3,4,0
03:57:38,2,0,1,3,3,3,0,0,0,0.0,0,0,0,2,0
03:57:39,3,1,1,8,4,6,4,0,0,0.0,0,0,2,0,0
03:57:40,4,0,1,4,4,4,3,0,0,0.5,1,1,1,2,0
03:57:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:42,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:57:43,4,0,1,5,3,4,0,0,0,0.0,0,0,3,1,0
03:57:44,9,0,4,5,3,4,0,0,0,0.2,1,1,0,7,0
03:57:45,6,1,0,5,4,4,0,0,0,1.0,1,1,2,2,1
03:57:46,14,0,12,3,3,3,0,0,0,0.0,0,0,0,13,0
03:57:47,2,0,0,11,6,8,7,0,0,0.0,0,0,0,2,0
03:57:48,4,0,1,6,3,4,2,0,0,1.0,1,2,0,3,0
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
03:57:51,14,0,12,11,3,7,5,0,0,0.0,0,0,0,14,0
03:57:52,14,0,12,9,3,6,4,0,0,0.0,0,0,0,14,0
03:57:53,34,5,19,11,4,6,81,1,0,0.333333333333,4,2,9,24,1
03:57:54,15,0,13,8,3,5,6,0,0,0.0,0,0,13,2,0
03:57:55,2,0,0,6,5,5,0,0,1,4.0,4,1,0,0,0
03:57:56,5,0,2,5,3,4,0,0,0,0.0,0,0,0,4,0
03:57:57,35,2,26,14,3,6,132,0,2,0.392857142857,9,2,0,33,0
03:57:58,21,0,14,11,3,5,12,0,0,0.0,0,0,13,6,0
03:57:59,4,0,1,9,4,7,8,0,0,0.0,0,0,0,2,0
03:58:00,3,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
03:58:01,14,0,12,4,3,3,0,0,0,0.0,0,0,0,13,0
03:58:02,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
03:58:03,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:58:04,17,0,13,5,3,4,0,0,0,0.0,0,0,0,16,0
03:58:05,26,0,12,6,3,4,0,1,1,0.428571428571,3,2,17,6,1
03:58:06,3,0,0,6,3,4,0,0,0,0.0,0,0,0,1,0
03:58:07,14,0,12,4,3,3,0,0,0,0.0,0,0,1,13,0
03:58:08,3,0,0,11,3,6,6,0,0,0.0,0,0,0,3,0
03:58:09,4,0,2,11,3,7,18,0,0,0.0,0,0,0,4,0
03:58:10,3,0,0,6,3,4,0,0,0,0.0,0,0,0,3,0
03:58:11,15,0,12,4,3,3,0,0,0,0.0,0,0,13,1,0
03:58:12,2,0,0,4,3,3,0,0,0,0.0,0,0,1,1,0
03:58:13,14,0,12,3,3,3,0,0,0,0.0,0,0,0,14,0
03:58:14,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
03:58:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:16,6,0,2,11,3,6,10,0,1,1.0,3,1,0,4,1
03:58:17,1,2,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:58:18,5,0,2,11,3,6,8,0,0,0.0,0,0,1,2,0
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,13,0,12,3,3,3,0,0,0,0.0,0,0,0,13,0
03:58:22,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
03:58:23,38,2,20,9,3,4,15,1,0,0.047619047619,1,1,24,14,0
03:58:24,2,2,0,6,5,5,2,0,0,0.0,0,0,0,2,0
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,16,0,3,6,3,4,1,1,0,1.0,3,3,1,9,2
03:58:27,26,0,17,9,3,4,10,0,0,0.0555555555556,1,1,16,8,0
03:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:29,17,0,12,5,3,3,0,0,0,0.0,0,0,0,17,0
03:58:30,6,0,3,5,4,4,0,0,0,0.0,0,0,0,4,0
03:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:33,17,0,13,11,3,7,11,0,0,0.0,0,0,13,4,0
03:58:34,16,0,13,4,3,3,0,0,0,0.0,0,0,0,14,0
03:58:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:36,3,1,0,5,3,4,1,0,0,0.0,0,0,0,2,0
03:58:37,3,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
03:58:38,15,0,12,4,3,3,0,0,0,0.0,0,0,13,2,0
03:58:39,3,0,1,8,5,6,4,0,0,0.0,0,0,0,3,0
03:58:40,2,0,0,5,3,4,0,0,0,0.0,0,0,1,1,0
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,3,0,1,7,3,5,0,0,0,0.0,0,0,0,3,0
03:58:43,3,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
03:58:44,17,1,12,5,3,4,0,0,0,0.0769230769231,1,1,1,15,0
03:58:45,18,0,4,6,3,4,2,1,3,1.2,3,9,5,9,0
03:58:46,3,0,0,9,3,5,0,0,0,0.0,0,0,0,2,0
03:58:47,15,0,12,9,3,6,5,0,0,0.0,0,0,13,2,0
03:58:48,2,0,0,6,6,6,0,0,0,1.0,1,1,1,0,0
03:58:49,14,0,12,3,3,3,0,0,0,0.0,0,0,0,14,0
03:58:50,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
03:58:51,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
03:58:52,13,0,12,3,3,3,0,0,0,0.0,0,0,0,13,0
03:58:53,30,0,16,9,3,5,19,0,0,0.166666666667,2,2,30,0,0
03:58:54,15,8,13,6,3,4,0,0,0,0.0,0,0,0,13,0
03:58:55,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
03:58:56,9,0,2,11,3,6,11,0,0,0.333333333333,1,1,0,4,1
03:58:57,3,0,0,6,4,5,0,0,0,0.0,0,0,0,2,1
03:58:58,6,0,0,11,3,5,5,0,0,0.0,0,0,2,3,1
03:58:59,4,1,2,7,4,5,0,0,0,0.0,0,0,0,1,0
03:59:00,6,0,5,6,6,6,0,0,0,0.0,0,0,0,6,0
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,2,2,0,9,4,6,5,0,0,0.0,0,0,0,2,0
03:59:03,15,0,12,5,3,4,0,0,0,0.0,0,0,1,13,1
03:59:04,1,0,0,9,9,9,5,0,0,0.0,0,0,0,1,0
03:59:05,25,0,13,6,3,4,0,1,0,0.2,2,2,16,8,1
03:59:06,16,0,12,9,3,4,5,0,0,0.0,0,0,0,15,0
03:59:07,2,0,0,4,4,4,0,0,0,0.0,0,0,0,2,0
03:59:08,16,0,12,7,3,4,0,0,0,0.0,0,0,14,2,0
03:59:09,14,0,12,5,3,4,0,0,0,0.0,0,0,0,14,0
03:59:10,17,0,12,5,3,3,0,0,0,0.0,0,0,14,3,0
03:59:11,3,0,0,9,3,5,5,0,0,0.0,0,0,1,2,0
03:59:12,14,0,12,3,3,3,0,0,0,0.0,0,0,0,14,0
03:59:13,15,0,12,4,3,3,0,0,0,0.0,0,0,14,0,0
03:59:14,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
03:59:15,5,0,0,9,4,6,11,0,0,0.0,0,0,3,1,0
03:59:16,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:17,13,0,12,3,3,3,0,0,0,0.0,0,0,0,13,0
03:59:18,18,0,15,10,3,5,9,0,0,0.0,0,0,13,2,3
03:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,13,0,12,3,3,3,0,0,0,0.0,0,0,0,13,0
03:59:21,14,0,12,5,3,4,0,0,0,0.0,0,0,0,14,0
03:59:22,15,0,12,6,3,4,0,0,0,0.0,0,0,13,1,0
03:59:23,43,0,18,11,3,5,31,0,0,0.2,3,2,40,3,0
03:59:24,16,2,12,11,3,7,12,0,0,0.0,0,0,0,16,0
03:59:25,9,0,2,9,3,5,7,0,0,0.0,0,0,2,6,0
03:59:26,5,0,0,6,3,4,2,0,0,0.0,0,0,0,3,0
03:59:27,14,0,12,11,3,7,5,0,0,0.0,0,0,13,1,0
03:59:28,8,0,2,6,3,4,4,0,0,0.0,0,0,1,7,0
03:59:29,23,0,15,11,3,5,11,1,0,0.375,6,1,0,21,0
03:59:30,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:59:31,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,1
03:59:32,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
03:59:33,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:34,3,0,1,5,4,4,0,0,0,0.0,0,0,0,1,0
03:59:35,7,0,5,9,4,6,12,0,0,0.0,0,0,0,0,0
03:59:36,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:59:37,17,0,15,5,3,4,0,0,0,0.0,0,0,0,17,0
03:59:38,10,0,6,10,3,6,0,0,0,0.0,0,0,0,9,0
03:59:39,6,0,2,10,4,7,0,0,0,0.333333333333,1,1,0,5,1
03:59:40,12,0,4,17,2,7,22,0,1,1.0,5,2,1,7,0
03:59:41,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
03:59:42,16,0,12,11,3,5,0,0,0,0.0,0,0,13,2,0
03:59:43,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:59:44,2,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
03:59:45,26,0,18,10,4,6,53,0,0,0.0,0,0,25,1,0
03:59:46,10,0,2,9,4,4,5,1,2,2.6,6,4,3,4,0
03:59:47,5,0,1,9,3,5,5,0,0,0.0,0,0,0,4,0
03:59:48,15,0,12,4,3,3,0,0,0,0.0,0,0,0,14,0
03:59:49,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
03:59:50,4,0,2,9,8,8,8,0,1,1.66666666667,5,1,0,0,2
03:59:51,2,0,1,8,8,8,4,0,0,0.0,0,0,0,2,0
03:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:53,50,0,29,10,3,5,68,0,0,0.0333333333333,1,1,46,1,1
03:59:54,3,2,1,10,4,7,10,0,0,0.0,0,0,0,3,0
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,5,0,0,11,3,7,8,0,0,0.0,0,0,0,4,0
03:59:57,3,0,0,11,6,7,3,0,0,0.0,0,0,0,2,1
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,21,0,16,8,3,4,4,0,0,0.0,0,0,3,18,0
05:55:00,21,0,15,8,3,4,2,0,0,0.0,0,0,2,18,1
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,16,0,13,5,3,4,0,0,0,0.0,0,0,14,2,0
05:55:03,78,0,54,11,3,4,12,0,2,0.0892857142857,3,2,50,23,1
05:55:04,22,6,12,9,3,6,14,0,0,0.0769230769231,1,1,7,14,0
05:55:05,14,0,12,6,3,4,0,0,0,0.0,0,0,13,0,0
05:55:06,3,0,1,8,4,6,0,0,0,0.0,0,0,0,3,0
05:55:07,4,0,0,4,3,3,0,0,0,1.0,1,1,1,1,0
05:55:08,5,0,1,8,3,4,0,0,0,0.0,0,0,0,4,0
05:55:09,2,1,0,4,3,3,0,0,0,0.0,0,0,0,2,0
05:55:10,5,0,1,5,3,3,0,0,0,0.0,0,0,1,4,0
05:55:11,6,0,0,6,3,4,2,0,0,1.0,1,1,0,5,0
05:55:12,13,0,6,8,3,5,1,0,0,0.0,0,0,2,11,0
05:55:13,15,0,12,4,3,3,0,0,0,0.0,0,0,1,14,0
05:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:15,23,0,20,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:16,16,0,12,8,3,5,1,0,0,0.0,0,0,1,15,0
05:55:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:18,13,0,12,3,3,3,0,0,0,0.0,0,0,0,13,0
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,36,0,23,10,3,7,36,0,1,0.16,2,2,3,33,0
05:55:21,6,0,3,7,6,6,4,0,0,0.0,0,0,2,4,0
05:55:22,26,0,19,11,3,6,15,0,0,0.0,0,0,22,4,0
05:55:23,19,0,13,6,3,4,4,1,1,0.4,3,2,1,17,0
05:55:24,23,0,12,5,3,4,0,1,1,0.428571428571,3,2,15,3,1
05:55:25,22,0,14,6,3,4,0,0,0,0.133333333333,1,2,4,16,0
05:55:26,19,0,16,5,3,4,0,1,1,0.352941176471,3,2,13,4,0
05:55:27,15,0,12,4,3,3,0,0,0,0.0,0,0,0,14,0
05:55:28,9,0,3,9,3,4,12,0,0,0.25,1,1,1,7,0
05:55:29,25,0,18,8,3,6,4,0,1,0.263157894737,5,1,8,13,2
05:55:30,77,0,64,8,3,6,64,0,0,0.0746268656716,1,5,7,61,0
05:55:31,113,0,92,11,3,6,79,0,0,0.0416666666667,1,4,0,95,14
05:55:32,52,0,36,8,4,6,33,1,1,0.19512195122,3,5,2,42,6
05:55:33,85,0,65,11,3,6,27,0,0,0.0597014925373,3,2,76,4,5
05:55:34,19,0,6,13,4,6,26,1,1,0.875,4,2,4,13,0
05:55:35,70,0,52,10,3,6,55,0,0,0.0727272727273,2,3,3,62,4
05:55:36,60,0,48,10,3,6,55,0,0,0.0588235294118,1,3,1,36,6
05:55:37,3,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
05:55:38,16,0,12,8,3,4,2,0,0,0.0,0,0,13,1,1
05:55:39,2,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
05:55:40,11,0,6,9,3,5,5,0,0,0.142857142857,1,1,0,9,2
05:55:41,34,0,26,7,3,5,2,0,0,0.0,0,0,0,34,0
05:55:42,22,0,17,11,3,6,9,0,0,0.0,0,0,0,22,0
05:55:43,15,0,12,5,3,3,0,0,0,0.0,0,0,13,2,0
05:55:44,10,0,1,5,3,3,0,1,1,1.0,1,2,1,8,0
05:55:45,22,0,13,6,3,4,1,0,0,0.0714285714286,1,1,0,18,2
05:55:46,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
05:55:47,2,0,0,9,7,8,7,0,0,0.0,0,0,0,2,0
05:55:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:55:49,5,0,1,9,4,6,7,0,0,0.0,0,0,0,5,0
05:55:50,9,2,6,6,5,5,0,0,0,0.0,0,0,7,1,0
05:55:51,18,0,14,6,3,4,0,0,0,0.0,0,0,2,16,0
05:55:52,15,0,12,5,3,4,0,0,0,0.0,0,0,13,2,0
05:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:54,16,0,13,5,3,4,0,0,0,0.0,0,0,2,13,0
05:55:55,25,0,20,6,3,4,0,0,0,0.0,0,0,14,9,0
05:55:56,3,0,0,5,3,4,0,0,0,0.0,0,0,1,1,0
05:55:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:58,2,0,0,4,4,4,0,0,0,1.0,1,1,1,1,0
05:55:59,20,0,18,6,3,4,0,0,0,0.0,0,0,0,20,0
05:56:00,22,0,19,6,3,4,0,0,0,0.0,0,0,13,0,7
05:56:01,8,0,5,5,3,4,0,0,0,0.0,0,0,0,8,0
05:56:02,2,0,0,11,5,8,5,0,0,0.0,0,0,1,1,0
05:56:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:56:04,56,1,28,11,3,4,24,2,2,0.225806451613,3,4,16,16,18
05:56:05,11,2,4,8,4,5,8,1,1,2.0,5,2,4,6,0
05:56:06,6,0,3,5,3,4,0,0,0,0.0,0,0,1,4,0
05:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:08,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
05:56:09,1,0,0,6,6,6,2,0,0,0.0,0,0,0,1,0
05:56:10,5,0,1,6,3,4,2,0,0,0.0,0,0,0,5,0
05:56:11,4,0,1,6,3,4,2,0,0,0.0,0,0,0,4,0
05:56:12,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:56:13,17,0,13,5,3,4,0,0,0,0.142857142857,2,1,0,16,1
05:56:14,15,0,12,6,3,4,0,0,0,0.0,0,0,13,2,0
05:56:15,15,0,12,6,3,4,0,0,0,0.0,0,0,0,15,0
05:56:16,25,0,15,6,3,4,4,0,0,0.117647058824,1,2,0,22,1
05:56:17,14,0,12,4,3,3,0,0,0,0.0,0,0,13,1,0
05:56:18,15,0,12,5,3,4,0,0,0,0.0,0,0,0,14,1
05:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:20,15,0,12,5,3,4,0,0,0,0.0,0,0,13,1,0
05:56:21,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
05:56:22,19,0,13,6,3,4,0,0,1,0.214285714286,3,1,1,18,0
05:56:23,16,0,12,5,3,4,0,0,1,0.230769230769,3,1,13,2,0
05:56:24,13,0,12,3,3,3,0,0,0,0.0,0,0,0,13,0
05:56:25,9,0,2,5,3,4,0,0,0,0.0,0,0,0,9,0
05:56:26,22,0,15,5,3,4,0,0,0,0.0625,1,1,3,19,0
05:56:27,14,0,12,4,3,3,0,0,0,0.0,0,0,13,1,0
05:56:28,4,0,1,8,3,5,0,0,0,0.0,0,0,2,1,0
05:56:29,15,0,12,5,3,4,0,0,0,0.0,0,0,1,14,0
05:56:30,17,0,13,5,3,3,0,0,0,0.0,0,0,13,3,0
05:56:31,17,0,12,5,3,3,0,0,0,0.0769230769231,1,1,1,15,0
05:56:32,54,0,49,5,3,4,0,0,0,0.02,1,1,13,10,5
05:56:33,23,0,18,7,6,6,0,2,2,0.857142857143,5,5,0,14,9
05:56:34,39,0,27,11,4,6,12,2,1,0.51724137931,5,4,9,18,0
05:56:35,6,2,3,6,5,5,2,0,0,0.0,0,0,0,2,4
05:56:36,13,0,12,3,3,3,0,0,0,0.0,0,0,0,13,0
05:56:37,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
05:56:38,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:39,3,0,0,11,3,6,5,0,0,0.0,0,0,0,3,0
05:56:40,19,0,12,8,3,4,2,0,1,0.461538461538,6,1,1,17,0
05:56:41,7,0,2,4,3,3,0,0,0,0.333333333333,1,1,0,4,0
05:56:42,7,0,2,11,3,5,5,0,0,0.0,0,0,2,5,0
05:56:43,15,0,12,5,3,3,0,0,0,0.0,0,0,13,2,0
05:56:44,7,0,3,9,4,5,4,0,0,0.0,0,0,1,5,1
05:56:45,29,0,14,11,3,4,9,0,1,0.2,3,1,2,25,2
05:56:46,21,0,13,5,3,3,0,0,0,0.142857142857,1,2,15,4,1
05:56:47,14,0,12,5,3,4,1,0,0,0.0,0,0,0,14,0
05:56:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:56:49,21,0,14,11,3,5,5,0,1,0.2,3,1,13,6,0
05:56:50,3,0,1,7,4,5,4,0,0,0.0,0,0,0,3,0
05:56:51,7,0,2,5,3,4,0,0,0,0.333333333333,1,1,0,5,0
05:56:52,3,0,0,5,4,4,0,0,0,0.0,0,0,0,3,0
05:56:53,3,0,0,6,4,5,1,0,0,0.0,0,0,2,0,1
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,3,0,1,5,4,4,0,0,0,0.0,0,0,0,1,0
05:56:56,3,0,0,5,4,4,0,0,1,3.0,3,1,0,2,0
05:56:57,13,0,12,3,3,3,0,0,0,0.0,0,0,0,13,0
05:56:58,7,0,2,5,3,4,0,0,0,0.0,0,0,3,3,0
05:56:59,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,1
05:57:00,15,0,12,3,3,3,0,0,0,0.0769230769231,1,1,13,1,0
05:57:01,2,0,0,9,3,6,5,0,0,0.0,0,0,0,2,0
05:57:02,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,0,2,0
05:57:03,10,0,4,9,4,5,5,0,0,0.2,1,1,6,3,0
05:57:04,15,0,12,5,3,4,0,0,1,0.230769230769,3,1,0,14,1
05:57:05,24,0,5,8,3,4,4,2,1,1.09090909091,4,6,13,6,2
05:57:06,7,1,1,9,3,5,7,0,0,0.0,0,0,0,3,0
05:57:07,3,0,1,6,5,5,4,0,0,0.0,0,0,0,3,0
05:57:08,6,0,1,8,4,5,2,0,0,0.5,1,1,2,2,1
05:57:09,5,0,3,8,4,6,6,0,0,0.0,0,0,0,2,0
05:57:10,5,0,1,6,3,4,2,0,0,0.0,0,0,0,5,0
05:57:11,16,0,12,6,3,4,2,0,0,0.0,0,0,13,1,1
05:57:12,16,0,12,6,3,4,2,0,0,0.0,0,0,0,16,0
05:57:13,17,0,13,5,3,4,0,0,0,0.0,0,0,13,4,0
05:57:14,3,0,0,5,3,4,0,0,0,0.0,0,0,0,3,0
05:57:15,5,0,0,9,4,6,9,0,0,0.0,0,0,0,3,1
05:57:16,16,0,12,6,3,4,2,0,0,0.0,0,0,0,15,0
05:57:17,16,0,12,9,3,6,9,0,0,0.0,0,0,13,2,1
05:57:18,13,0,12,3,3,3,0,0,0,0.0,0,0,0,13,0
05:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:20,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
05:57:21,16,0,12,5,3,3,0,0,0,0.0,0,0,13,3,0
05:57:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:23,14,0,12,5,3,4,0,0,0,0.0,0,0,0,14,0
05:57:24,2,0,0,7,7,7,0,0,0,1.0,1,1,0,1,0
05:57:25,31,0,15,7,3,4,0,1,0,0.388888888889,3,4,13,11,2
05:57:26,20,0,13,6,3,4,1,0,0,0.0714285714286,1,1,3,17,0
05:57:27,14,0,12,5,3,4,0,0,0,0.0,0,0,0,14,0
05:57:28,16,0,12,5,3,4,0,0,0,0.0,0,0,13,1,1
05:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:30,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
05:57:31,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
05:57:32,15,0,12,6,3,4,2,0,0,0.0,0,0,0,15,0
05:57:33,17,0,15,9,3,6,20,0,0,0.0,0,0,17,0,0
05:57:34,33,0,19,9,3,4,20,0,1,0.25,5,1,32,1,0
05:57:35,17,1,13,8,3,5,4,0,0,0.0,0,0,0,17,0
05:57:36,14,0,12,8,3,5,4,0,0,0.0,0,0,13,1,0
05:57:37,5,0,2,5,4,4,0,0,0,0.333333333333,1,1,2,1,0
05:57:38,29,0,22,4,3,3,0,0,0,0.0833333333333,1,2,4,14,0
05:57:39,5,0,2,7,3,4,3,1,0,1.66666666667,5,1,3,0,0
05:57:40,5,0,0,6,3,5,4,0,0,0.0,0,0,0,3,1
05:57:41,30,0,20,5,3,3,0,0,0,0.047619047619,1,1,2,23,0
05:57:42,14,0,12,3,3,3,0,0,0,0.0,0,0,0,14,0
05:57:43,16,0,12,5,3,4,0,0,0,0.0,0,0,15,1,0
05:57:44,6,0,2,11,3,5,5,0,0,0.0,0,0,0,6,0
05:57:45,7,1,1,6,3,4,0,1,1,1.66666666667,3,2,0,3,2
05:57:46,14,0,2,5,3,4,3,1,1,2.0,3,3,2,4,4
05:57:47,3,0,1,8,5,6,4,0,0,0.0,0,0,0,3,0
05:57:48,5,0,3,6,4,5,0,0,0,0.0,0,0,4,0,0
05:57:49,3,0,0,7,4,6,5,0,1,4.0,4,1,0,1,0
05:57:50,18,0,7,9,4,7,36,0,1,0.333333333333,2,2,0,16,2
05:57:51,5,0,2,11,3,6,5,0,0,0.0,0,0,0,5,0
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,13,0,12,3,3,3,0,0,0,0.0,0,0,0,13,0
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,9,0,6,5,4,4,0,0,0,0.0,0,0,0,7,0
05:57:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:57,41,3,32,11,3,6,27,0,2,0.264705882353,5,2,23,6,0
