timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,11,1,3,6,4,4,2,0,0,0.8,3,2,0,0,4
03:57:01,4,0,0,5,4,4,0,0,0,1.0,1,1,1,0,2
03:57:02,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
03:57:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:04,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,22,1,4,8,4,5,5,0,0,0.0,0,0,1,1,8
03:57:06,2,0,0,7,6,6,1,0,0,0.0,0,0,1,0,1
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:09,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:10,3,0,0,4,4,4,0,0,0,0.0,0,0,3,0,0
03:57:11,5,2,0,8,4,6,2,0,0,0.0,0,0,1,2,0
03:57:12,11,0,5,8,4,5,2,0,0,0.0,0,0,2,0,3
03:57:13,3,0,0,6,4,5,0,0,1,3.0,3,1,3,0,0
03:57:14,5,0,3,6,4,5,0,0,0,0.0,0,0,0,0,1
03:57:15,12,0,10,7,6,6,0,1,0,0.454545454545,5,1,6,0,0
03:57:16,7,0,5,8,5,6,0,0,0,0.0,0,0,7,0,0
03:57:17,9,0,6,9,4,7,6,0,0,0.142857142857,1,1,6,0,0
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
03:57:20,2,0,0,6,4,5,0,0,1,3.0,3,1,2,0,0
03:57:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:57:22,5,0,3,4,4,4,0,0,0,0.0,0,0,5,0,0
03:57:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:25,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
03:57:29,5,0,0,7,4,5,3,1,1,5.0,5,2,1,0,1
03:57:30,29,5,17,9,3,6,33,0,2,0.7,7,3,3,6,0
03:57:31,3,0,1,5,5,5,0,0,0,0.0,0,0,1,2,0
03:57:32,6,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
03:57:33,6,0,3,6,5,5,0,1,0,1.2,4,2,0,0,0
03:57:34,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
03:57:35,34,1,14,8,4,5,13,2,1,0.944444444444,6,4,6,1,18
03:57:36,9,0,3,7,4,5,4,0,0,0.0,0,0,4,0,2
03:57:37,3,0,0,7,4,6,4,0,0,0.0,0,0,0,0,1
03:57:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:39,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
03:57:40,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:57:41,3,0,1,4,4,4,0,0,0,1.0,1,2,2,0,0
03:57:42,22,0,15,7,4,5,0,0,1,0.235294117647,3,2,1,13,8
03:57:43,3,0,0,6,5,5,2,0,0,0.0,0,0,1,0,1
03:57:44,3,0,0,7,4,5,0,1,0,5.0,5,1,2,0,0
03:57:45,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:57:46,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,8,0,4,13,5,7,22,1,2,3.57142857143,11,3,1,0,0
03:57:49,4,0,0,5,4,4,0,0,1,2.0,2,1,4,0,0
03:57:50,6,0,2,8,5,6,10,0,0,0.0,0,0,2,0,3
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,7,0,3,6,4,4,0,0,0,0.0,0,0,6,0,0
03:57:53,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,1
03:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,14,1,2,8,3,5,5,0,0,1.33333333333,4,4,1,0,5
03:58:01,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
03:58:02,9,0,3,6,3,4,0,0,0,0.833333333333,2,4,0,0,0
03:58:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,35,1,15,9,3,5,11,1,1,0.764705882353,7,2,7,7,10
03:58:06,4,0,0,7,4,5,1,0,0,0.0,0,0,1,1,1
03:58:07,6,2,1,6,4,5,2,0,0,0.0,0,0,2,0,2
03:58:08,6,5,4,7,4,5,0,0,0,0.0,0,0,6,0,0
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,10,0,9,8,8,8,0,0,0,0.0,0,0,10,0,0
03:58:11,24,3,17,9,3,5,20,0,0,0.0555555555556,1,1,1,5,7
03:58:12,6,0,3,5,3,4,0,0,0,0.0,0,0,0,0,4
03:58:13,8,0,3,6,4,4,0,0,0,0.25,1,1,3,1,3
03:58:14,12,0,5,6,4,4,0,0,0,0.166666666667,1,1,8,0,1
03:58:15,4,0,0,7,4,5,0,1,0,5.0,5,1,2,0,0
03:58:16,6,0,0,8,4,5,3,0,0,2.5,4,2,3,0,2
03:58:17,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,4,0,1,7,5,6,2,0,0,0.0,0,0,3,0,0
03:58:20,9,0,3,8,4,6,21,0,0,0.0,0,0,4,0,1
03:58:21,7,0,0,7,4,5,4,0,1,3.0,3,1,3,0,2
03:58:22,11,0,6,6,4,4,3,0,0,0.5,2,3,2,0,0
03:58:23,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:24,5,0,0,7,4,5,4,1,0,1.5,2,2,2,0,1
03:58:25,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,2,0,0,5,5,5,1,0,0,0.0,0,0,2,0,0
03:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,23,14,6,8,3,5,5,0,0,0.25,1,2,4,9,4
03:58:31,2,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
03:58:32,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:33,6,0,5,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:34,13,0,10,7,4,5,0,1,0,0.454545454545,5,1,6,0,1
03:58:35,38,4,19,9,4,5,10,0,0,0.0,0,0,9,4,16
03:58:36,20,0,16,7,4,5,0,1,0,0.294117647059,5,1,14,0,0
03:58:37,8,1,6,7,7,7,4,0,0,0.0,0,0,0,0,6
03:58:38,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
03:58:39,5,0,1,6,4,4,2,0,0,0.5,1,1,4,0,1
03:58:40,4,0,1,4,4,4,0,0,0,0.0,0,0,4,0,0
03:58:41,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
03:58:42,11,7,5,10,5,6,8,0,1,0.666666666667,4,1,0,10,1
03:58:43,4,0,0,6,4,5,2,0,0,0.0,0,0,2,0,1
03:58:44,5,0,2,6,4,5,0,0,0,0.666666666667,1,2,2,0,0
03:58:45,2,0,0,8,7,7,1,0,1,6.0,6,1,1,0,0
03:58:46,3,0,0,8,4,5,1,0,0,0.0,0,0,2,0,1
03:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:49,3,0,0,15,3,7,10,0,2,7.5,13,2,1,0,0
03:58:50,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:58:51,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
03:58:52,4,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:58:53,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:58:54,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:55,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,2,0,0,5,5,5,2,0,0,0.0,0,0,0,0,1
03:58:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:00,6,0,0,9,5,6,10,0,1,3.0,6,3,0,0,3
03:59:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:59:02,6,0,5,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:03,4,0,0,12,5,7,10,1,0,2.0,2,1,2,0,0
03:59:04,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:59:05,21,2,12,11,4,6,10,0,0,0.0,0,0,9,1,2
03:59:06,21,4,14,7,4,5,0,1,0,0.375,5,2,9,0,1
03:59:07,424,0,418,5,3,4,8,4,4,0.0402843601896,3,8,73,28,1
03:59:08,4,0,3,7,7,7,0,0,0,0.0,0,0,0,0,4
03:59:09,21,0,13,7,4,5,1,0,0,0.0,0,0,15,0,2
03:59:10,21,0,18,11,3,6,7,0,0,0.0,0,0,0,0,0
03:59:11,267,0,260,6,3,5,8,2,3,0.0641509433962,4,8,2,1,0
03:59:12,10,4,4,12,4,6,16,0,1,0.714285714286,3,3,5,3,0
03:59:13,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:59:14,4,0,0,6,4,5,2,0,0,0.0,0,0,1,0,2
03:59:15,8,0,2,20,3,8,25,0,2,6.75,14,2,1,0,3
03:59:16,4,0,0,17,5,9,13,0,1,6.0,6,1,2,0,0
03:59:17,2,0,0,8,5,6,1,0,0,0.0,0,0,1,0,1
03:59:18,3,0,0,8,5,6,1,0,0,0.0,0,0,1,0,2
03:59:19,10,0,4,15,4,6,18,1,0,0.5,2,2,1,0,1
03:59:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:22,5,0,1,8,4,5,8,0,0,0.0,0,0,4,0,1
03:59:23,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,3,0,0,6,4,5,0,0,0,1.0,1,1,2,0,0
03:59:26,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:27,7,1,5,7,6,6,1,0,0,0.0,0,0,0,6,0
03:59:28,3,0,1,6,5,5,3,0,0,0.0,0,0,2,0,0
03:59:29,2,0,0,6,6,6,1,0,0,2.0,2,1,0,0,1
03:59:30,9,3,2,7,4,5,0,0,0,0.333333333333,1,1,1,3,0
03:59:31,4,0,2,5,3,4,0,0,0,0.0,0,0,1,0,0
03:59:32,8,0,5,6,3,4,0,0,0,0.166666666667,1,1,0,0,0
03:59:33,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:59:34,7,6,5,7,4,5,0,0,0,0.0,0,0,6,0,1
03:59:35,17,1,5,9,4,5,4,0,0,0.0,0,0,3,0,9
03:59:36,4,0,2,6,4,5,0,0,0,0.0,0,0,4,0,0
03:59:37,10,0,5,7,4,5,2,0,0,0.0,0,0,1,0,6
03:59:38,4,0,1,7,5,6,5,0,0,0.0,0,0,1,0,0
03:59:39,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,1
03:59:42,36,4,30,6,4,4,2,1,1,0.424242424242,3,6,8,10,11
03:59:43,5,0,0,6,5,5,1,0,0,1.0,1,1,3,0,2
03:59:44,3,0,0,6,4,4,0,0,0,0.0,0,0,1,0,0
03:59:45,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:59:46,3,0,0,7,5,6,0,1,0,5.0,5,1,2,0,0
03:59:47,2,0,0,8,5,6,2,0,0,0.0,0,0,0,0,2
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:59:50,2,0,0,9,4,6,5,0,0,0.0,0,0,0,0,1
03:59:51,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:52,18,0,10,8,4,5,8,0,0,0.5,2,4,4,0,9
03:59:53,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:54,7,0,3,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,2,0,0,10,5,7,4,0,0,0.0,0,0,2,0,0
03:59:57,5,0,2,8,4,5,6,0,0,0.333333333333,1,1,4,0,0
03:59:58,6,0,5,6,6,6,0,0,0,0.0,0,0,6,0,0
03:59:59,4,0,3,8,8,8,4,0,0,0.0,0,0,4,0,0
05:55:00,3,0,0,5,4,4,1,0,0,0.0,0,0,2,0,0
05:55:01,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:02,278,0,273,5,3,4,8,1,1,0.0109090909091,1,3,1,0,0
05:55:03,4,0,2,6,5,5,6,0,0,0.0,0,0,0,0,0
05:55:04,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
05:55:05,221,0,215,8,3,5,20,1,1,0.00925925925926,1,2,3,0,1
05:55:06,87,0,70,12,3,5,13,0,2,0.111111111111,5,2,0,0,15
05:55:07,9,0,5,7,4,5,18,1,0,0.5,3,1,7,0,1
05:55:08,34,3,9,9,3,5,13,0,3,1.13333333333,5,6,2,1,8
05:55:09,4,0,2,8,6,7,1,1,1,4.0,6,2,0,0,0
05:55:10,3,0,0,8,5,6,1,0,1,6.0,6,1,2,0,0
05:55:11,6,0,0,8,4,5,0,1,1,4.0,6,2,4,0,0
05:55:12,15,2,6,10,4,6,5,0,0,0.714285714286,5,1,1,4,3
05:55:13,4,1,0,5,4,4,0,0,0,1.0,1,1,2,0,0
05:55:14,14,11,11,7,4,5,0,1,0,0.416666666667,5,1,7,0,0
05:55:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:16,6,0,5,8,8,8,0,0,0,0.0,0,0,6,0,0
05:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:18,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
05:55:19,30,0,21,6,5,5,0,0,2,0.347826086957,4,2,4,0,1
05:55:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:21,6,0,2,6,4,5,2,0,0,0.0,0,0,6,0,0
05:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:23,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:24,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:25,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:30,9,0,6,6,4,5,8,0,1,0.428571428571,3,1,4,0,0
05:55:31,6,0,3,7,4,5,2,0,0,0.0,0,0,4,0,1
05:55:32,3,0,0,7,4,5,4,0,0,0.0,0,0,0,0,1
05:55:33,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:35,3,0,1,8,7,7,8,0,0,0.0,0,0,1,0,2
05:55:36,20,0,3,9,4,4,4,0,0,0.25,1,1,2,1,6
05:55:37,4,0,1,7,4,5,2,0,0,0.0,0,0,2,0,0
05:55:38,36,22,14,13,4,6,18,1,2,1.3,9,8,6,17,5
05:55:39,3,0,0,6,4,4,0,0,0,0.0,0,0,1,0,0
05:55:40,15,1,7,8,4,5,1,1,1,1.4,6,3,6,1,5
05:55:41,13,0,7,8,4,4,0,0,0,0.0,0,0,7,0,0
05:55:42,58,8,36,14,4,7,45,4,6,1.44444444444,11,11,1,41,2
05:55:43,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:55:44,5,0,0,7,4,5,0,1,0,5.0,5,1,3,0,1
05:55:45,7,5,4,8,4,6,0,1,0,1.0,5,1,6,0,0
05:55:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:47,6,6,1,6,4,5,1,0,0,1.66666666667,2,3,2,0,1
05:55:48,3,0,1,6,6,6,1,0,0,0.0,0,0,3,0,0
05:55:49,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
05:55:50,2,1,0,7,4,5,3,0,0,0.0,0,0,0,0,0
05:55:51,2,0,0,10,7,8,6,0,1,4.0,4,1,2,0,0
05:55:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:53,36,0,26,13,4,8,182,2,2,0.466666666667,10,4,1,0,4
05:55:54,17,0,11,10,5,7,35,0,0,0.0,0,0,0,0,0
05:55:55,38,0,31,11,5,6,112,1,1,0.5625,9,2,0,6,9
05:55:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:57,2,0,0,6,3,4,1,0,0,0.0,0,0,0,0,0
05:55:58,3,0,0,5,4,4,0,0,0,1.0,1,1,3,0,0
05:55:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:01,2,0,0,6,5,5,2,0,0,0.0,0,0,1,0,1
05:56:02,3,0,0,8,4,6,3,1,0,3.0,3,1,0,0,0
05:56:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:05,3,0,1,7,5,6,2,0,0,0.0,0,0,2,0,0
05:56:06,18,1,1,8,4,5,14,0,0,0.0,0,0,3,3,7
05:56:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:08,14,5,0,6,3,4,1,0,0,1.75,3,4,4,1,3
05:56:09,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
05:56:10,3,0,0,8,4,6,1,0,1,6.0,6,1,1,0,0
05:56:11,8,0,1,8,4,6,3,1,1,3.66666666667,6,2,5,0,0
05:56:12,41,6,23,11,4,7,46,2,0,0.32,7,2,8,14,8
05:56:13,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,1
05:56:14,14,1,9,7,5,5,0,1,1,1.0,5,5,4,0,0
05:56:15,11,4,6,7,5,6,0,1,0,0.75,5,2,4,0,0
05:56:16,7,3,4,8,4,6,0,1,0,1.0,5,1,7,0,0
05:56:17,9,3,1,6,4,5,1,0,0,0.666666666667,1,2,7,0,1
05:56:18,6,0,0,6,3,4,2,0,1,2.0,3,2,2,1,0
05:56:19,3,0,0,5,4,4,0,0,0,0.0,0,0,1,1,1
05:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:21,19,0,14,13,4,6,32,0,1,0.333333333333,5,1,10,0,0
05:56:22,9,0,7,7,6,6,25,0,0,0.0,0,0,0,0,0
05:56:23,16,0,14,7,4,5,24,0,1,0.333333333333,5,1,8,0,0
05:56:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:25,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
05:56:26,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:56:27,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:31,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,1
05:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:33,2,0,0,7,4,5,0,0,0,0.0,0,0,1,0,0
05:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,7,1,0,8,4,5,2,0,0,0.0,0,0,0,1,4
05:56:36,40,0,26,8,4,5,19,1,1,0.285714285714,4,2,2,0,9
05:56:37,3,0,0,17,4,12,23,1,0,6.0,6,1,0,0,0
05:56:38,86,7,61,8,4,5,13,1,1,0.369863013699,6,12,27,12,11
05:56:39,8,0,3,7,3,5,2,0,0,0.0,0,0,0,0,2
05:56:40,11,0,0,13,4,6,6,0,2,4.66666666667,7,3,8,0,0
05:56:41,12,0,5,8,4,5,2,1,2,2.42857142857,6,3,9,0,0
05:56:42,16,13,9,9,5,6,16,0,1,0.5,5,1,8,0,2
05:56:43,5,7,0,8,5,6,2,0,0,0.0,0,0,2,0,2
05:56:44,8,6,5,7,5,6,6,0,1,0.666666666667,4,1,1,7,0
05:56:45,9,0,7,8,7,7,6,0,0,0.0,0,0,6,0,0
05:56:46,6,0,5,8,8,8,0,0,0,0.0,0,0,6,0,0
05:56:47,3,6,0,6,4,4,0,0,0,1.0,1,1,1,0,1
05:56:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:49,5,0,4,4,4,4,0,0,0,0.0,0,0,5,0,0
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:52,5,0,1,5,4,4,0,0,0,0.666666666667,1,2,1,0,0
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:56,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
05:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:58,46,0,37,10,4,5,0,1,0,0.309523809524,3,5,23,2,21
05:56:59,277,0,275,4,3,3,8,1,1,0.00724637681159,1,2,0,0,0
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:02,27,0,25,4,3,3,0,0,0,0.0,0,0,2,0,0
05:57:03,254,0,250,6,3,4,10,1,1,0.00796812749004,1,2,1,0,1
05:57:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:57:05,2,0,0,7,7,7,4,0,0,0.0,0,0,0,0,0
05:57:06,6,1,0,7,4,5,0,0,1,5.0,5,1,1,0,3
05:57:07,16,0,5,7,4,5,1,0,0,0.333333333333,1,2,5,0,6
05:57:08,15,10,4,9,4,6,12,0,0,0.2,1,1,8,2,3
05:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,22,0,14,7,4,5,5,0,0,0.0666666666667,1,1,5,0,1
05:57:11,4,0,1,8,4,6,1,0,1,3.0,6,1,3,0,0
05:57:12,33,0,14,8,4,5,11,3,3,1.52380952381,6,9,8,13,3
05:57:13,3,0,1,6,4,5,0,0,0,0.0,0,0,1,0,0
05:57:14,10,8,5,8,4,5,1,0,1,1.0,6,1,2,0,2
05:57:15,15,6,10,7,4,5,6,1,0,0.181818181818,2,1,7,0,2
05:57:16,8,0,5,8,5,6,3,0,0,0.0,0,0,7,0,0
05:57:17,20,0,14,6,4,5,4,0,0,0.0,0,0,6,0,13
05:57:18,3,0,1,6,4,5,0,0,0,0.0,0,0,2,0,1
05:57:19,43,0,36,6,4,4,0,0,0,0.102564102564,2,3,16,0,1
05:57:20,73,0,67,6,4,4,0,1,2,0.2,3,7,2,0,0
05:57:21,48,0,44,5,4,4,0,0,0,0.133333333333,2,3,31,0,0
05:57:22,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,0
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:31,3,0,0,6,4,4,2,0,0,0.0,0,0,1,0,2
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,1,0,0,4,4,4,1,0,0,0.0,0,0,1,0,0
05:57:34,6,0,3,5,4,4,1,0,0,0.5,2,1,2,0,0
05:57:35,34,2,17,7,4,5,6,0,0,0.0555555555556,1,1,1,2,18
05:57:36,3,0,0,7,4,5,2,0,0,0.0,0,0,1,0,1
05:57:37,3,0,0,7,5,6,4,0,0,0.0,0,0,0,0,0
05:57:38,31,11,11,11,3,5,14,0,0,0.266666666667,1,4,9,3,6
05:57:39,2,0,0,15,6,10,12,0,0,0.0,0,0,1,0,0
05:57:40,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
05:57:41,12,0,9,8,4,6,2,1,2,1.8,6,3,2,0,0
05:57:42,31,6,20,11,4,6,14,0,1,0.363636363636,6,2,3,21,2
05:57:43,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:44,9,6,5,8,4,6,0,1,0,0.833333333333,5,1,8,0,1
05:57:45,3,0,1,5,5,5,0,0,0,0.5,1,1,3,0,0
05:57:46,12,6,9,8,5,6,0,0,0,0.0,0,0,12,0,0
05:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,2,0,0,6,6,6,0,0,0,1.0,1,1,0,0,1
05:57:49,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:50,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:53,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:56,5,0,2,5,4,4,0,0,0,0.333333333333,1,1,5,0,0
05:57:57,6,0,2,6,4,5,0,0,0,0.333333333333,1,1,6,0,0
05:57:58,4,0,1,6,5,5,1,0,0,0.0,0,0,3,0,0
