timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:56,6,1,1,10,3,7,4,0,0,0.0,0,0,0,2,2
01:55:57,19,1,8,6,2,4,0,1,4,0.857142857143,3,6,0,1,2
01:55:58,13,1,9,7,3,5,0,0,1,0.5,5,1,0,5,0
01:55:59,13,0,6,9,2,4,0,0,1,0.285714285714,2,1,0,0,7
01:56:00,25,0,14,8,4,4,6,1,1,0.684210526316,6,6,0,16,3
01:56:01,16,0,9,7,3,5,4,0,0,0.363636363636,3,2,0,4,2
01:56:02,4,0,0,14,4,7,9,0,1,3.0,3,1,0,1,1
01:56:03,6,0,3,5,3,4,0,0,0,0.0,0,0,0,4,0
01:56:04,5,0,2,10,2,5,5,1,2,1.0,1,3,0,0,1
01:56:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:06,4,0,0,6,4,5,4,0,1,2.5,3,2,0,0,2
01:56:07,9,0,4,6,2,4,0,1,0,1.0,4,3,0,2,0
01:56:08,3,0,0,6,5,5,0,0,0,0.0,0,0,0,3,0
01:56:09,8,1,2,6,3,5,3,0,0,0.666666666667,2,1,0,1,1
01:56:10,12,0,2,12,2,6,12,1,1,2.4,8,3,0,3,2
01:56:11,12,0,5,7,3,4,1,0,1,0.75,2,3,0,3,1
01:56:12,12,0,4,6,4,4,0,0,1,1.0,3,3,0,5,1
01:56:13,5,1,1,5,4,4,1,0,0,1.5,3,1,0,2,2
01:56:14,3,0,0,11,4,8,6,0,1,7.0,7,1,0,0,2
01:56:15,11,0,2,10,2,5,8,0,1,0.333333333333,1,1,0,4,4
01:56:16,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:17,3,0,0,6,5,5,0,0,0,0.0,0,0,0,0,1
01:56:18,4,0,0,6,4,5,0,0,0,0.0,0,0,0,1,0
01:56:19,15,0,5,8,4,4,2,0,2,1.22222222222,3,5,0,6,1
01:56:20,5,0,0,7,5,5,0,0,0,1.0,1,1,0,2,1
01:56:21,8,0,0,8,2,5,2,1,1,3.5,6,2,0,1,2
01:56:22,9,1,2,6,4,4,0,1,0,0.75,2,2,0,4,0
01:56:23,8,0,1,6,3,5,0,0,0,0.0,0,0,0,2,0
01:56:24,4,0,0,9,4,6,6,0,1,3.0,3,1,0,2,0
01:56:25,3,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
01:56:26,8,0,1,10,2,6,1,1,1,1.0,1,3,0,0,2
01:56:27,9,1,1,11,4,7,15,0,0,0.0,0,0,0,2,2
01:56:28,31,1,18,8,2,5,5,2,4,1.0,6,8,0,6,7
01:56:29,5,1,2,6,2,4,0,0,0,0.0,0,0,0,0,3
01:56:30,18,2,9,7,2,4,0,1,0,0.363636363636,3,2,0,6,5
01:56:31,15,1,11,7,5,6,5,0,0,0.25,3,1,0,3,7
01:56:32,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:33,5,0,1,5,4,4,0,0,0,0.0,0,0,0,1,3
01:56:34,4,0,0,5,4,4,0,0,0,0.0,0,0,0,1,2
01:56:35,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:36,4,0,0,5,4,4,1,0,0,1.0,1,1,0,0,1
01:56:37,4,1,1,3,2,2,0,1,1,1.0,1,2,0,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:56:40,5,1,0,9,2,5,0,1,0,2.0,2,1,0,1,0
01:56:41,9,0,2,8,4,5,0,0,2,2.0,5,2,0,2,2
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,12,2,2,13,3,6,16,0,2,2.0,4,3,0,5,0
01:56:44,4,0,0,6,5,5,2,0,0,0.0,0,0,0,0,0
01:56:45,13,0,1,8,3,5,5,1,2,2.6,6,4,0,1,4
01:56:46,5,0,1,7,3,4,2,0,0,0.0,0,0,0,1,2
01:56:47,4,0,0,6,2,3,0,0,0,0.0,0,0,0,0,0
01:56:48,19,0,14,7,2,5,7,2,1,0.3125,2,4,0,1,16
01:56:49,14,0,5,9,4,5,16,0,0,0.625,2,3,0,4,2
01:56:50,14,0,3,10,2,5,10,0,2,1.0,3,2,0,9,0
01:56:51,6,1,1,10,5,7,8,0,0,0.666666666667,1,2,0,3,1
01:56:52,7,0,1,7,4,5,3,0,1,3.0,5,2,0,2,1
01:56:53,19,0,9,7,2,4,1,1,2,0.416666666667,3,3,0,10,4
01:56:54,20,0,10,11,4,5,17,1,3,0.615384615385,3,4,0,11,1
01:56:55,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:56,7,1,0,7,4,5,2,1,0,2.66666666667,4,3,0,1,3
01:56:57,12,1,1,13,4,7,6,1,2,5.5,11,3,0,1,3
01:56:58,20,1,13,9,4,5,10,1,1,0.8,6,2,0,3,6
01:56:59,16,0,6,6,2,4,0,1,2,0.625,3,3,0,3,1
01:57:00,16,0,7,7,3,4,1,1,2,0.5,2,4,0,10,1
01:57:01,14,0,8,7,4,5,0,0,0,0.0,0,0,0,7,0
01:57:02,11,0,5,7,3,4,0,0,1,0.5,3,1,0,0,6
01:57:03,11,0,4,7,4,5,11,1,0,1.0,5,1,0,3,0
01:57:04,25,2,9,6,2,4,3,3,3,1.0,3,10,0,9,5
01:57:05,8,0,4,5,4,4,0,0,0,0.0,0,0,0,1,2
01:57:06,7,0,2,5,3,4,1,0,1,0.666666666667,2,1,0,2,0
01:57:07,7,0,0,6,2,4,4,0,1,3.0,3,1,0,1,0
01:57:08,15,2,6,8,4,5,5,1,1,1.22222222222,6,3,0,8,1
01:57:09,11,2,0,8,3,4,2,1,2,2.25,3,4,0,4,1
01:57:10,7,3,0,6,2,3,2,1,1,2.0,3,2,0,1,1
01:57:11,15,0,7,7,3,4,3,0,1,0.6,2,3,0,4,3
01:57:12,11,1,4,5,4,4,0,0,1,0.833333333333,3,2,0,7,2
01:57:13,7,0,2,6,4,4,0,0,1,1.33333333333,4,1,0,2,0
01:57:14,10,0,6,7,6,6,3,1,0,0.142857142857,1,1,0,0,8
01:57:15,13,0,1,8,4,5,10,0,0,0.75,1,3,0,3,5
01:57:16,6,0,2,9,4,6,4,0,0,0.0,0,0,0,5,0
01:57:17,21,0,14,7,5,5,2,2,1,0.3125,2,3,0,1,2
01:57:18,16,0,9,7,4,5,3,1,4,0.846153846154,5,5,0,0,8
01:57:19,4,1,0,14,5,7,8,0,0,0.0,0,0,0,1,0
01:57:20,17,0,3,14,4,6,27,0,1,0.857142857143,3,4,0,3,9
01:57:21,10,2,2,15,3,7,24,0,0,0.333333333333,1,1,0,6,1
01:57:22,5,0,2,8,6,7,8,0,0,0.333333333333,1,1,0,4,0
01:57:23,4,4,1,6,4,5,0,0,0,0.0,0,0,0,3,0
01:57:24,12,0,1,9,4,6,6,2,1,3.0,6,3,0,1,3
01:57:25,43,1,34,10,5,6,21,0,0,0.0833333333333,2,2,0,39,1
01:57:26,7,0,0,9,2,5,2,1,0,1.0,1,1,0,1,3
01:57:27,11,0,4,10,2,5,8,0,0,0.0,0,0,0,1,2
01:57:28,6,0,4,8,7,7,5,1,0,1.0,5,1,0,0,6
01:57:29,11,0,4,6,4,4,0,0,1,0.6,3,1,0,0,4
01:57:30,11,0,5,6,2,4,0,0,0,0.0,0,0,0,2,3
01:57:31,10,0,2,6,3,4,0,0,2,1.25,3,2,0,5,2
01:57:32,17,0,10,7,2,4,0,1,1,0.25,1,3,0,9,0
01:57:33,20,0,8,15,3,6,16,1,2,0.818181818182,4,3,0,7,11
01:57:34,27,5,18,10,4,6,10,0,1,0.157894736842,3,1,0,3,22
01:57:35,18,1,4,8,3,5,12,2,2,1.88888888889,4,7,0,4,2
01:57:36,14,1,6,11,4,6,12,1,1,2.0,8,2,0,8,1
01:57:37,6,0,1,6,2,3,1,1,1,1.0,1,2,0,1,1
01:57:38,3,0,1,6,6,6,0,0,0,0.5,1,1,0,1,0
01:57:39,12,0,5,7,4,5,0,0,1,0.5,3,1,0,4,0
01:57:40,6,0,1,7,3,5,0,0,1,1.0,2,1,0,2,0
01:57:41,10,0,2,9,3,5,8,0,0,0.0,0,0,0,5,3
01:57:42,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:43,8,1,2,4,2,3,0,1,2,1.0,2,3,0,2,0
01:57:44,4,0,1,5,3,4,0,0,0,0.0,0,0,0,0,1
01:57:45,38,0,25,19,4,6,65,1,0,0.115384615385,3,1,0,8,25
01:57:46,5,1,0,7,4,5,2,0,0,0.0,0,0,0,0,0
01:57:47,8,0,1,9,2,5,2,0,0,0.5,1,1,0,3,1
01:57:48,9,0,2,7,2,5,1,1,0,1.0,3,2,0,5,2
01:57:49,28,0,15,14,4,6,70,0,2,0.388888888889,3,3,0,21,2
01:57:50,14,1,5,8,2,5,4,0,1,0.75,3,3,0,10,2
01:57:51,3,0,0,7,5,6,2,0,0,0.0,0,0,0,0,0
01:57:52,4,1,2,4,4,4,0,0,0,0.0,0,0,0,0,3
01:57:53,7,0,2,9,4,5,2,0,0,0.0,0,0,0,3,0
01:57:54,11,2,2,7,2,4,0,2,1,1.25,3,3,0,5,0
01:57:55,9,0,2,8,4,5,0,1,0,2.0,6,2,0,2,1
01:57:56,31,4,23,9,3,5,16,0,0,0.24,4,2,0,7,1
01:57:57,6,0,1,6,4,4,0,1,0,1.0,2,2,0,1,0
01:57:58,11,0,5,6,4,4,1,1,2,0.75,3,3,0,1,2
01:57:59,13,0,4,11,2,5,5,2,1,1.83333333333,5,3,0,4,1
01:58:00,110,0,89,24,2,6,49,3,4,0.454545454545,19,14,0,55,39
01:58:01,51,0,41,24,4,7,31,3,1,1.10869565217,21,5,0,13,16
01:58:02,28,1,19,8,4,6,51,0,1,0.285714285714,4,2,0,19,0
01:58:03,12,2,4,10,4,6,14,0,1,0.833333333333,3,2,0,4,2
01:58:04,7,3,0,25,4,7,23,0,1,4.0,4,1,0,3,2
01:58:05,23,0,15,6,2,4,0,1,1,0.125,1,2,0,17,0
01:58:06,137,0,79,9,4,5,35,22,6,0.927272727273,5,34,0,54,16
01:58:07,213,0,192,24,2,7,64,7,8,0.800995024876,21,18,0,105,43
01:58:08,55,1,52,16,4,9,14,1,1,0.452830188679,12,2,0,1,0
01:58:09,5,1,1,8,4,5,4,0,0,0.0,0,0,0,2,0
01:58:10,14,0,5,8,2,4,8,2,1,0.75,3,4,0,5,2
01:58:11,3,0,0,5,4,4,1,0,0,0.0,0,0,0,0,1
01:58:12,16,1,9,9,5,6,5,0,0,0.0,0,0,0,4,9
01:58:13,31,0,20,9,4,6,5,0,0,0.190476190476,4,1,0,27,0
01:58:14,26,1,20,10,5,7,6,1,0,0.318181818182,5,2,0,5,19
01:58:15,9,0,1,6,4,5,0,0,0,0.5,1,1,0,2,2
01:58:16,12,0,5,9,2,5,6,2,3,1.42857142857,6,5,0,0,1
01:58:17,2,1,0,6,4,5,0,0,0,0.0,0,0,0,0,1
01:58:18,21,0,15,6,3,4,0,1,0,0.294117647059,3,3,0,2,2
01:58:19,21,0,16,7,5,6,1,0,0,0.117647058824,1,2,0,4,0
01:58:20,13,0,3,7,4,5,1,0,1,0.833333333333,3,3,0,2,7
01:58:21,5,1,0,6,2,4,0,0,0,0.0,0,0,0,0,0
01:58:22,8,1,0,8,4,5,2,1,1,3.5,5,2,0,0,1
01:58:23,9,2,2,11,5,6,0,0,0,0.0,0,0,0,3,2
01:58:24,12,0,3,6,3,4,0,0,0,0.0,0,0,0,5,2
01:58:25,17,0,13,7,4,5,0,0,0,0.0714285714286,1,1,0,14,1
01:58:26,15,1,10,6,4,5,4,0,1,0.416666666667,3,2,0,4,0
01:58:27,7,1,1,10,2,4,0,1,1,1.0,1,2,0,0,1
01:58:28,9,1,5,6,4,5,2,0,0,0.0,0,0,0,1,0
01:58:29,8,0,5,7,6,6,0,0,1,1.0,5,3,0,4,0
01:58:30,12,0,6,8,2,5,0,1,0,0.857142857143,6,1,0,0,8
01:58:31,15,3,7,8,5,6,2,1,0,1.11111111111,6,2,0,3,5
01:58:32,12,3,4,6,2,4,0,3,1,1.28571428571,4,4,0,4,4
01:58:33,11,0,4,9,3,5,8,0,0,0.2,1,1,0,4,5
01:58:34,50,2,44,7,5,6,43,1,0,0.130434782609,5,2,0,36,0
01:58:35,50,1,33,6,3,4,3,2,3,0.394736842105,4,5,0,5,0
01:58:36,20,1,3,10,3,5,8,2,2,2.14285714286,5,4,0,2,1
01:58:37,9,0,1,9,4,5,4,2,0,2.0,3,4,0,1,5
01:58:38,7,0,1,10,2,5,8,1,1,1.0,1,2,0,1,1
01:58:39,5,0,0,6,4,4,0,0,1,3.0,3,1,0,2,0
01:58:40,22,0,16,9,4,6,62,1,1,0.333333333333,3,2,0,18,1
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,26,0,20,8,5,5,3,0,1,0.190476190476,4,1,0,1,24
01:58:43,65,3,51,9,2,5,14,1,4,0.290909090909,6,5,0,23,34
01:58:44,16,0,14,5,4,4,0,0,0,0.0,0,0,0,1,15
01:58:45,27,0,19,9,5,5,6,0,0,0.05,1,1,0,23,4
01:58:46,3,0,0,6,4,5,0,0,0,0.0,0,0,0,2,0
01:58:47,8,0,1,8,2,5,4,0,1,2.0,5,2,0,4,1
01:58:48,9,0,1,7,4,5,0,1,1,1.83333333333,4,5,0,4,1
01:58:49,9,2,1,7,2,5,1,2,1,1.75,3,4,0,1,1
01:58:50,24,0,11,9,2,5,12,0,2,0.428571428571,3,3,0,7,16
01:58:51,4,0,0,6,4,4,2,0,0,0.0,0,0,0,0,1
01:58:52,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:58:53,3,0,0,10,5,7,4,0,0,0.0,0,0,0,1,0
01:58:54,27,2,18,7,2,5,0,1,1,0.190476190476,1,4,0,5,2
01:58:55,42,0,37,8,5,5,0,0,0,0.0,0,0,0,37,0
01:58:56,12,2,5,8,4,6,4,0,0,0.5,3,1,0,1,1
01:58:57,9,0,4,5,4,4,0,1,1,1.0,3,2,0,4,0
01:58:58,32,0,26,10,4,5,0,1,0,0.344827586207,3,4,0,5,4
01:58:59,16,1,6,6,3,4,3,3,0,0.9,4,4,0,4,5
01:59:00,15,0,9,7,2,4,0,1,0,0.181818181818,1,2,0,5,0
01:59:01,19,1,11,8,5,5,0,1,0,0.5,6,1,0,7,5
01:59:02,2,6,0,5,4,4,1,0,1,2.0,2,1,0,0,0
01:59:03,8,0,1,5,4,4,0,0,1,1.33333333333,3,2,0,3,2
01:59:04,6,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:59:05,25,1,10,8,2,4,6,3,1,0.6,3,5,0,0,1
01:59:06,23,0,15,9,3,5,5,1,0,0.125,2,1,0,4,1
01:59:07,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,4,0,0,7,4,5,2,0,0,0.0,0,0,0,0,3
01:59:10,7,1,0,6,2,3,0,1,2,2.0,3,3,0,1,0
01:59:11,2,0,0,6,3,4,0,0,0,0.0,0,0,0,1,0
01:59:12,4,1,0,7,5,5,2,0,0,0.0,0,0,0,1,2
01:59:13,7,0,4,6,4,5,0,0,0,0.0,0,0,0,4,1
01:59:14,4,0,0,9,5,6,4,0,0,0.0,0,0,0,2,0
01:59:15,11,0,2,9,5,6,11,1,1,1.4,3,3,0,7,0
01:59:16,6,1,1,9,2,5,4,0,0,0.5,1,1,0,4,0
01:59:17,4,0,0,9,4,6,2,1,0,6.0,6,1,0,1,2
01:59:18,5,1,0,7,5,5,4,1,0,4.0,4,1,0,1,0
01:59:19,9,0,1,10,4,5,9,1,0,0.666666666667,1,2,0,7,1
01:59:20,19,0,5,9,3,5,15,3,4,1.3,3,7,0,12,3
01:59:21,10,0,1,9,2,5,3,0,4,3.4,6,4,0,0,1
01:59:22,113,0,110,4,3,3,0,0,0,0.0,0,0,0,112,0
01:59:23,12,1,4,11,4,5,1,1,0,1.4,7,1,0,4,3
01:59:24,9,3,1,7,3,5,1,0,0,1.5,3,1,0,3,0
01:59:25,4,0,0,10,5,6,7,0,0,3.0,3,1,0,1,0
01:59:26,12,0,5,7,2,5,0,0,0,0.0,0,0,0,2,0
01:59:27,4,0,0,4,2,2,0,0,1,1.0,1,1,0,0,0
01:59:28,5,1,4,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:29,10,1,5,7,4,5,1,0,1,0.571428571429,2,3,0,0,2
01:59:30,29,0,19,12,2,6,2,1,2,0.636363636364,6,3,0,3,7
01:59:31,9,5,3,7,4,5,0,0,0,0.0,0,0,0,4,2
01:59:32,8,2,1,6,2,4,3,0,1,0.5,1,1,0,2,1
01:59:33,25,0,13,10,3,5,5,0,0,0.375,2,4,0,9,9
01:59:34,10,0,5,5,4,4,0,0,0,0.0,0,0,0,2,6
01:59:35,12,0,1,7,4,5,10,2,2,2.0,3,6,0,2,2
01:59:36,3,0,0,7,4,5,0,0,0,0.0,0,0,0,0,2
01:59:37,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:38,4,1,1,4,2,3,0,1,1,1.0,1,2,0,0,0
01:59:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:40,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
01:59:41,3,0,1,6,4,5,0,0,0,0.0,0,0,0,1,2
01:59:42,15,0,5,6,4,5,6,0,2,1.7,4,5,0,4,5
01:59:43,6,0,2,9,3,5,1,0,1,0.666666666667,2,1,0,3,0
01:59:44,2,1,0,4,3,3,0,0,0,0.0,0,0,0,1,0
01:59:45,73,1,66,6,3,4,1,2,1,0.0882352941176,2,3,0,68,0
01:59:46,51,0,46,6,3,4,3,0,1,0.0425531914894,2,1,0,47,1
01:59:47,9,0,2,11,2,5,5,0,2,3.0,8,2,0,6,0
01:59:48,7,0,0,9,2,6,12,1,0,2.5,4,2,0,4,1
01:59:49,9,0,1,6,2,4,1,0,3,2.0,4,3,0,5,0
01:59:50,8,0,2,8,2,5,4,0,0,0.0,0,0,0,5,1
01:59:51,6,0,1,8,5,5,2,0,0,0.0,0,0,0,1,3
01:59:52,7,2,0,10,5,7,3,2,2,5.0,8,4,0,1,1
01:59:53,7,1,1,7,5,6,0,0,0,1.0,2,1,0,4,0
01:59:54,11,6,3,7,2,5,3,0,1,1.28571428571,4,4,0,6,1
01:59:55,7,0,2,5,3,4,2,0,0,1.0,3,1,0,0,0
01:59:56,28,0,16,7,3,4,0,2,1,0.681818181818,5,6,0,8,3
01:59:57,11,0,5,5,4,4,1,1,1,0.875,3,3,0,3,0
01:59:58,9,1,4,10,4,6,0,1,0,0.4,2,1,0,0,1
01:59:59,8,0,2,11,2,7,0,1,0,2.75,9,2,0,4,1
03:55:00,15,0,7,5,3,4,0,0,2,0.545454545455,2,4,0,2,8
03:55:01,25,0,13,12,5,6,44,4,3,2.42105263158,10,7,0,8,8
03:55:02,5,0,0,10,5,6,6,1,0,8.0,8,1,0,1,1
03:55:03,21,0,9,6,4,4,3,0,1,0.454545454545,3,2,0,1,2
03:55:04,12,4,6,9,4,6,20,0,0,0.0,0,0,0,8,4
03:55:05,11,1,2,6,2,4,0,0,1,0.333333333333,1,1,0,3,0
03:55:06,10,0,3,7,4,5,1,1,0,1.16666666667,3,3,0,2,3
03:55:07,7,0,1,6,2,4,8,1,0,2.66666666667,4,2,0,2,0
03:55:08,19,0,8,7,3,4,7,1,2,1.0,4,5,0,5,0
03:55:09,5,0,0,9,5,5,0,0,0,2.0,2,1,0,1,0
03:55:10,6,1,1,10,2,5,8,0,0,0.0,0,0,0,0,2
03:55:11,5,0,2,6,4,5,0,0,0,0.0,0,0,0,2,0
03:55:12,7,1,4,6,4,5,0,0,1,0.6,3,1,0,1,0
03:55:13,7,0,4,6,4,4,0,0,0,0.0,0,0,0,0,0
03:55:14,4,1,0,8,5,5,4,0,0,0.0,0,0,0,2,0
03:55:15,13,1,7,9,4,6,4,1,1,1.11111111111,5,2,0,8,1
03:55:16,17,0,8,8,2,5,1,1,1,0.727272727273,6,3,0,3,2
03:55:17,14,1,4,6,4,4,0,0,0,0.666666666667,2,2,0,4,3
03:55:18,8,5,0,6,4,5,0,2,0,2.5,3,2,0,3,2
03:55:19,6,0,1,10,4,5,4,0,1,3.0,6,1,0,2,1
03:55:20,19,2,6,8,3,5,5,1,3,1.1,4,4,0,11,0
03:55:21,3,1,0,7,4,5,4,1,0,5.0,5,1,0,0,0
03:55:22,9,0,2,8,4,5,8,1,0,1.0,3,2,0,2,4
03:55:23,8,0,0,13,4,8,22,3,0,4.0,6,4,0,3,1
03:55:24,6,0,2,5,4,4,0,0,1,1.0,3,1,0,3,1
03:55:25,9,0,1,8,4,5,3,1,0,1.33333333333,3,2,0,4,3
03:55:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:27,3,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
03:55:28,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:55:29,6,1,1,12,5,8,22,0,1,1.33333333333,3,2,0,3,0
03:55:30,6,0,0,12,2,5,4,0,0,0.0,0,0,0,3,0
03:55:31,7,0,1,10,4,6,7,0,0,0.5,1,1,0,2,3
03:55:32,6,0,0,6,3,4,0,0,0,2.0,2,1,0,3,1
03:55:33,10,0,8,5,5,5,0,0,0,0.0,0,0,0,10,0
03:55:34,11,2,5,9,5,6,12,0,0,0.166666666667,1,1,0,1,0
03:55:35,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,1
03:55:36,11,2,1,7,3,5,5,1,1,1.75,4,3,0,1,1
03:55:37,8,0,1,7,3,5,1,1,0,1.75,4,3,0,2,2
03:55:38,6,0,2,6,4,4,0,0,0,0.333333333333,1,1,0,1,2
03:55:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,6,0,2,7,4,5,2,0,1,1.33333333333,4,1,0,1,1
03:55:41,3,0,0,11,5,7,2,0,0,0.0,0,0,0,1,0
03:55:42,14,1,7,6,2,4,0,1,1,0.444444444444,2,2,0,1,4
03:55:43,14,0,8,6,3,4,6,0,0,0.0,0,0,0,0,2
03:55:44,5,0,0,5,2,3,0,0,0,0.0,0,0,0,0,3
03:55:45,11,0,1,8,4,5,4,0,1,1.5,3,1,0,3,4
03:55:46,20,1,11,7,4,5,0,1,0,0.285714285714,2,3,0,9,9
03:55:47,2,0,0,10,2,6,5,0,0,0.0,0,0,0,1,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:50,6,7,0,13,2,5,7,0,0,3.0,3,1,0,2,0
03:55:51,9,2,3,6,4,4,1,0,0,0.0,0,0,0,1,4
03:55:52,12,1,4,8,4,5,2,0,2,1.42857142857,5,3,0,7,2
03:55:53,4,0,1,13,4,7,6,0,0,0.0,0,0,0,0,1
03:55:54,8,0,2,7,2,4,0,1,1,1.5,5,2,0,5,0
03:55:55,3,0,0,5,4,4,0,1,0,3.0,3,1,0,1,1
03:55:56,7,1,2,6,4,5,3,2,0,1.5,4,2,0,0,2
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,7,1,0,8,4,6,2,0,2,4.5,5,2,0,2,1
03:55:59,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:00,6,0,1,8,3,4,0,0,1,1.0,2,1,0,1,0
03:56:01,5,0,1,8,4,5,2,0,0,0.0,0,0,0,1,3
03:56:02,4,0,0,8,4,6,6,2,0,4.5,5,2,0,0,2
03:56:03,7,0,1,9,4,5,4,0,0,1.0,2,1,0,2,3
03:56:04,4,0,0,7,4,5,0,0,1,5.0,5,1,0,2,0
03:56:05,5,0,0,7,2,4,1,0,1,1.0,1,1,0,0,1
03:56:06,2,2,0,7,3,5,0,0,0,0.0,0,0,0,0,0
03:56:07,6,0,0,7,2,5,1,0,0,3.0,3,1,0,2,1
03:56:08,3,0,1,6,5,5,0,0,1,2.0,4,1,0,2,0
03:56:09,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,2
03:56:10,6,0,0,8,2,4,2,0,1,3.0,3,1,0,1,2
03:56:11,14,0,7,9,2,5,3,0,1,0.125,1,1,0,2,1
03:56:12,9,0,6,8,4,6,0,0,0,0.0,0,0,0,2,0
03:56:13,8,0,6,6,4,5,0,0,0,0.0,0,0,0,0,0
03:56:14,9,1,4,7,4,4,1,0,0,0.666666666667,2,2,0,3,0
03:56:15,4,0,1,5,3,4,2,0,0,1.5,3,1,0,0,0
03:56:16,17,2,10,7,3,5,0,0,0,0.0909090909091,1,1,0,7,7
03:56:17,6,2,5,8,8,8,0,0,0,0.0,0,0,0,0,0
03:56:18,6,6,0,9,5,6,4,0,1,6.0,6,1,0,3,1
03:56:19,5,0,0,5,3,4,0,0,2,2.5,3,2,0,3,0
03:56:20,7,0,0,7,4,5,3,1,0,3.5,5,2,0,3,1
03:56:21,14,2,3,7,2,4,4,0,0,0.0,0,0,0,5,3
03:56:22,27,0,20,8,3,4,4,0,1,0.136363636364,2,2,0,18,3
03:56:23,7,0,1,5,4,4,0,0,0,0.0,0,0,0,3,3
03:56:24,10,0,3,5,4,4,0,0,0,0.0,0,0,0,6,2
03:56:25,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,7,1,0,6,2,4,0,1,0,4.0,4,1,0,1,0
03:56:28,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:29,11,0,3,10,4,7,27,0,2,1.4,4,2,0,4,2
03:56:30,7,0,1,8,2,4,2,1,0,1.5,3,1,0,1,0
03:56:31,4,1,0,5,4,4,0,0,1,3.0,3,1,0,0,1
03:56:32,2,1,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:56:33,2,2,0,6,5,5,0,1,0,2.0,2,1,0,0,0
03:56:34,3,2,0,8,4,6,1,0,1,6.0,6,1,0,1,1
03:56:35,10,1,1,8,4,6,8,0,1,2.0,5,2,0,4,3
03:56:36,4,0,0,5,4,4,1,0,0,0.0,0,0,0,0,2
03:56:37,2,0,0,5,4,4,0,1,0,3.0,3,1,0,1,1
03:56:38,6,0,1,8,3,4,0,0,0,0.0,0,0,0,0,1
03:56:39,6,1,3,8,4,5,0,0,0,0.0,0,0,0,4,0
03:56:40,4,1,0,6,5,5,0,0,0,0.0,0,0,0,1,1
03:56:41,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,2
03:56:42,8,1,5,6,4,5,0,0,0,0.0,0,0,0,0,1
03:56:43,12,0,6,6,2,3,0,0,0,0.0,0,0,0,0,0
03:56:44,3,0,1,5,3,4,0,0,0,0.0,0,0,0,1,0
03:56:45,14,6,10,10,5,7,4,1,0,0.545454545455,6,1,0,0,6
03:56:46,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,2
03:56:47,8,0,2,8,2,4,2,1,0,1.0,3,1,0,3,4
03:56:48,3,0,0,8,5,6,0,0,0,0.0,0,0,0,3,0
03:56:49,10,0,1,6,2,4,1,0,1,1.0,2,4,0,2,0
03:56:50,18,0,5,8,2,5,12,1,1,1.2,3,6,0,5,2
03:56:51,22,0,17,5,4,4,1,0,0,0.105263157895,1,2,0,4,12
03:56:52,14,1,3,7,4,5,4,0,1,1.0,4,3,0,4,5
03:56:53,8,0,0,9,4,5,2,1,1,2.5,3,2,0,1,2
