timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:05,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:11,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,1
03:57:12,2,0,0,4,4,4,2,0,0,0.0,0,0,0,0,1
03:57:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:14,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:19,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:20,3,0,1,4,2,3,4,0,0,0.0,0,0,0,0,0
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:33,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,7,0,4,5,2,3,0,0,0,0.0,0,0,5,0,0
03:57:36,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:57:39,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,5,0,3,8,4,6,20,0,0,0.0,0,0,1,0,0
03:57:41,3,1,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:46,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,2,0,0,5,2,3,2,0,0,0.0,0,0,1,0,0
03:58:02,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:06,5,7,2,12,4,6,7,0,0,0.0,0,0,4,0,0
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,4,0,0,7,4,5,0,0,0,0.0,0,0,0,0,0
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,6,0,5,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:12,8,0,7,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:13,5,0,3,7,5,6,8,0,0,0.0,0,0,0,0,0
03:58:14,4,0,2,12,4,8,7,0,0,0.0,0,0,4,0,0
03:58:15,4,0,2,5,3,4,0,0,0,0.0,0,0,0,0,0
03:58:16,7,0,6,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:17,1,3,0,12,12,12,7,0,0,0.0,0,0,0,0,0
03:58:18,1,4,0,11,11,11,8,0,0,0.0,0,0,0,0,0
03:58:19,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:29,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:33,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,6,0,5,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,2,6,0,7,5,6,0,0,0,0.0,0,0,0,0,0
03:58:44,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,3,1,2,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,6,0,3,5,3,3,1,0,0,0.0,0,0,0,0,0
03:59:10,348,0,347,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:11,3,2,0,5,5,5,0,0,0,1.0,1,1,0,0,0
03:59:12,5,0,4,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:13,19,0,18,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:14,334,0,332,13,3,8,7,0,0,0.0,0,0,0,0,0
03:59:15,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:59:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:17,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:23,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:24,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,7,0,6,4,4,4,0,0,0,0.0,0,0,7,0,0
03:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:28,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,2,0,0,5,3,4,1,0,0,0.0,0,0,0,0,1
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,18,0,12,5,3,4,1,0,0,0.0,0,0,10,0,0
03:59:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:37,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:42,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:43,7,4,6,4,4,4,0,0,0,0.0,0,0,7,0,0
03:59:44,12,0,9,8,4,5,2,0,0,0.0,0,0,10,0,0
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,1,7,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:47,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:49,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:51,6,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:52,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:53,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:55,2,0,0,7,5,6,4,0,0,0.0,0,0,0,0,0
03:59:56,3,0,0,12,3,7,11,0,0,0.0,0,0,1,0,0
03:59:57,4,0,1,6,3,4,0,0,0,0.0,0,0,0,0,0
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:00,6,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,10,0,2,15,3,6,18,2,1,4.8,12,3,0,0,0
05:55:04,93,0,92,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:05,24,0,23,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:08,117,0,116,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:09,10,3,2,15,3,6,18,1,2,3.6,12,3,0,0,0
05:55:10,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
05:55:11,8,0,5,6,3,4,18,1,0,0.5,3,1,0,0,0
05:55:12,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:15,3,2,1,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:18,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
05:55:19,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,26,0,19,5,4,4,0,0,0,0.0,0,0,0,0,20
05:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:24,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:26,7,0,4,5,3,4,2,0,0,0.0,0,0,0,0,0
05:55:27,4,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,3,2,2,7,7,7,6,0,0,0.0,0,0,3,0,0
05:55:30,12,0,3,15,3,5,18,1,2,4.0,12,3,1,0,0
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:37,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:38,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:39,1,1,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,5,0,2,6,5,5,1,0,0,0.0,0,0,5,0,0
05:55:45,3,0,0,8,3,5,2,0,0,0.0,0,0,1,0,0
05:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:47,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
05:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:56,31,0,23,11,4,8,163,1,0,0.12,2,2,0,0,18
05:55:57,31,0,24,10,4,6,127,0,0,0.153846153846,1,4,0,0,24
05:55:58,4,0,0,9,4,5,4,0,0,0.0,0,0,0,0,2
05:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:00,62,0,45,27,3,9,202,1,3,0.265306122449,5,4,55,0,0
05:56:01,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
05:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:03,6,0,5,5,5,5,6,0,0,0.0,0,0,0,0,0
05:56:04,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:56:05,5,0,3,7,5,6,1,0,0,0.0,0,0,0,0,0
05:56:06,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:08,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:09,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:56:10,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:11,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:12,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:13,3,0,1,8,5,6,8,0,0,0.0,0,0,0,0,0
05:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:15,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:19,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:20,7,1,5,5,3,4,6,0,0,0.0,0,0,0,0,0
05:56:21,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
05:56:22,8,0,7,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:26,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,32,0,26,5,3,4,0,0,0,0.0,0,0,24,0,0
05:56:31,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:32,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:33,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
05:56:34,3,1,0,14,3,9,20,2,0,5.5,9,2,0,0,0
05:56:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:36,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,12,0,8,9,4,6,39,0,0,0.0,0,0,11,0,0
05:56:39,6,0,4,5,4,4,0,0,0,0.0,0,0,0,0,0
05:56:40,2,0,0,8,4,6,2,0,0,0.0,0,0,0,0,0
05:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:44,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:45,2,1,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:56:46,5,0,3,7,6,6,10,0,0,0.0,0,0,0,0,0
05:56:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
05:56:51,7,0,3,5,4,4,1,0,0,0.0,0,0,0,0,0
05:56:52,5,0,4,5,5,5,5,0,0,0.0,0,0,0,0,0
05:56:53,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:58,8,0,5,5,4,4,6,0,0,0.0,0,0,0,0,0
05:56:59,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,2,0,0,9,3,6,0,0,0,0.0,0,0,0,0,0
05:57:01,153,0,152,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:02,77,0,75,9,3,6,3,0,0,0.0,0,0,0,0,1
05:57:03,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,227,2,226,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:06,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:09,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,4,0,2,6,4,5,0,0,0,0.0,0,0,0,0,0
05:57:14,3,0,0,5,4,4,1,0,0,0.0,0,0,2,0,0
05:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:16,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:17,3,0,1,6,5,5,0,0,0,0.0,0,0,1,0,0
05:57:18,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:19,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:20,14,0,10,5,4,4,5,0,0,0.181818181818,2,1,1,0,0
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,6,0,4,5,3,4,0,0,0,0.0,0,0,5,0,0
05:57:24,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:25,4,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
05:57:26,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,0
05:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:28,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:29,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:34,12,0,9,4,4,4,0,0,0,0.0,0,0,12,0,0
05:57:35,9,0,6,5,4,4,4,0,0,0.0,0,0,8,0,0
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:38,6,0,2,4,4,4,0,0,0,0.333333333333,1,1,1,0,0
05:57:39,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:45,8,13,6,6,5,5,8,0,0,0.0,0,0,8,0,0
05:57:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:47,10,0,6,7,4,5,6,0,0,0.0,0,0,4,0,0
05:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,4,0,1,6,3,4,0,0,0,0.0,0,0,0,0,0
05:57:54,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:55,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:56,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:58,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:00,6,0,2,6,4,5,0,0,0,0.0,0,0,0,0,0
05:58:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:06,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
05:58:07,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
05:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:09,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
