timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:59,8,0,7,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,6,0,3,8,5,6,0,0,0,0.0,0,0,1,0,0
03:57:02,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,2,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:05,4,0,1,8,6,7,7,0,0,0.0,0,0,0,0,0
03:57:06,5,0,1,8,5,6,2,0,1,3.0,6,1,2,0,0
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:09,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:57:10,3,0,0,5,3,4,0,0,1,3.0,3,1,0,0,1
03:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,48,1,28,8,4,5,12,0,2,0.354838709677,5,3,22,0,1
03:57:13,3,0,0,5,4,4,0,0,0,2.0,2,1,1,0,1
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,7,0,5,6,4,5,0,0,0,0.0,0,0,0,0,0
03:57:16,9,0,5,8,4,5,7,0,0,0.0,0,0,6,0,1
03:57:17,5,0,2,5,3,4,0,1,0,0.333333333333,1,1,0,0,0
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:20,2,0,0,4,3,3,0,0,1,2.0,2,1,0,0,1
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:57:23,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,8,2,1,7,4,5,1,0,0,0.0,0,0,3,0,2
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:29,3,0,1,6,6,6,2,0,0,1.0,2,1,1,0,0
03:57:30,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,13,0,9,6,5,5,0,0,0,0.272727272727,2,2,0,0,6
03:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:34,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:57:35,12,0,6,8,4,6,8,0,1,0.75,5,2,0,0,2
03:57:36,8,1,2,7,4,6,6,0,0,0.333333333333,1,1,4,0,0
03:57:37,2,0,0,7,7,7,4,0,0,0.0,0,0,0,0,0
03:57:38,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:39,2,0,0,7,7,7,4,0,0,0.0,0,0,1,0,0
03:57:40,13,0,6,7,5,5,4,0,0,0.25,1,2,8,0,1
03:57:41,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,24,2,10,9,4,5,42,0,0,0.25,2,2,20,0,0
03:57:43,4,0,1,7,6,6,1,0,1,2.5,5,1,1,0,0
03:57:44,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
03:57:45,6,0,1,8,4,6,1,0,1,3.0,6,1,1,0,0
03:57:46,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
03:57:47,3,0,0,8,4,5,1,0,0,0.0,0,0,2,0,0
03:57:48,10,0,8,6,4,5,9,0,0,0.0,0,0,0,0,0
03:57:49,6,0,3,6,5,5,6,0,1,1.0,3,2,3,0,0
03:57:50,2,0,0,8,4,6,1,0,1,6.0,6,1,0,0,0
03:57:51,5,0,2,5,4,4,0,0,0,0.333333333333,1,1,4,0,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:57:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:55,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:56,13,1,7,6,3,4,3,0,0,0.0,0,0,4,0,0
03:57:57,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,2,0,0,7,3,5,0,0,0,0.0,0,0,0,0,0
03:58:00,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:58:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:02,6,0,2,7,3,5,0,0,1,1.66666666667,5,1,0,0,0
03:58:03,5,0,1,6,3,4,0,0,0,0.5,1,1,1,0,0
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,21,0,14,7,3,5,10,1,0,0.375,5,2,0,0,1
03:58:06,4,1,0,8,4,6,6,0,0,0.0,0,0,1,0,0
03:58:07,4,0,1,8,5,6,3,0,0,0.0,0,0,1,0,0
03:58:08,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:09,15,1,12,8,6,7,5,1,1,0.857142857143,6,2,5,0,0
03:58:10,5,0,4,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:11,9,0,6,6,3,4,0,1,0,0.571428571429,4,1,7,0,0
03:58:12,25,1,10,8,3,4,9,0,0,0.181818181818,2,1,23,0,0
03:58:13,6,0,2,6,3,4,0,0,0,0.0,0,0,1,0,0
03:58:14,5,0,2,5,4,4,0,0,1,1.0,3,1,1,0,2
03:58:15,7,0,2,6,4,5,1,0,0,0.0,0,0,1,0,1
03:58:16,7,0,1,8,4,5,4,2,1,5.33333333333,6,3,2,0,1
03:58:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,7,0,3,9,5,6,2,0,0,0.5,2,1,1,0,0
03:58:20,8,0,3,7,3,5,10,0,1,0.5,2,1,0,0,1
03:58:21,3,0,1,7,7,7,7,0,0,0.0,0,0,0,0,0
03:58:22,10,0,5,6,4,5,7,0,1,0.5,3,1,1,0,0
03:58:23,10,0,5,6,4,4,6,1,1,0.857142857143,3,2,1,0,2
03:58:24,4,0,0,7,3,5,4,0,0,1.0,1,1,1,0,1
03:58:25,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
03:58:26,15,0,6,8,4,5,9,0,0,0.0,0,0,6,0,2
03:58:27,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,1
03:58:31,2,0,0,7,5,6,0,0,0,0.0,0,0,0,0,1
03:58:32,2,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
03:58:33,19,0,16,6,4,5,0,0,0,0.0588235294118,1,1,1,0,6
03:58:34,3,1,0,6,3,5,0,0,0,0.0,0,0,0,0,2
03:58:35,12,0,11,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:36,12,6,5,7,5,5,8,0,1,1.0,5,2,2,0,1
03:58:37,7,1,4,7,6,6,2,0,0,0.0,0,0,0,0,1
03:58:38,4,5,1,7,4,5,5,0,0,0.0,0,0,1,0,0
03:58:39,3,0,0,5,3,4,0,0,0,1.0,1,1,1,0,0
03:58:40,5,4,3,9,3,6,8,0,0,0.0,0,0,0,0,4
03:58:41,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:42,17,15,4,12,3,6,16,0,0,0.0,0,0,15,0,0
03:58:43,4,0,1,6,3,5,1,0,0,0.0,0,0,1,0,0
03:58:44,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:45,3,0,1,8,6,7,1,1,0,3.0,6,1,1,0,0
03:58:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:50,3,1,0,13,4,7,7,0,1,9.0,9,1,2,0,1
03:58:51,3,0,0,5,4,4,0,0,1,2.0,2,1,2,0,0
03:58:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:53,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:54,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:55,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:56,5,5,0,7,3,5,2,0,0,0.0,0,0,2,0,1
03:58:57,4,0,0,6,5,5,4,1,0,2.5,4,2,1,0,0
03:58:58,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
03:58:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,20,0,16,7,5,6,4,0,0,0.0588235294118,1,1,1,0,6
03:59:04,6,0,2,6,4,4,0,2,1,4.0,4,3,0,0,1
03:59:05,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
03:59:06,16,0,13,6,4,5,0,0,0,0.0,0,0,1,0,0
03:59:07,2,6,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:08,6,0,4,5,5,5,1,0,0,0.0,0,0,0,0,5
03:59:09,5,0,3,5,3,4,0,0,0,0.0,0,0,0,0,0
03:59:10,2,0,0,10,5,7,6,0,0,0.0,0,0,0,0,0
03:59:11,6,0,2,6,5,5,0,1,1,2.66666666667,4,2,1,0,0
03:59:12,22,8,9,13,4,5,8,0,0,0.0,0,0,19,0,0
03:59:13,5,0,0,6,3,4,1,0,0,0.0,0,0,3,0,0
03:59:14,5,0,1,6,4,5,0,0,0,0.666666666667,1,2,1,0,1
03:59:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:16,2,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:59:17,2,0,0,8,7,7,1,0,1,6.0,6,1,1,0,0
03:59:18,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
03:59:19,5,0,2,5,4,4,6,0,0,0.0,0,0,0,0,0
03:59:20,14,0,12,5,4,4,0,0,1,0.230769230769,3,1,7,0,0
03:59:21,9,0,6,5,3,4,0,0,0,0.0,0,0,8,0,0
03:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:23,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:59:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:25,3,0,0,6,4,5,0,0,1,4.0,4,1,0,0,1
03:59:26,2,0,0,5,4,4,0,1,0,1.0,1,1,0,0,0
03:59:27,8,1,1,6,3,4,2,0,0,1.0,2,1,3,0,0
03:59:28,3,0,0,6,4,5,2,0,0,0.0,0,0,0,0,0
03:59:29,4,0,0,7,5,6,3,1,1,4.5,5,2,3,0,0
03:59:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:31,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:59:32,9,0,7,6,3,4,0,0,0,0.0,0,0,0,0,0
03:59:33,9,0,5,6,3,4,1,0,0,0.0,0,0,2,0,0
03:59:34,7,0,5,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:35,7,0,4,5,4,4,0,0,1,0.6,3,1,0,0,3
03:59:36,2,0,0,8,3,5,2,0,0,0.0,0,0,1,0,0
03:59:37,2,6,0,7,4,5,2,0,0,0.0,0,0,0,0,0
03:59:38,17,0,11,7,4,5,6,0,0,0.0,0,0,12,0,0
03:59:39,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,0
03:59:40,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:59:41,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:59:42,23,3,8,9,3,4,5,0,0,0.0,0,0,22,0,0
03:59:43,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:44,4,0,1,6,3,4,0,0,0,0.0,0,0,1,0,0
03:59:45,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:46,5,0,1,8,4,5,1,2,0,3.0,6,2,1,0,0
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:53,4,0,1,9,4,5,4,0,0,0.0,0,0,3,0,0
03:59:54,6,0,2,6,3,3,0,0,0,0.0,0,0,0,0,0
03:59:55,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:56,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:57,3,1,0,6,4,5,0,0,1,3.0,3,1,0,0,1
03:59:58,8,0,5,8,6,7,8,0,1,0.5,3,1,0,0,0
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,8,0,4,8,5,5,9,0,1,0.6,3,1,1,0,0
05:55:03,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:05,8,0,1,7,4,4,5,1,0,1.75,5,3,2,0,2
05:55:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:07,14,0,11,7,4,5,36,0,1,0.25,3,1,1,0,0
05:55:08,3,0,1,6,6,6,0,0,0,0.5,1,1,0,0,1
05:55:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:10,3,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
05:55:11,21,0,12,8,4,5,7,1,3,1.125,6,5,1,0,1
05:55:12,6,0,4,6,4,5,0,0,0,0.0,0,0,2,0,0
05:55:13,5,0,1,10,4,5,6,0,0,0.0,0,0,3,0,0
05:55:14,33,0,13,7,3,4,7,1,0,0.214285714286,3,1,26,0,1
05:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:16,12,6,11,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:18,20,0,15,6,5,5,0,0,0,0.0,0,0,0,0,0
05:55:19,47,0,32,6,4,4,0,0,6,0.547619047619,4,10,0,0,13
05:55:20,3,0,0,6,5,5,3,0,0,0.0,0,0,0,0,1
05:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,11,1,1,9,5,6,6,0,2,3.0,5,2,7,0,1
05:55:23,9,0,6,5,4,4,0,0,1,0.428571428571,3,1,0,0,0
05:55:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:26,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:27,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:30,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:31,2,0,0,7,6,6,3,0,0,0.0,0,0,1,0,0
05:55:32,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:55:33,3,0,1,7,7,7,6,0,0,0.5,1,1,1,0,0
05:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:35,7,0,0,7,3,4,1,0,1,2.5,3,2,0,0,2
05:55:36,694,1,636,12,5,6,1143,4,5,0.0249221183801,5,9,0,0,1
05:55:37,3,0,1,8,3,5,1,0,0,0.0,0,0,1,0,0
05:55:38,6,0,2,7,5,6,5,0,1,1.0,3,1,1,0,0
05:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,12,0,6,6,3,4,0,1,0,0.428571428571,3,1,0,0,0
05:55:41,15,6,7,8,3,4,2,1,2,1.55555555556,6,3,3,0,7
05:55:42,24,0,17,7,3,5,9,1,2,0.75,5,4,3,0,0
05:55:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:44,37,0,16,12,3,5,18,0,1,0.333333333333,5,2,34,0,0
05:55:45,18,6,15,10,6,7,5,1,0,0.3125,5,1,1,0,0
05:55:46,5,6,1,7,4,5,0,1,0,1.5,3,1,0,0,0
05:55:47,2,0,0,6,5,5,2,0,0,0.0,0,0,0,0,0
05:55:48,2,0,0,6,6,6,1,0,0,2.0,2,1,1,0,0
05:55:49,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:50,4,0,0,9,4,6,10,1,0,4.0,4,1,0,0,0
05:55:51,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
05:55:52,9,16,3,8,5,5,2,0,0,0.0,0,0,2,0,5
05:55:53,37,0,28,13,4,9,210,2,1,0.322580645161,7,3,0,0,0
05:55:54,33,0,27,10,4,7,137,0,0,0.0,0,0,0,0,0
05:55:55,14,1,7,9,2,4,10,1,0,0.125,1,1,6,0,0
05:55:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:57,5,0,1,8,3,5,4,0,0,0.0,0,0,1,0,0
05:55:58,4,0,0,5,4,4,0,0,0,1.0,1,1,0,0,1
05:55:59,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:00,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:56:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:02,4,0,1,8,7,7,8,1,0,1.5,3,1,0,0,0
05:56:03,3,0,0,5,3,4,0,0,1,3.0,3,1,0,0,1
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,5,0,1,7,4,4,4,1,0,2.5,5,1,0,0,1
05:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:07,5,1,2,9,4,6,0,0,0,0.0,0,0,1,0,0
05:56:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:09,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:10,5,0,2,6,3,4,0,0,0,0.0,0,0,0,0,0
05:56:11,5,0,0,8,4,5,2,1,0,3.0,3,1,3,0,0
05:56:12,16,0,12,9,4,6,2,0,1,0.384615384615,5,1,2,0,0
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,31,2,12,6,3,4,0,0,0,0.0,0,0,25,0,0
05:56:15,12,2,6,8,5,6,1,3,2,2.5,6,5,2,0,0
05:56:16,7,5,2,8,4,5,1,0,2,2.5,6,2,2,0,1
05:56:17,11,0,1,6,2,4,6,0,1,2.33333333333,4,2,2,0,2
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,6,0,2,8,4,5,4,1,0,0.333333333333,1,1,1,0,1
05:56:20,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:21,9,0,7,7,6,6,26,0,0,0.0,0,0,0,0,1
05:56:22,24,0,12,7,5,5,28,0,0,0.153846153846,2,1,12,0,0
05:56:23,17,0,14,7,4,6,48,0,0,0.0666666666667,1,1,9,0,0
05:56:24,9,0,7,4,4,4,0,0,0,0.0,0,0,0,0,8
05:56:25,3,0,1,5,4,4,2,0,0,0.0,0,0,1,0,0
05:56:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,1,3,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:30,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
05:56:31,4,0,0,9,3,5,4,0,1,4.0,4,1,2,0,0
05:56:32,6,0,3,8,5,6,2,0,0,0.0,0,0,0,0,1
05:56:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:36,3,0,0,9,4,6,4,0,0,0.0,0,0,1,0,0
05:56:37,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
05:56:38,3,0,0,7,5,6,2,0,0,0.0,0,0,1,0,1
05:56:39,6,0,3,7,6,6,6,0,1,1.25,5,1,0,0,0
05:56:40,9,0,1,11,3,5,3,0,2,2.5,5,3,1,0,2
05:56:41,8,0,2,8,4,5,3,1,1,2.5,6,2,1,0,3
05:56:42,16,0,12,8,6,6,1,2,2,1.5,6,4,1,0,0
05:56:43,5,0,0,8,5,6,3,0,1,6.0,6,1,0,0,0
05:56:44,58,1,33,8,3,5,14,2,2,0.25,4,4,47,0,5
05:56:45,8,6,5,6,4,5,0,1,0,0.5,3,1,1,0,0
05:56:46,11,6,6,7,4,5,0,0,0,0.0,0,0,0,0,0
05:56:47,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
05:56:48,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
05:56:49,7,0,5,5,4,4,1,0,1,0.333333333333,2,1,0,0,6
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,4,0,2,5,4,4,2,0,0,0.0,0,0,0,0,2
05:56:52,28,4,20,8,4,5,3,0,1,0.318181818182,4,2,3,0,2
05:56:53,15,0,7,6,3,4,0,0,0,0.444444444444,1,4,2,0,0
05:56:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:55,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:57,4,0,1,10,4,6,0,0,0,0.0,0,0,0,0,0
05:56:58,30,0,21,15,5,7,7,2,2,0.961538461538,12,5,23,0,2
05:56:59,4,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:02,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
05:57:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,8,0,3,8,3,5,12,1,1,2.0,5,2,0,0,1
05:57:06,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,1
05:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,4,0,2,9,4,6,0,0,0,0.0,0,0,0,0,0
05:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,27,0,22,6,3,5,1,0,0,0.0434782608696,1,1,1,0,1
05:57:11,4,0,0,6,5,5,1,0,0,1.0,1,1,1,0,0
05:57:12,15,0,11,8,5,6,2,1,0,0.5,6,1,3,0,0
05:57:13,8,0,1,8,3,5,1,1,1,2.66666666667,6,2,5,0,1
05:57:14,24,3,9,10,4,5,5,0,0,0.0,0,0,16,0,2
05:57:15,21,0,17,6,4,5,6,0,0,0.0,0,0,0,0,0
05:57:16,29,6,20,7,4,5,9,1,0,0.181818181818,3,2,15,0,0
05:57:17,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,0
05:57:18,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:19,13,0,11,4,4,4,4,0,0,0.166666666667,2,1,0,0,0
05:57:20,46,0,41,5,4,4,0,0,1,0.0714285714286,3,1,0,0,1
05:57:21,44,0,38,6,4,4,14,0,0,0.153846153846,2,3,0,0,0
05:57:22,24,2,16,9,3,5,9,0,0,0.117647058824,2,1,5,0,0
05:57:23,14,0,12,5,4,4,12,0,0,0.0,0,0,0,0,0
05:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:30,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:57:31,6,0,2,5,4,4,0,0,0,0.75,2,2,1,0,1
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,4,0,0,5,4,4,4,1,0,2.0,2,1,1,0,0
05:57:34,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:35,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:57:36,3,0,2,7,7,7,6,0,0,0.0,0,0,0,0,0
05:57:37,243,0,222,11,4,7,633,0,2,0.00892857142857,1,2,0,0,0
05:57:38,454,0,408,12,5,6,516,2,4,0.0290556900726,5,6,1,0,0
05:57:39,11,0,5,5,4,4,1,0,0,0.166666666667,1,1,1,0,0
05:57:40,56,0,51,7,4,5,0,1,0,0.11320754717,5,2,0,0,0
05:57:41,9,6,6,6,4,5,0,0,0,0.0,0,0,0,0,2
05:57:42,13,0,7,8,3,5,1,1,1,1.33333333333,6,2,1,0,0
05:57:43,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:44,32,0,14,9,3,4,7,0,0,0.0,0,0,25,0,0
05:57:45,17,6,10,7,4,5,0,0,1,0.416666666667,3,2,5,0,1
05:57:46,23,6,20,10,6,7,31,1,0,0.380952380952,8,1,0,0,0
05:57:47,21,0,19,7,6,6,21,0,0,0.0,0,0,0,0,0
05:57:48,2,0,0,9,6,7,4,0,0,0.0,0,0,0,0,0
05:57:49,5,0,2,6,6,6,0,0,0,1.33333333333,4,1,1,0,2
05:57:50,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,5,0,1,6,4,4,0,0,0,0.5,1,1,0,0,1
05:57:53,14,2,7,6,4,4,0,0,1,0.555555555556,4,2,6,0,2
05:57:54,5,2,2,5,4,4,0,1,0,1.0,3,1,1,0,2
05:57:55,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:56,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:57,6,4,4,5,4,4,0,0,1,0.6,3,1,0,0,2
05:57:58,9,2,4,6,4,5,2,1,0,0.6,3,1,0,0,4
05:57:59,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
