timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:04,4,4,2,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:05,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:06,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
03:57:07,6,1,2,5,4,4,0,0,0,0.0,0,0,0,0,0
03:57:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:09,3,1,0,5,3,4,2,0,0,0.0,0,0,1,0,0
03:57:10,9,0,2,5,4,4,2,0,0,0.0,0,0,0,0,0
03:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,6,0,5,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:13,3,0,0,4,3,3,0,0,0,1.0,1,1,1,0,0
03:57:14,17,9,11,7,2,4,6,2,0,0.538461538462,5,2,0,0,0
03:57:15,6,0,5,7,7,7,6,0,0,0.0,0,0,0,0,0
03:57:16,2,1,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:57:17,7,1,2,5,3,3,0,1,0,0.333333333333,1,1,0,0,0
03:57:18,3,3,1,5,5,5,4,0,0,0.0,0,0,0,0,0
03:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,11,0,1,7,3,4,2,0,0,0.0,0,0,1,0,2
03:57:24,3,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:27,4,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:28,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
03:57:29,2,2,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:30,9,0,3,7,3,4,4,0,0,0.0,0,0,0,0,0
03:57:31,3,3,0,5,3,4,2,0,0,0.0,0,0,0,0,0
03:57:32,7,0,4,6,3,4,0,0,0,0.0,0,0,0,0,0
03:57:33,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:34,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:35,2,0,0,7,3,5,2,0,0,0.0,0,0,0,1,0
03:57:36,4,3,2,9,3,6,12,0,0,0.0,0,0,0,0,0
03:57:37,4,1,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:57:38,10,0,8,4,4,4,0,0,0,0.111111111111,1,1,0,0,7
03:57:39,8,0,6,4,4,4,0,0,0,0.142857142857,1,1,0,0,4
03:57:40,6,4,3,6,4,4,1,0,0,0.0,0,0,0,0,0
03:57:41,7,0,4,5,4,4,0,0,0,0.0,0,0,4,0,2
03:57:42,5,1,2,6,3,4,0,0,0,0.0,0,0,3,0,0
03:57:43,9,0,6,7,2,4,1,0,0,0.0,0,0,0,0,0
03:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:57:47,5,0,1,6,3,4,2,0,0,0.0,0,0,0,0,1
03:57:48,9,6,6,7,4,5,5,0,0,0.0,0,0,0,0,0
03:57:49,9,1,6,8,3,5,4,0,0,0.0,0,0,7,0,0
03:57:50,4,0,0,5,3,4,0,0,0,1.0,1,1,1,0,0
03:57:51,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
03:57:52,12,1,10,4,3,3,0,0,0,0.0,0,0,10,0,0
03:57:53,7,1,3,5,3,4,0,1,0,0.75,3,1,0,0,1
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:56,21,0,9,7,3,4,1,0,0,0.0,0,0,0,0,0
03:57:57,3,1,1,4,2,3,0,0,0,0.0,0,0,0,0,0
03:57:58,6,0,2,5,4,4,3,0,0,0.0,0,0,4,0,0
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,3,1,1,5,3,4,1,0,0,0.0,0,0,0,0,0
03:58:01,4,1,0,5,3,3,1,0,0,0.0,0,0,0,0,0
03:58:02,4,1,0,6,3,4,0,0,0,0.0,0,0,0,0,0
03:58:03,3,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:58:04,2,1,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:05,8,1,4,6,3,4,2,0,0,0.0,0,0,0,0,0
03:58:06,7,0,2,4,3,3,0,0,0,0.0,0,0,0,0,2
03:58:07,12,1,8,6,3,4,4,1,0,0.333333333333,3,1,0,0,1
03:58:08,6,10,2,11,4,6,20,0,0,0.0,0,0,0,0,2
03:58:09,9,1,0,7,3,4,5,0,0,0.0,0,0,0,0,0
03:58:10,6,1,0,6,3,4,2,0,0,0.0,0,0,0,0,0
03:58:11,7,0,6,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:12,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:13,9,4,2,6,3,3,1,0,0,0.333333333333,1,1,3,0,1
03:58:14,4,2,0,6,3,4,1,0,0,0.0,0,0,1,0,0
03:58:15,6,4,3,9,7,7,13,0,0,0.0,0,0,1,0,0
03:58:16,3,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
03:58:17,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:18,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:58:19,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
03:58:20,9,6,3,6,3,4,4,0,0,0.0,0,0,0,1,1
03:58:21,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,4,3,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:58:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,6,0,1,5,3,4,2,0,0,0.0,0,0,0,0,0
03:58:27,2,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:29,10,1,1,5,3,3,2,0,0,0.0,0,0,0,0,0
03:58:30,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:31,6,1,0,6,2,4,2,0,0,0.0,0,0,0,0,0
03:58:32,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:33,6,1,5,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:34,8,7,5,8,3,5,2,0,0,0.0,0,0,0,0,0
03:58:35,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:36,1,6,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,4,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:41,4,2,0,7,3,4,3,0,0,0.0,0,0,0,0,0
03:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:44,1,1,0,7,7,7,1,0,0,0.0,0,0,0,0,0
03:58:45,2,0,0,7,3,5,2,0,0,0.0,0,0,0,0,0
03:58:46,2,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:47,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,3,1,1,4,3,3,0,0,0,0.0,0,0,0,0,2
03:58:53,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:54,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:55,3,2,0,6,3,4,1,0,0,0.0,0,0,0,0,0
03:58:56,1,1,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:57,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:58,1,2,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:58:59,5,0,1,5,3,3,2,0,0,0.0,0,0,0,0,0
03:59:00,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:01,4,1,1,8,2,4,8,0,0,0.0,0,0,0,0,0
03:59:02,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:03,7,1,5,6,3,4,0,0,0,0.0,0,0,0,0,0
03:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:05,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:59:06,8,7,5,6,3,4,1,0,0,0.0,0,0,0,0,0
03:59:07,4,1,1,10,3,6,14,0,0,0.0,0,0,0,2,1
03:59:08,1,3,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:09,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:10,3,1,0,11,3,6,6,0,0,0.0,0,0,0,0,0
03:59:11,2,0,0,8,3,5,4,0,0,0.0,0,0,0,0,1
03:59:12,11,0,4,8,4,4,4,0,0,0.2,1,1,0,0,3
03:59:13,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:14,3,1,0,6,2,3,0,0,0,0.0,0,0,0,0,0
03:59:15,2,1,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:16,8,0,2,7,3,4,1,0,0,0.0,0,0,3,0,0
03:59:17,4,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:19,12,0,8,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:20,2,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:21,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:22,17,2,10,4,3,3,0,0,0,0.0,0,0,10,0,0
03:59:23,9,0,7,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:25,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
03:59:26,3,2,1,5,3,4,0,0,0,0.0,0,0,0,0,0
03:59:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:28,9,0,7,4,4,4,0,0,0,0.0,0,0,7,0,0
03:59:29,2,4,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:59:30,6,1,1,7,3,5,4,0,0,0.0,0,0,0,0,0
03:59:31,3,4,0,5,3,4,0,0,0,0.0,0,0,0,0,1
03:59:32,16,0,4,8,3,4,6,0,0,0.2,1,1,0,0,0
03:59:33,8,0,5,6,3,4,0,0,0,0.0,0,0,0,0,0
03:59:34,13,7,11,6,6,6,1,0,0,0.0,0,0,0,0,1
03:59:35,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:36,19,1,16,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:37,12,0,9,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:38,4,4,1,6,5,5,1,0,1,1.5,3,1,0,0,2
03:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,4,0,0,8,3,4,4,0,0,0.0,0,0,0,0,0
03:59:41,13,0,9,6,3,4,0,0,0,0.0,0,0,10,0,0
03:59:42,10,0,9,4,4,4,0,0,0,0.0,0,0,10,0,0
03:59:43,4,7,0,6,2,3,0,0,0,0.0,0,0,0,0,0
03:59:44,2,1,0,9,6,7,5,0,0,0.0,0,0,0,0,0
03:59:45,4,1,1,6,3,4,0,0,0,0.0,0,0,0,0,0
03:59:46,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
03:59:47,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:48,7,3,2,4,2,3,0,0,0,0.0,0,0,0,0,0
03:59:49,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,4,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:52,22,1,19,4,3,3,0,0,0,0.0,0,0,20,0,0
03:59:53,3,0,0,8,3,5,4,0,0,0.0,0,0,1,0,0
03:59:54,3,1,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:55,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
03:59:56,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:57,3,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,7,1,2,8,2,4,4,0,0,0.0,0,0,0,0,0
05:55:00,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,16,0,7,7,3,4,3,0,1,0.375,3,1,0,0,1
05:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:04,13,0,5,7,3,4,3,0,1,0.5,3,1,0,0,0
05:55:05,28,0,8,7,3,4,7,0,1,0.4,3,2,0,0,1
05:55:06,4,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
05:55:07,13,3,5,6,3,4,18,2,0,0.857142857143,3,2,0,0,1
05:55:08,11,0,3,22,2,6,18,0,0,0.0,0,0,0,0,1
05:55:09,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:10,3,1,1,7,4,5,2,0,0,0.0,0,0,0,0,0
05:55:11,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:12,8,0,6,6,3,4,0,0,0,0.0,0,0,0,0,0
05:55:13,11,3,5,9,4,5,5,0,0,0.0,0,0,0,0,0
05:55:14,2,7,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:16,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:17,4,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:55:18,6,0,1,9,3,5,6,0,0,0.0,0,0,2,0,1
05:55:19,34,0,23,6,4,4,0,0,2,0.28,4,2,0,0,27
05:55:20,10,3,3,5,3,4,0,0,0,0.0,0,0,6,0,0
05:55:21,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:22,2,1,0,3,2,2,0,0,0,0.0,0,0,1,0,0
05:55:23,5,0,3,5,3,4,0,0,0,0.0,0,0,0,0,0
05:55:24,9,1,6,6,4,5,0,0,1,0.428571428571,3,1,4,0,4
05:55:25,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:26,12,0,3,10,3,5,7,0,1,1.25,5,1,9,0,0
05:55:27,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:28,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:31,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:32,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
05:55:33,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:35,8,0,4,6,3,4,0,0,0,0.0,0,0,0,0,0
05:55:36,4,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:37,4,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
05:55:38,2,1,0,6,4,5,0,0,0,0.0,0,0,0,0,0
05:55:39,13,2,3,7,3,4,10,1,0,0.8,3,2,0,0,0
05:55:40,3,0,2,7,7,7,3,0,0,0.0,0,0,0,0,0
05:55:41,4,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:42,13,0,8,6,3,4,0,0,0,0.111111111111,1,1,0,0,0
05:55:43,2,7,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:44,7,7,5,6,5,5,0,0,0,0.0,0,0,0,0,0
05:55:45,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:55:46,4,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
05:55:47,8,0,1,7,3,4,2,0,0,0.0,0,0,3,0,2
05:55:48,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:49,2,2,0,11,3,7,6,0,0,0.0,0,0,1,0,0
05:55:50,4,0,0,9,4,6,6,0,1,2.0,2,1,0,0,0
05:55:51,4,0,1,6,2,4,5,0,0,0.0,0,0,0,0,0
05:55:52,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:53,5,0,1,5,4,4,1,0,0,0.0,0,0,0,0,0
05:55:54,9,2,6,5,3,4,0,0,1,0.428571428571,3,1,0,0,6
05:55:55,5,0,0,5,3,4,0,0,1,3.0,3,1,1,0,3
05:55:56,4,0,0,5,3,4,0,0,0,0.0,0,0,0,0,3
05:55:57,11,1,2,6,3,4,1,1,0,0.666666666667,2,1,0,0,0
05:55:58,9,1,1,6,3,4,4,0,0,1.66666666667,4,2,3,0,3
05:55:59,4,0,0,6,3,4,2,0,0,0.0,0,0,1,0,1
05:56:00,1,2,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:01,3,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
05:56:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:56:03,3,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
05:56:04,18,1,7,5,3,3,8,0,0,0.0,0,0,0,0,0
05:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,4,1,0,5,3,3,0,0,0,0.0,0,0,2,0,0
05:56:07,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,1
05:56:08,9,0,4,5,4,4,0,0,0,0.4,1,2,2,0,5
05:56:09,8,3,3,6,4,4,0,0,0,0.25,1,1,0,0,2
05:56:10,6,2,1,7,3,4,2,0,0,0.0,0,0,0,0,0
05:56:11,9,1,5,5,3,4,6,0,0,0.0,0,0,1,0,0
05:56:12,16,7,10,6,3,4,6,0,0,0.0,0,0,1,0,0
05:56:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:14,6,0,5,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:15,1,6,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:16,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:17,6,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
05:56:18,10,3,4,10,3,5,6,0,0,0.0,0,0,2,0,0
05:56:19,10,0,7,5,4,4,0,0,0,0.0,0,0,0,0,0
05:56:20,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:21,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:22,5,0,1,8,3,5,10,0,0,0.0,0,0,2,0,0
05:56:23,3,0,1,7,3,5,3,0,0,0.0,0,0,1,0,0
05:56:24,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:25,6,0,5,6,6,6,6,0,0,0.0,0,0,0,0,0
05:56:26,26,6,22,4,3,3,0,0,0,0.0,0,0,0,0,24
05:56:27,49,24,42,5,3,4,2,3,1,0.217391304348,3,4,27,0,21
05:56:28,2,0,0,7,3,5,3,0,0,0.0,0,0,1,0,0
05:56:29,2,2,0,5,2,3,0,0,0,0.0,0,0,1,0,0
05:56:30,2,0,0,7,3,5,3,0,0,0.0,0,0,1,0,0
05:56:31,8,0,2,6,4,4,2,0,0,0.0,0,0,0,0,1
05:56:32,3,1,0,6,3,4,2,0,0,0.0,0,0,0,0,1
05:56:33,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:34,6,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:35,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:36,7,0,2,5,3,4,2,0,0,0.0,0,0,0,0,0
05:56:37,3,0,0,7,4,5,3,0,0,0.0,0,0,1,0,0
05:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:39,8,1,3,11,2,5,5,0,0,0.0,0,0,0,0,0
05:56:40,2,0,0,7,5,6,1,0,0,0.0,0,0,0,0,0
05:56:41,2,1,0,7,4,5,1,0,0,0.0,0,0,0,0,0
05:56:42,11,0,8,6,4,4,0,0,0,0.0,0,0,0,0,0
05:56:43,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:45,8,2,2,5,4,4,1,0,0,0.0,0,0,0,0,0
05:56:46,4,4,1,8,4,5,0,0,0,0.0,0,0,1,0,0
05:56:47,2,0,0,7,5,6,0,0,0,0.0,0,0,0,0,0
05:56:48,2,1,0,6,5,5,1,0,0,0.0,0,0,0,0,0
05:56:49,12,0,9,6,4,4,6,0,0,0.0,0,0,0,0,0
05:56:50,3,0,1,7,3,5,0,0,0,0.0,0,0,0,0,0
05:56:51,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
05:56:52,8,0,6,5,4,4,6,0,0,0.0,0,0,0,0,0
05:56:53,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:54,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:55,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:56,2,0,0,8,5,6,4,0,0,0.0,0,0,0,0,0
05:56:57,3,0,0,15,4,11,10,0,1,6.0,6,1,0,0,0
05:56:58,10,0,6,5,3,4,6,0,0,0.0,0,0,0,0,0
05:56:59,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,2,2,0,9,3,6,5,0,0,0.0,0,0,0,0,0
05:57:02,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:57:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:04,7,0,1,10,4,5,4,0,0,0.0,0,0,0,0,0
05:57:05,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:06,2,2,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:08,18,0,8,11,3,5,16,0,0,0.0,0,0,4,0,1
05:57:09,13,0,5,10,2,5,5,0,1,0.833333333333,5,1,11,0,0
05:57:10,3,0,0,4,4,4,1,0,0,0.0,0,0,0,0,1
05:57:11,30,2,24,7,3,5,3,1,0,0.2,5,1,0,0,2
05:57:12,28,1,20,6,4,4,6,0,0,0.0952380952381,2,1,2,0,0
05:57:13,2,1,0,4,4,4,1,0,0,0.0,0,0,0,0,1
05:57:14,1,7,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:15,18,2,11,5,4,4,1,0,0,0.0,0,0,13,0,0
05:57:16,7,0,3,5,3,4,4,0,0,0.0,0,0,5,0,0
05:57:17,19,1,13,5,4,4,7,0,0,0.142857142857,2,1,1,0,2
05:57:18,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:19,6,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
05:57:20,26,4,21,7,4,5,2,0,0,0.0,0,0,1,0,0
05:57:21,17,0,10,5,3,3,6,0,0,0.0,0,0,0,0,2
05:57:22,6,1,3,5,2,3,0,0,0,0.0,0,0,0,0,0
05:57:23,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:25,8,9,5,5,5,5,1,0,0,0.5,3,1,0,0,0
05:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:31,36,0,28,5,4,4,8,0,0,0.0666666666667,1,2,34,0,0
05:57:32,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:33,3,1,0,4,3,3,0,0,0,0.0,0,0,1,0,0
05:57:34,10,0,5,4,4,4,0,0,0,0.166666666667,1,1,2,0,4
05:57:35,5,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:36,3,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
05:57:37,35,4,26,7,4,4,1,0,0,0.0,0,0,6,0,0
05:57:38,26,0,18,5,4,4,4,0,0,0.0,0,0,23,0,0
05:57:39,3,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
05:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,34,10,25,7,3,4,17,1,0,0.192307692308,5,1,29,0,0
05:57:42,8,0,6,6,4,5,0,0,0,0.0,0,0,0,0,0
05:57:43,2,7,0,5,4,4,0,1,0,2.0,2,1,0,0,0
05:57:44,4,0,1,5,3,3,0,0,0,0.0,0,0,0,0,0
05:57:45,6,1,1,5,3,4,0,0,0,0.666666666667,1,2,2,0,0
05:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,2,13,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:48,6,0,3,5,4,4,0,0,0,0.0,0,0,0,0,4
05:57:49,2,2,1,7,7,7,4,0,0,0.0,0,0,0,0,0
05:57:50,7,0,4,5,3,4,0,0,0,0.0,0,0,0,0,0
05:57:51,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:52,3,0,0,4,2,3,0,0,0,1.0,1,1,1,0,0
05:57:53,5,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:54,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:55,10,7,6,5,3,4,0,0,0,0.142857142857,1,1,0,0,0
05:57:56,5,0,3,4,3,3,0,0,0,0.0,0,0,1,0,0
05:57:57,6,3,1,5,3,3,0,0,0,0.0,0,0,0,0,0
05:57:58,13,7,3,7,2,4,9,0,0,0.0,0,0,0,0,0
05:57:59,15,4,11,6,2,4,6,0,0,0.0,0,0,6,0,2
05:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:01,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:02,8,1,2,4,3,3,0,0,0,0.0,0,0,1,0,0
05:58:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:05,3,2,1,9,5,7,3,1,0,2.5,5,1,0,0,0
05:58:06,3,1,0,9,3,6,8,0,0,0.0,0,0,0,0,0
05:58:07,30,1,23,7,3,4,0,0,0,0.0,0,0,0,0,0
