timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:03,6,0,1,5,4,4,0,0,0,0.5,1,1,6,0,0
03:57:04,5,1,1,6,3,4,0,0,0,0.0,0,0,5,0,0
03:57:05,4,2,0,6,3,4,2,0,0,0.0,0,0,4,0,0
03:57:06,4,0,0,6,4,5,0,0,0,0.0,0,0,4,0,0
03:57:07,6,1,1,10,4,6,0,2,2,3.0,4,4,6,0,0
03:57:08,10,2,2,8,4,5,2,0,0,0.0,0,0,10,0,0
03:57:09,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
03:57:10,8,0,3,9,3,5,20,0,0,0.0,0,0,8,0,0
03:57:11,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:57:12,7,0,5,10,4,7,18,0,0,0.0,0,0,7,0,0
03:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,19,1,8,8,4,4,6,0,0,0.0,0,0,19,0,0
03:57:15,3,1,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:57:16,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:57:17,4,3,2,6,5,5,0,0,0,0.0,0,0,4,0,0
03:57:18,5,0,2,9,6,7,12,0,0,0.0,0,0,5,0,0
03:57:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:20,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:57:21,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:57:22,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:57:24,10,0,4,5,3,4,0,0,0,0.0,0,0,10,0,0
03:57:25,5,0,1,5,3,4,0,0,0,0.0,0,0,5,0,0
03:57:26,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:27,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:28,4,0,2,8,5,6,4,1,0,1.66666666667,5,1,4,0,0
03:57:29,3,0,1,8,4,6,4,0,0,0.0,0,0,3,0,0
03:57:30,10,0,3,6,4,4,0,0,0,0.0,0,0,10,0,0
03:57:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:32,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:34,8,0,4,6,3,4,0,0,0,0.0,0,0,8,0,0
03:57:35,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:57:36,5,0,0,12,4,6,10,1,0,9.0,9,1,5,0,0
03:57:37,7,1,0,12,4,6,8,0,0,0.0,0,0,7,0,0
03:57:38,21,2,13,8,4,5,6,1,0,0.142857142857,2,1,21,0,0
03:57:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:40,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:42,9,0,1,6,4,4,0,1,0,1.0,2,1,9,0,0
03:57:43,7,0,4,8,5,6,5,0,0,0.0,0,0,7,0,0
03:57:44,5,0,1,5,3,4,0,0,0,0.0,0,0,5,0,0
03:57:45,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:47,5,0,0,6,4,5,2,1,0,2.0,2,1,5,0,0
03:57:48,14,5,8,8,4,5,6,1,0,0.222222222222,2,1,14,0,0
03:57:49,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:57:50,4,0,0,6,5,5,1,0,0,0.0,0,0,4,0,0
03:57:51,5,0,1,5,3,4,0,1,0,1.0,2,1,5,0,0
03:57:52,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,7,0,2,5,4,4,0,0,0,0.0,0,0,7,0,0
03:57:55,3,1,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:57:56,3,1,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:57:57,19,0,12,6,3,5,2,0,0,0.0769230769231,1,1,19,0,0
03:57:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:59,6,0,2,6,4,5,0,0,0,0.0,0,0,6,0,0
03:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,12,0,9,6,5,5,1,0,0,0.0,0,0,12,0,0
03:58:02,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
03:58:03,4,7,1,5,5,5,0,0,0,0.5,1,1,4,0,0
03:58:04,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:58:05,2,0,0,6,5,5,2,0,0,0.0,0,0,2,0,0
03:58:06,3,0,0,5,4,4,1,0,0,0.0,0,0,3,0,0
03:58:07,8,3,0,8,4,5,5,0,0,0.0,0,0,8,0,0
03:58:08,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,4,0,3,8,8,8,8,0,0,0.0,0,0,4,0,0
03:58:11,5,0,3,8,4,6,8,0,0,0.0,0,0,5,0,0
03:58:12,7,0,3,6,3,4,1,0,0,0.0,0,0,7,0,0
03:58:13,6,0,0,8,4,5,3,0,0,0.0,0,0,6,0,0
03:58:14,13,3,4,8,4,5,1,0,0,0.0,0,0,13,0,0
03:58:15,10,8,5,12,3,6,16,0,0,0.0,0,0,10,0,0
03:58:16,3,0,0,6,5,5,2,1,0,3.0,3,1,3,0,0
03:58:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:19,2,0,0,9,6,7,6,1,0,6.0,6,1,2,0,0
03:58:20,7,0,3,5,3,4,0,0,0,0.25,1,1,7,0,0
03:58:21,3,1,0,9,4,6,4,0,0,0.0,0,0,3,0,0
03:58:22,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:23,7,0,1,14,4,6,9,2,0,4.33333333333,11,2,7,0,0
03:58:24,6,1,2,5,5,5,0,0,0,0.0,0,0,6,0,0
03:58:25,6,0,1,5,3,4,0,0,0,0.0,0,0,6,0,0
03:58:26,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:58:27,6,0,1,6,4,5,3,0,0,0.0,0,0,6,0,0
03:58:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:29,3,0,0,5,4,4,0,1,0,2.0,2,1,3,0,0
03:58:30,4,0,1,9,3,6,4,1,0,3.0,6,1,4,0,0
03:58:31,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:33,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
03:58:34,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:35,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:58:36,3,0,0,5,4,4,0,1,0,2.0,2,1,3,0,0
03:58:37,2,1,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:38,7,0,0,8,4,5,4,0,0,0.0,0,0,7,0,0
03:58:39,2,1,0,9,4,6,4,0,0,0.0,0,0,2,0,0
03:58:40,4,0,0,5,4,4,0,0,0,0.0,0,0,4,0,0
03:58:41,5,0,1,5,4,4,0,0,0,0.0,0,0,5,0,0
03:58:42,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
03:58:43,8,0,0,9,4,6,7,1,0,2.5,4,2,8,0,0
03:58:44,5,0,0,8,4,5,1,1,0,2.0,2,1,5,0,0
03:58:45,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:47,3,0,0,6,5,5,2,1,0,3.0,3,1,3,0,0
03:58:48,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:49,3,0,0,4,3,3,0,1,0,1.0,1,1,3,0,0
03:58:50,5,2,0,9,4,6,4,0,0,0.0,0,0,5,0,0
03:58:51,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:58:52,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
03:58:55,2,4,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:56,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:57,3,0,0,6,4,5,3,0,0,0.0,0,0,3,0,0
03:58:58,4,0,1,6,3,4,1,0,0,0.0,0,0,4,0,0
03:58:59,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
03:59:00,5,0,2,6,3,4,0,0,0,0.0,0,0,5,0,0
03:59:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:02,4,0,1,11,4,6,12,0,0,0.0,0,0,4,0,0
03:59:03,3,0,0,8,5,6,3,0,0,0.0,0,0,3,0,0
03:59:04,5,0,0,6,3,5,2,0,0,1.0,1,1,5,0,0
03:59:05,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:59:06,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:59:07,18,3,9,7,4,5,25,0,0,0.0,0,0,18,0,0
03:59:08,11,0,9,6,6,6,27,0,0,0.0,0,0,11,0,0
03:59:09,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
03:59:10,3,0,1,8,5,6,8,0,0,0.0,0,0,3,0,0
03:59:11,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:59:12,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,13,4,5,8,3,4,2,0,0,0.0,0,0,13,0,0
03:59:15,2,0,0,5,4,4,1,0,0,0.0,0,0,2,0,0
03:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:17,2,0,0,6,5,5,2,0,0,0.0,0,0,2,0,0
03:59:18,7,0,6,5,5,5,0,0,0,0.0,0,0,7,0,0
03:59:19,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
03:59:20,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:21,7,1,1,5,4,4,0,0,0,0.0,0,0,7,0,0
03:59:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:23,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
03:59:24,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:59:25,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:59:26,13,0,8,5,3,4,0,0,0,0.111111111111,1,1,13,0,0
03:59:27,19,0,9,8,4,5,5,1,0,0.2,2,1,19,0,0
03:59:28,3,0,1,5,4,4,2,0,0,0.0,0,0,3,0,0
03:59:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:30,12,0,10,5,5,5,0,0,0,0.0,0,0,12,0,0
03:59:31,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,4,4,0,6,3,4,1,0,0,0.0,0,0,4,0,0
03:59:35,9,0,6,6,4,5,2,0,0,0.0,0,0,9,0,0
03:59:36,49,1,37,7,4,4,0,0,0,0.0,0,0,49,0,0
03:59:37,28,0,18,9,4,5,20,0,0,0.0,0,0,28,0,0
03:59:38,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:59:39,4,1,2,4,3,3,0,0,0,0.0,0,0,4,0,0
03:59:40,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:59:41,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:42,3,0,0,6,5,5,0,0,0,1.0,1,1,3,0,0
03:59:43,6,0,1,6,4,5,0,0,0,0.0,0,0,6,0,0
03:59:44,12,0,9,5,4,4,0,0,0,0.0,0,0,12,0,0
03:59:45,4,7,3,4,4,4,0,0,0,0.0,0,0,4,0,0
03:59:46,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:59:47,4,0,0,6,3,4,2,0,0,0.0,0,0,4,0,0
03:59:48,7,0,3,6,3,4,0,0,0,0.0,0,0,7,0,0
03:59:49,10,0,4,9,3,6,5,0,0,0.0,0,0,10,0,0
03:59:50,8,1,4,6,4,4,0,0,0,0.0,0,0,8,0,0
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,18,1,7,9,3,5,4,0,0,0.125,1,1,18,0,0
03:59:55,2,0,1,8,8,8,2,0,0,0.0,0,0,2,0,0
03:59:56,15,0,11,7,4,5,0,0,0,0.0,0,0,15,0,0
03:59:57,9,1,3,6,4,4,0,0,0,0.0,0,0,9,0,0
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,3,0,1,8,3,5,2,0,0,0.0,0,0,3,0,0
05:55:00,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
05:55:01,12,0,4,16,4,7,15,1,1,2.66666666667,13,2,12,0,0
05:55:02,12,3,5,16,5,7,15,1,0,0.5,3,1,12,0,0
05:55:03,2,0,0,6,3,4,0,0,0,0.0,0,0,2,0,0
05:55:04,13,0,5,16,4,7,19,0,1,0.5,3,1,13,0,0
05:55:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:06,6,0,0,6,3,4,2,2,0,1.5,2,2,6,0,0
05:55:07,14,0,8,7,4,5,18,0,1,0.333333333333,3,1,14,0,0
05:55:08,8,1,5,7,4,5,18,0,1,0.5,3,1,8,0,0
05:55:09,6,1,2,6,4,4,0,0,0,0.0,0,0,6,0,0
05:55:10,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:55:11,18,0,5,16,3,6,19,0,1,0.5,3,1,18,0,0
05:55:12,25,0,8,16,4,6,21,2,1,1.63636363636,12,3,25,0,0
05:55:13,4,2,1,5,3,4,0,0,0,0.0,0,0,4,0,0
05:55:14,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
05:55:15,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:55:16,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
05:55:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:18,27,0,19,5,4,4,0,0,0,0.0,0,0,27,0,0
05:55:19,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:20,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:55:21,5,0,1,5,3,4,0,1,0,1.0,2,1,5,0,0
05:55:22,7,0,0,7,5,5,0,2,0,3.0,4,2,7,0,0
05:55:23,6,0,3,6,3,4,0,0,0,0.0,0,0,6,0,0
05:55:24,2,0,0,7,6,6,0,1,0,4.0,4,1,2,0,0
05:55:25,4,0,0,6,4,5,0,0,0,0.0,0,0,4,0,0
05:55:26,3,0,0,7,4,5,0,0,1,2.0,2,1,3,0,0
05:55:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:28,2,0,0,4,3,3,0,1,0,1.0,1,1,2,0,0
05:55:29,5,2,1,5,4,4,0,0,0,0.0,0,0,5,0,0
05:55:30,17,0,6,11,4,6,7,1,0,0.714285714286,5,1,17,0,0
05:55:31,5,0,0,5,3,4,0,0,0,0.0,0,0,5,0,0
05:55:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:33,2,1,0,3,3,3,0,0,0,0.0,0,0,2,0,0
05:55:34,5,0,2,5,3,3,0,0,0,0.0,0,0,5,0,0
05:55:35,3,0,0,7,4,5,0,0,0,0.0,0,0,3,0,0
05:55:36,5,1,0,7,3,4,0,0,0,0.0,0,0,5,0,0
05:55:37,7,0,2,5,4,4,0,0,0,0.0,0,0,7,0,0
05:55:38,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:39,6,1,2,5,4,4,0,0,0,0.0,0,0,6,0,0
05:55:40,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,11,0,6,5,3,4,0,0,0,0.0,0,0,11,0,0
05:55:42,8,0,2,8,4,5,3,0,0,0.0,0,0,8,0,0
05:55:43,10,1,3,7,3,4,1,0,0,0.25,1,1,10,0,0
05:55:44,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:55:45,2,1,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:55:46,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:55:47,6,0,1,8,4,5,5,0,0,0.0,0,0,6,0,0
05:55:48,3,0,0,6,4,5,3,0,0,0.0,0,0,3,0,0
05:55:49,3,1,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:55:50,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
05:55:51,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:55:52,3,0,0,12,3,6,6,1,0,7.0,7,1,3,0,0
05:55:53,76,0,58,12,3,7,198,5,2,0.492307692308,8,7,76,0,0
05:55:54,39,0,27,8,3,5,17,1,0,0.107142857143,3,1,39,0,0
05:55:55,34,3,22,10,3,5,135,1,0,0.0434782608696,1,1,34,0,0
05:55:56,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:58,7,0,4,6,4,5,0,0,0,0.0,0,0,7,0,0
05:55:59,7,0,2,6,4,5,4,0,0,0.0,0,0,7,0,0
05:56:00,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:01,5,1,1,5,3,4,0,0,0,0.0,0,0,5,0,0
05:56:02,2,0,0,8,3,5,3,0,0,0.0,0,0,2,0,0
05:56:03,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:04,7,1,3,5,3,4,0,0,0,0.0,0,0,7,0,0
05:56:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:06,6,1,1,6,4,4,2,0,0,0.0,0,0,6,0,0
05:56:07,8,0,5,9,4,6,0,0,0,0.0,0,0,8,0,0
05:56:08,12,0,9,9,5,6,0,0,0,0.0,0,0,12,0,0
05:56:09,17,0,9,6,4,4,6,0,0,0.0,0,0,17,0,0
05:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,5,0,0,6,3,4,1,0,0,0.0,0,0,5,0,0
05:56:12,6,0,1,8,4,5,2,0,0,0.0,0,0,6,0,0
05:56:13,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
05:56:14,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:56:15,6,0,5,6,6,6,6,0,0,0.0,0,0,6,0,0
05:56:16,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:17,8,0,3,6,4,5,0,0,0,0.0,0,0,8,0,0
05:56:18,2,2,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:20,10,0,7,5,3,4,0,0,0,0.0,0,0,10,0,0
05:56:21,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:56:22,3,0,0,14,4,7,8,0,0,0.0,0,0,3,0,0
05:56:23,5,0,1,8,4,5,1,0,0,0.0,0,0,5,0,0
05:56:24,8,1,6,7,3,5,6,0,0,0.0,0,0,8,0,0
05:56:25,30,0,27,7,3,4,6,0,0,0.0,0,0,30,0,0
05:56:26,25,6,20,6,5,5,3,0,0,0.272727272727,2,3,25,0,0
05:56:27,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:56:28,5,0,3,5,3,4,0,0,0,0.0,0,0,5,0,0
05:56:29,24,1,19,6,4,5,0,0,0,0.0,0,0,24,0,0
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,2,0,0,9,3,6,4,0,0,0.0,0,0,2,0,0
05:56:32,4,0,1,6,4,5,0,0,0,0.0,0,0,4,0,0
05:56:33,5,2,2,6,4,5,0,0,0,0.0,0,0,5,0,0
05:56:34,5,1,2,8,3,5,1,0,0,0.0,0,0,5,0,0
05:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:36,5,0,1,5,4,4,0,0,0,0.0,0,0,5,0,0
05:56:37,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
05:56:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:39,9,0,4,8,4,5,1,0,0,0.0,0,0,9,0,0
05:56:40,9,0,5,8,4,5,1,0,0,0.0,0,0,9,0,0
05:56:41,13,0,4,6,3,5,0,0,0,0.2,1,1,13,0,0
05:56:42,6,0,3,6,4,5,2,0,0,0.0,0,0,6,0,0
05:56:43,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:56:44,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:46,5,0,1,8,5,6,0,1,0,0.5,1,1,5,0,0
05:56:47,2,0,0,8,8,8,1,0,0,0.0,0,0,2,0,0
05:56:48,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:49,7,0,5,6,5,5,6,0,0,0.0,0,0,7,0,0
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,8,4,2,8,3,5,1,0,0,0.333333333333,1,1,8,0,0
05:56:53,4,0,1,4,3,3,0,0,0,0.0,0,0,4,0,0
05:56:54,3,0,0,4,3,3,0,1,0,1.0,1,1,3,0,0
05:56:55,4,1,0,6,4,5,0,1,0,3.0,3,1,4,0,0
05:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:57,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
05:56:58,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
05:56:59,3,1,0,8,5,6,3,0,0,0.0,0,0,3,0,0
05:57:00,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
05:57:01,3,1,1,4,3,3,0,0,0,0.0,0,0,3,0,0
05:57:02,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:04,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:05,2,0,0,6,5,5,2,0,0,0.0,0,0,2,0,0
05:57:06,4,0,0,7,4,5,2,0,0,0.0,0,0,4,0,0
05:57:07,15,1,7,12,4,6,16,0,0,0.0,0,0,15,0,0
05:57:08,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:09,5,1,2,8,4,5,3,0,0,0.0,0,0,5,0,0
05:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:11,19,1,7,8,3,5,4,0,0,0.0,0,0,19,0,0
05:57:12,2,2,0,4,4,4,1,0,0,0.0,0,0,2,0,0
05:57:13,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:57:14,10,1,7,8,4,6,0,0,0,0.0,0,0,10,0,0
05:57:15,4,2,2,5,5,5,0,0,0,0.0,0,0,4,0,0
05:57:16,6,0,2,5,4,4,2,0,0,0.0,0,0,6,0,0
05:57:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:18,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:20,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:21,7,1,1,8,3,4,3,0,0,0.0,0,0,7,0,0
05:57:22,4,0,1,6,4,5,0,0,0,0.0,0,0,4,0,0
05:57:23,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:24,2,2,0,6,3,4,0,0,0,0.0,0,0,2,0,0
05:57:25,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
05:57:26,2,1,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:57:27,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,40,0,25,11,5,6,11,0,1,0.259259259259,5,2,40,0,0
05:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:32,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:57:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:34,42,0,28,8,3,5,4,0,0,0.0344827586207,1,1,42,0,0
05:57:35,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
05:57:36,6,0,2,5,4,4,0,0,0,0.0,0,0,6,0,0
05:57:37,4,1,1,5,5,5,0,0,0,0.0,0,0,4,0,0
05:57:38,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
05:57:39,7,0,3,5,4,4,0,0,0,0.0,0,0,7,0,0
05:57:40,20,1,15,6,5,5,4,0,0,0.0,0,0,20,0,0
05:57:41,24,13,12,7,3,5,8,0,0,0.0,0,0,24,0,0
05:57:42,5,0,3,6,4,5,0,0,0,0.0,0,0,5,0,0
05:57:43,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:57:44,5,0,1,6,4,5,0,0,0,0.0,0,0,5,0,0
05:57:45,9,0,4,5,4,4,0,0,0,0.0,0,0,9,0,0
05:57:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:47,6,0,2,6,3,5,0,0,0,0.0,0,0,6,0,0
05:57:48,4,0,1,9,5,7,7,0,0,0.0,0,0,4,0,0
05:57:49,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:51,9,0,5,6,3,4,0,0,0,0.0,0,0,9,0,0
05:57:52,13,0,6,8,4,5,4,0,0,0.0,0,0,13,0,0
05:57:53,5,0,3,4,3,3,0,0,0,0.0,0,0,5,0,0
05:57:54,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:55,7,7,3,8,4,5,4,0,0,0.0,0,0,7,0,0
05:57:56,5,0,2,8,4,5,4,0,0,0.0,0,0,5,0,0
05:57:57,5,0,2,6,4,5,0,0,0,0.0,0,0,5,0,0
05:57:58,7,2,5,5,5,5,0,0,0,0.0,0,0,7,0,0
05:57:59,11,0,5,7,5,5,6,0,0,0.0,0,0,11,0,0
05:58:00,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:01,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
05:58:02,9,0,2,5,4,4,0,0,0,0.0,0,0,9,0,0
05:58:03,4,0,1,6,3,4,0,0,0,0.0,0,0,4,0,0
05:58:04,2,3,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:58:05,3,0,0,6,3,4,0,0,0,0.0,0,0,3,0,0
05:58:06,4,1,0,10,4,6,5,0,0,0.0,0,0,4,0,0
