timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,1
01:56:00,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,2,0,0,8,8,8,5,0,0,0.0,0,0,0,0,1
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,2,0,1,12,12,12,10,0,0,0.0,0,0,0,0,2
01:56:06,6,1,1,6,5,5,0,1,1,2.25,4,3,3,0,1
01:56:07,4,0,0,7,5,6,0,0,0,1.0,1,1,1,2,0
01:56:08,2,4,0,6,5,5,0,0,0,0.0,0,0,1,0,0
01:56:09,27,0,23,6,5,5,24,0,1,0.2,4,2,25,1,1
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,7,2,3,7,4,5,1,0,0,0.0,0,0,0,1,0
01:56:14,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:56:15,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:56:20,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,4,0,0,9,4,6,4,1,0,3.0,3,1,1,0,2
01:56:28,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,1
01:56:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,6,0,3,6,6,6,2,0,0,0.8,2,2,6,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,7,0,1,6,4,5,4,0,1,1.5,4,3,1,2,3
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:38,5,0,1,6,3,4,2,1,0,2.0,4,3,2,0,3
01:56:39,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
01:56:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,5,1,1,8,5,6,2,0,0,0.0,0,0,4,0,0
01:56:44,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:47,4,0,0,5,4,4,0,0,0,1.0,1,2,2,0,1
01:56:48,2,0,0,9,4,6,3,0,0,0.0,0,0,2,0,0
01:56:49,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,1
01:56:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:59,2,0,0,6,5,5,1,0,1,3.0,3,1,0,1,0
01:57:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:01,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:02,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:57:03,5,2,1,11,4,6,6,0,0,0.0,0,0,3,0,2
01:57:04,3,1,0,7,5,6,2,0,0,2.0,2,1,3,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
01:57:10,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:11,13,0,8,6,3,4,0,0,1,0.3,2,2,12,0,0
01:57:12,13,0,9,7,4,4,0,0,0,0.181818181818,1,2,12,0,0
01:57:13,2,1,0,11,7,9,5,0,0,0.0,0,0,0,0,1
01:57:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:15,13,1,10,5,4,4,0,0,0,0.181818181818,1,2,4,1,0
01:57:16,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,1
01:57:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,12,0,8,5,4,4,0,0,0,0.3,2,2,7,0,1
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,3
01:57:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:22,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,3,0,1,7,4,5,6,0,0,0.0,0,0,2,0,1
01:57:25,17,2,12,7,4,5,15,2,1,1.0,5,3,0,6,5
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:57:28,24,0,21,5,3,4,0,1,1,0.272727272727,3,2,1,23,0
01:57:29,6,2,1,11,5,6,3,0,0,0.5,1,1,1,0,3
01:57:30,6,0,2,12,4,9,3,0,0,1.0,3,1,1,3,2
01:57:31,17,0,9,6,3,4,0,1,2,0.615384615385,2,5,7,2,0
01:57:32,9,0,2,11,4,6,6,0,0,1.0,3,2,3,4,1
01:57:33,4,0,0,11,3,5,3,0,1,2.0,2,1,0,2,1
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,2,0,0,12,12,12,8,0,0,0.0,0,0,0,1,1
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:38,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,1,2,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:41,2,0,1,7,7,7,0,0,0,0.0,0,0,0,2,0
01:57:42,4,0,2,10,5,7,4,0,0,0.0,0,0,4,0,0
01:57:43,3,2,0,11,10,10,15,1,0,3.0,5,2,2,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,2,0,1,7,7,7,0,0,0,0.0,0,0,0,2,0
01:57:47,2,1,0,12,12,12,0,0,0,3.0,3,1,0,1,1
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,48,2,43,12,5,7,83,1,0,0.113636363636,5,1,34,8,5
01:57:50,1,5,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:57:51,5,0,3,9,3,6,3,0,0,0.0,0,0,1,0,0
01:57:52,68,2,63,10,3,6,68,3,1,0.261538461538,5,4,31,2,0
01:57:53,5,0,4,6,6,6,10,0,0,0.0,0,0,5,0,0
01:57:54,3,0,0,9,5,7,6,0,0,0.0,0,0,2,0,0
01:57:55,18,2,15,10,4,6,3,0,0,0.0,0,0,0,2,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,32,0,30,7,5,6,48,0,1,0.161290322581,5,1,0,16,16
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,2,0,0,7,5,6,2,0,1,3.0,3,1,2,0,0
01:58:00,4,0,1,11,5,8,3,0,0,0.0,0,0,2,0,1
01:58:01,2,2,1,11,11,11,0,0,0,0.0,0,0,0,2,0
01:58:02,6,2,4,6,5,5,8,0,0,0.0,0,0,4,2,0
01:58:03,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
01:58:04,2,0,0,6,5,5,2,0,1,4.0,4,1,0,1,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,20,5,16,5,4,4,0,0,0,0.0588235294118,1,1,2,16,2
01:58:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:10,3,0,0,6,4,5,1,0,1,2.0,2,1,2,0,0
01:58:11,5,1,0,7,4,5,2,0,2,3.0,4,2,2,1,1
01:58:12,4,1,1,6,5,5,1,0,0,0.0,0,0,3,0,0
01:58:13,4,2,0,6,4,5,1,0,1,2.0,2,1,3,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:16,16,0,15,5,5,5,0,0,0,0.0,0,0,0,16,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,12,0,10,9,4,6,6,0,0,0.0,0,0,0,0,0
01:58:19,16,0,15,5,5,5,0,0,0,0.0,0,0,0,16,0
01:58:20,17,16,15,7,5,6,48,0,0,0.0,0,0,1,0,16
01:58:21,17,0,15,8,4,6,48,0,0,0.0,0,0,1,16,0
01:58:22,3,17,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:23,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,2
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:28,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:58:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,10,0,3,6,5,5,0,1,1,1.42857142857,4,4,6,0,3
01:58:40,5,0,2,5,4,4,0,0,0,0.333333333333,1,1,1,0,2
01:58:41,4,0,0,6,4,4,1,1,0,4.0,4,1,2,0,2
01:58:42,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:43,2,0,0,8,4,6,2,0,0,0.0,0,0,0,0,1
01:58:44,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,2
01:58:45,3,0,0,15,14,14,24,0,1,2.0,3,2,1,0,2
01:58:46,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,1
01:58:47,3,0,1,7,4,5,6,0,0,0.0,0,0,0,0,3
01:58:48,4,1,0,10,5,6,3,0,0,1.0,1,1,2,0,2
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,4,0,0,5,4,4,1,0,1,1.5,2,2,3,1,0
01:58:51,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,2,0,0,8,7,7,4,0,1,5.0,5,1,0,1,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,2,1,1,12,12,12,10,0,0,0.0,0,0,0,0,2
01:58:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:57,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:58:58,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
01:58:59,3,0,0,5,4,4,0,0,1,3.0,3,1,1,1,0
01:59:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:01,3,0,1,5,4,4,0,0,1,1.5,3,1,0,2,0
01:59:02,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
01:59:03,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:06,4,0,2,7,4,5,6,0,0,0.0,0,0,0,2,0
01:59:07,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,0
01:59:08,7,0,3,6,4,5,0,0,0,0.0,0,0,4,0,1
01:59:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:12,8,0,6,6,5,5,4,0,0,0.0,0,0,4,0,4
01:59:13,12,1,6,11,3,5,5,0,0,0.0,0,0,8,0,0
01:59:14,5,0,3,11,5,8,6,0,0,0.0,0,0,1,0,4
01:59:15,8,0,6,6,6,6,4,0,0,0.428571428571,3,1,0,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:29,9,1,4,7,6,6,6,0,2,1.16666666667,4,2,1,1,3
01:59:30,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,6,0,2,7,3,5,3,0,1,1.33333333333,4,1,3,2,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:59:36,4,0,1,6,5,5,4,0,0,0.0,0,0,3,0,0
01:59:37,2,1,0,6,5,5,1,1,0,1.0,1,1,2,0,0
01:59:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:39,3,2,0,6,3,4,1,0,0,0.0,0,0,3,0,0
01:59:40,2,2,0,8,7,7,0,1,0,6.0,6,1,0,1,1
01:59:41,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
01:59:42,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:59:43,2,1,0,7,6,6,1,0,0,0.0,0,0,1,0,1
01:59:44,11,1,1,8,4,5,1,1,2,2.42857142857,4,7,5,5,1
01:59:45,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,18,0,15,6,5,5,48,1,0,0.25,4,1,17,1,0
01:59:49,33,0,30,5,3,4,0,0,1,0.0645161290323,2,1,0,1,0
01:59:50,4,0,1,6,5,5,0,1,0,2.0,4,1,1,0,1
01:59:51,11,0,3,8,5,5,5,1,2,2.5,4,4,6,2,1
01:59:52,6,1,0,8,6,6,4,1,1,3.0,5,4,1,3,0
01:59:53,8,0,2,6,4,5,1,1,0,1.0,3,2,2,1,1
01:59:54,2,0,1,5,5,5,2,0,0,0.0,0,0,2,0,0
01:59:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:56,2,0,0,14,6,10,11,0,0,0.0,0,0,1,0,0
01:59:57,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:58,4,0,2,10,8,9,10,1,0,2.0,6,1,0,0,4
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,5,0,0,10,7,8,14,0,0,0.0,0,0,2,0,1
03:55:01,3,0,0,6,5,5,0,0,1,2.5,4,2,2,0,0
03:55:02,26,0,17,11,4,5,6,1,1,0.47619047619,4,4,19,3,1
03:55:03,6,0,3,11,4,6,6,0,0,0.0,0,0,6,0,0
03:55:04,18,0,12,13,3,8,15,0,1,0.642857142857,8,2,15,2,1
03:55:05,2,0,0,11,10,10,6,0,1,6.0,6,1,1,1,0
03:55:06,3,0,0,13,6,10,9,0,1,8.0,8,1,1,2,0
03:55:07,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:08,2,0,0,8,8,8,6,0,0,0.0,0,0,1,0,1
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,31,1,28,8,5,6,4,0,0,0.137931034483,1,4,1,0,3
03:55:11,38,0,35,8,5,6,6,1,2,0.166666666667,2,3,12,0,26
03:55:12,81,0,75,8,3,5,18,3,5,0.220779220779,3,8,1,0,79
03:55:13,54,6,45,10,5,7,18,4,4,0.5,5,10,8,9,37
03:55:14,31,10,20,8,4,5,5,1,3,0.68,4,7,27,1,2
03:55:15,27,13,17,11,5,6,12,3,1,1.0,7,4,10,8,9
03:55:16,27,14,20,9,3,6,6,3,2,0.521739130435,3,5,5,22,0
03:55:17,27,2,20,8,5,6,3,1,2,0.391304347826,4,3,4,1,21
03:55:18,4,14,0,13,5,8,8,0,0,1.0,1,1,0,1,2
03:55:19,53,16,46,14,5,8,14,1,1,0.1875,7,2,21,31,0
03:55:20,63,22,59,10,6,7,4,3,3,0.58064516129,8,6,38,25,0
03:55:21,67,60,59,11,4,7,44,5,3,0.539682539683,7,9,11,54,1
03:55:22,46,15,40,11,6,8,12,3,3,0.688888888889,6,7,13,33,0
03:55:23,1,13,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:24,47,0,41,11,5,8,48,2,2,0.466666666667,8,4,0,26,21
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,10,0,4,12,6,8,34,0,1,0.857142857143,3,4,6,2,2
03:55:27,11,0,6,12,3,6,14,0,1,0.571428571429,4,1,10,0,0
03:55:28,2,0,0,6,6,6,0,0,0,2.0,2,1,2,0,0
03:55:29,18,0,17,5,5,5,0,0,0,0.0,0,0,0,0,18
03:55:30,3,16,1,7,6,6,3,0,1,2.0,4,1,0,2,0
03:55:31,27,0,23,10,3,6,10,0,1,0.333333333333,8,1,5,18,4
03:55:32,14,1,7,11,5,7,6,0,1,0.5,4,1,2,7,2
03:55:33,10,16,4,10,5,6,11,0,2,1.0,4,2,6,1,1
03:55:34,13,4,8,8,5,7,0,0,0,0.3,2,2,6,4,3
03:55:35,35,0,30,7,4,6,0,0,0,0.0645161290323,2,1,32,0,2
03:55:36,78,2,74,8,4,6,6,0,1,0.04,3,1,75,2,0
03:55:37,19,3,16,8,5,6,0,0,0,0.117647058824,1,2,12,2,5
03:55:38,4,0,0,8,5,5,3,1,1,6.0,6,2,1,1,2
03:55:39,5,0,0,11,6,7,9,0,1,6.0,6,1,1,2,1
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:42,54,0,52,9,5,7,6,0,0,0.0,0,0,52,0,2
03:55:43,481,1,476,10,5,7,6,2,1,0.0271966527197,4,4,273,2,1
03:55:44,205,3,204,5,5,5,0,0,0,0.0,0,0,0,205,0
03:55:45,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
03:55:46,9,1,7,10,4,7,3,0,0,0.0,0,0,0,1,8
03:55:47,80,75,76,9,4,7,40,3,2,0.141025641026,2,6,0,71,0
03:55:48,1,6,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,12,3,5,14,4,7,21,2,0,1.0,4,2,1,6,4
03:55:53,7,3,5,6,5,5,0,0,0,0.0,0,0,0,6,1
03:55:54,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:55:55,3,4,2,5,5,5,0,0,0,0.0,0,0,0,3,0
03:55:56,2,4,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:55:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,1,1,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:55:59,6,0,2,6,4,4,0,0,0,0.333333333333,1,1,4,0,2
03:56:00,1,1,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:56:01,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:02,10,1,3,8,4,5,3,0,0,0.0,0,0,2,0,0
03:56:03,4,1,2,5,4,4,0,0,0,0.0,0,0,3,1,0
03:56:04,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:56:05,27,0,24,5,5,5,0,0,0,0.08,2,1,26,1,0
03:56:06,324,0,318,7,4,5,2,2,2,0.05,4,4,82,121,0
03:56:07,4,0,0,10,4,6,3,0,0,0.0,0,0,2,2,0
03:56:08,2,0,0,14,4,9,10,0,0,0.0,0,0,0,0,1
03:56:09,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:56:12,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:13,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:56:14,3,0,1,12,6,9,14,0,0,0.0,0,0,2,0,1
03:56:15,4,0,3,13,13,13,28,0,0,0.0,0,0,4,0,0
03:56:16,4,1,1,12,7,10,15,0,0,0.5,1,1,1,1,2
03:56:17,8,0,5,12,5,8,23,0,1,1.0,6,1,8,0,0
03:56:18,10,2,6,13,5,8,23,0,1,0.857142857143,6,1,8,0,2
03:56:19,9,0,4,10,7,8,20,0,0,0.0,0,0,4,4,1
03:56:20,2,0,0,7,7,7,0,0,0,1.0,1,1,0,0,2
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
03:56:24,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,2,1,0,8,7,7,2,0,0,0.0,0,0,1,1,0
03:56:27,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,3,1,0,8,2,4,2,1,0,2.0,2,1,0,1,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,3,0,0,7,4,5,2,0,1,5.0,5,1,2,1,0
03:56:32,2,0,0,9,5,7,5,0,0,0.0,0,0,1,0,0
03:56:33,5,1,0,9,4,5,5,0,0,0.0,0,0,0,0,0
03:56:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:35,4,1,2,5,5,5,0,0,0,0.0,0,0,0,0,3
03:56:36,77,0,68,11,4,6,51,5,4,0.648648648649,7,12,5,3,58
03:56:37,51,1,43,12,5,7,154,8,4,1.57142857143,10,13,20,11,0
03:56:38,9,0,4,11,3,5,5,1,0,0.833333333333,3,3,4,0,0
03:56:39,13,1,9,5,4,4,0,1,1,0.545454545455,3,2,10,0,0
03:56:40,10,0,7,5,4,4,0,1,0,0.555555555556,3,2,9,0,0
03:56:41,33,1,26,12,4,8,199,4,2,0.78125,6,8,25,0,0
03:56:42,34,1,28,7,5,6,4,0,1,0.21875,4,4,1,30,0
03:56:43,31,0,29,5,5,5,0,0,0,0.0,0,0,30,0,1
03:56:44,61,2,55,12,6,8,206,1,1,0.258620689655,10,4,31,30,0
03:56:45,2,0,0,8,7,7,4,0,1,3.0,3,1,2,0,0
03:56:46,4,0,0,11,7,8,11,1,0,2.5,4,2,1,0,1
03:56:47,4,1,0,13,7,11,19,0,1,4.0,5,2,2,1,1
03:56:48,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,1
03:56:49,3,1,0,8,7,7,5,1,0,3.0,4,2,1,1,1
03:56:50,2,0,0,8,7,7,1,0,0,0.0,0,0,1,1,0
03:56:51,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
03:56:52,1,1,0,13,13,13,5,0,0,0.0,0,0,0,1,0
03:56:53,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
03:56:54,1,1,0,13,13,13,5,0,0,0.0,0,0,0,1,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:58,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:59,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,1
03:57:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
