timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,3,0,0,6,4,5,1,0,0,0.0,0,0,1,1,0
03:57:04,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:05,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:57:06,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:09,12,0,0,13,4,7,24,0,0,0.0,0,0,2,0,4
03:57:10,4,0,0,9,4,6,5,0,0,0.0,0,0,2,0,0
03:57:11,10,0,4,8,4,5,16,0,0,0.833333333333,2,3,8,0,2
03:57:12,4,0,0,10,4,7,14,0,1,8.0,8,1,3,0,0
03:57:13,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:14,3,0,1,8,5,6,8,0,0,0.0,0,0,3,0,0
03:57:15,8,0,3,8,5,6,20,0,0,0.6,2,2,4,0,4
03:57:16,120,6,97,13,4,7,388,4,2,0.412844036697,11,12,8,53,2
03:57:17,17,0,13,8,4,6,0,0,0,0.0,0,0,17,0,0
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:57:20,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:57:21,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:22,5,0,1,9,3,5,5,1,0,3.0,6,1,3,0,0
03:57:23,17,0,15,5,4,4,0,0,0,0.0,0,0,17,0,0
03:57:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:25,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:57:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,3,0,0,7,5,6,1,0,1,4.0,4,1,1,0,1
03:57:30,3,0,1,8,7,7,6,0,0,0.0,0,0,0,0,0
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,2,0,0,5,5,5,2,0,0,1.0,1,1,1,0,0
03:57:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:35,60,0,48,13,4,7,32,2,0,0.301886792453,5,5,2,53,3
03:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,11,1,1,7,4,5,1,0,0,0.0,0,0,2,0,6
03:57:39,14,0,11,6,5,5,0,0,0,0.0,0,0,2,0,12
03:57:40,5,0,1,7,4,5,0,0,0,0.0,0,0,3,0,2
03:57:41,7,0,2,10,4,6,18,0,0,0.0,0,0,1,0,5
03:57:42,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:57:43,4,0,2,6,6,6,6,0,0,1.0,3,1,2,0,2
03:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:46,13,2,4,7,4,5,15,1,1,1.28571428571,5,3,3,0,3
03:57:47,5,0,1,7,4,5,2,0,0,0.0,0,0,5,0,0
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,7,0,1,7,4,5,3,0,0,2.33333333333,3,3,5,0,2
03:57:50,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:51,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:57:52,3,0,1,6,4,5,1,0,0,0.0,0,0,2,0,1
03:57:53,2,1,0,7,4,5,0,0,0,0.0,0,0,1,0,1
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:57,2,0,1,11,11,11,10,0,0,0.0,0,0,2,0,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,11,0,6,6,4,4,0,0,0,0.142857142857,1,1,8,0,0
03:58:00,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
03:58:01,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:58:02,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
03:58:03,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:04,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:58:05,98,4,87,13,4,9,662,2,3,0.276595744681,7,7,1,15,46
03:58:06,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
03:58:07,8,0,6,5,5,5,0,0,0,0.142857142857,1,1,4,0,0
03:58:08,32,0,18,7,4,5,7,0,0,0.0526315789474,1,1,0,0,16
03:58:09,3,0,1,8,6,7,4,1,1,5.0,5,2,0,0,1
03:58:10,4,0,1,8,6,6,6,0,1,2.5,5,1,2,0,1
03:58:11,2,0,0,10,7,8,8,0,1,8.0,8,1,1,0,0
03:58:12,10,0,6,8,5,6,6,0,0,0.0,0,0,4,0,2
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:15,10,0,5,8,4,6,13,0,0,0.0,0,0,8,0,2
03:58:16,45,2,28,12,3,6,64,2,2,0.837837837838,9,9,7,11,0
03:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:58:19,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:20,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,2
03:58:21,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:22,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:32,3,0,1,7,5,6,4,0,0,0.0,0,0,0,0,1
03:58:33,2,0,0,7,5,6,3,0,0,0.0,0,0,0,0,0
03:58:34,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:58:35,15,0,10,11,4,6,6,0,0,0.181818181818,2,1,4,10,1
03:58:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:37,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:38,37,1,26,11,5,6,11,0,0,0.148148148148,4,1,1,0,29
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,13,0,5,6,4,5,4,0,0,0.875,2,4,9,0,3
03:58:41,9,0,0,12,4,8,27,2,0,8.5,10,2,5,0,0
03:58:42,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
03:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,4,0,1,11,6,7,4,0,1,4.5,9,1,2,1,0
03:58:46,14,5,0,11,4,7,10,0,0,2.5,3,4,4,3,2
03:58:47,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:48,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:58:49,21,0,18,8,7,7,2,0,0,0.0526315789474,1,1,10,0,11
03:58:50,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:58:51,2,0,0,8,7,7,2,0,0,0.0,0,0,1,0,1
03:58:52,5,0,0,8,4,6,4,0,0,2.0,2,1,2,1,1
03:58:53,2,0,0,10,4,7,1,0,0,0.0,0,0,1,0,1
03:58:54,3,0,0,7,4,5,2,0,0,1.0,1,1,2,0,0
03:58:55,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:56,10,0,7,7,7,7,2,0,0,0.0,0,0,9,0,0
03:58:57,12,0,10,7,4,5,0,0,0,0.0,0,0,2,0,10
03:58:58,7,0,1,7,4,5,1,0,0,1.5,3,1,3,0,2
03:58:59,7,0,0,8,3,6,0,0,1,1.25,2,4,3,0,2
03:59:00,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:59:01,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:59:02,4,0,1,6,4,4,0,0,0,0.0,0,0,1,0,2
03:59:03,7,0,1,11,4,6,11,0,0,1.0,1,3,4,0,0
03:59:04,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
03:59:05,28,0,13,12,5,8,113,2,2,1.05,7,7,1,6,11
03:59:06,8,0,1,9,4,6,11,0,0,0.666666666667,1,2,6,0,1
03:59:07,3,0,0,6,5,5,1,0,0,1.0,1,1,3,0,0
03:59:08,50,2,31,10,4,5,11,1,1,0.212121212121,4,2,4,1,29
03:59:09,7,0,2,8,5,7,3,0,1,0.75,2,2,7,0,0
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,8,0,4,6,4,5,0,0,1,0.6,3,1,8,0,0
03:59:12,3,0,0,10,4,7,8,0,1,8.0,8,1,2,0,0
03:59:13,3,0,0,7,4,5,3,0,0,0.0,0,0,2,0,0
03:59:14,16,0,14,5,5,5,0,0,0,0.0,0,0,16,0,0
03:59:15,94,0,90,10,5,6,80,2,2,0.239130434783,7,4,94,0,0
03:59:16,28,5,16,11,5,7,43,0,0,0.222222222222,3,2,8,1,3
03:59:17,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
03:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:19,5,1,2,6,4,4,3,0,0,0.0,0,0,5,0,0
03:59:20,51,0,37,6,4,5,0,0,0,0.181818181818,1,8,22,1,26
03:59:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:22,6,0,1,6,4,5,1,0,0,1.0,2,2,3,0,1
03:59:23,5,0,1,6,5,5,1,0,0,0.5,1,1,2,0,2
03:59:24,10,0,6,4,3,3,0,0,0,0.0,0,0,7,0,2
03:59:25,2,1,0,8,5,6,4,0,0,0.0,0,0,0,0,2
03:59:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:27,5,0,3,9,8,8,20,0,0,0.0,0,0,1,0,0
03:59:28,2,0,0,7,7,7,3,0,0,0.0,0,0,2,0,0
03:59:29,2,0,0,8,7,7,0,0,0,0.0,0,0,2,0,0
03:59:30,4,1,0,8,5,6,0,0,0,3.0,3,1,2,0,1
03:59:31,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:32,2,0,0,7,4,5,0,0,0,0.0,0,0,0,1,0
03:59:33,5,0,1,6,4,4,2,1,1,4.0,4,2,3,0,0
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,7,2,0,7,5,6,0,0,1,3.0,4,2,2,3,0
03:59:36,3,0,0,4,4,4,0,0,0,1.0,1,1,2,0,0
03:59:37,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
03:59:38,215,0,180,11,4,6,53,2,3,0.228723404255,7,12,7,22,100
03:59:39,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,14,0,7,10,3,5,6,0,2,1.0,4,4,3,4,6
03:59:42,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
03:59:43,6,0,1,9,4,6,13,0,0,0.5,1,1,2,0,4
03:59:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:45,3,0,0,8,5,6,3,0,1,5.0,5,1,2,0,0
03:59:46,32,38,19,8,3,5,0,0,0,0.1,2,1,3,26,0
03:59:47,3,0,1,6,4,5,2,0,0,0.0,0,0,2,0,1
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:53,8,0,5,6,3,4,1,0,0,0.0,0,0,8,0,0
03:59:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:56,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
03:59:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,8,0,1,16,3,7,19,0,1,3.5,7,1,2,0,1
05:55:01,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:55:02,5,0,1,12,5,8,16,0,0,0.5,1,1,3,0,2
05:55:03,6,0,2,23,4,9,15,0,0,0.0,0,0,2,0,1
05:55:04,3,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
05:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,3,0,1,7,5,6,0,0,0,0.0,0,0,3,0,0
05:55:07,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:55:08,4,0,2,10,8,9,6,1,0,2.33333333333,7,1,4,0,0
05:55:09,21,1,4,23,4,7,33,0,1,1.16666666667,4,2,5,0,14
05:55:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:11,4,0,0,10,4,7,8,0,1,4.0,4,1,1,1,1
05:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:14,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
05:55:15,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:55:16,2,0,0,8,6,7,2,0,1,5.0,5,1,0,0,1
05:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:19,21,0,18,11,6,9,6,0,0,0.0,0,0,0,21,0
05:55:20,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:21,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
05:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:23,14,2,6,24,3,7,17,0,0,0.285714285714,2,1,1,0,5
05:55:24,3,0,0,24,4,10,15,0,0,0.0,0,0,1,0,2
05:55:25,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
05:55:26,6,0,3,8,4,5,8,0,0,0.25,1,1,2,0,2
05:55:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:28,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:55:29,5,0,0,6,4,4,1,0,0,1.0,1,1,2,0,3
05:55:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:34,5,0,3,8,6,7,2,0,0,0.0,0,0,5,0,0
05:55:35,2,0,0,8,4,6,2,0,0,0.0,0,0,1,0,1
05:55:36,5,0,1,7,4,5,2,0,0,0.0,0,0,3,0,0
05:55:37,6,0,2,12,4,6,12,0,0,0.0,0,0,4,0,2
05:55:38,4,0,2,7,6,6,2,0,0,0.0,0,0,4,0,0
05:55:39,39,0,24,24,4,7,25,2,0,0.333333333333,5,3,4,3,27
05:55:40,7,1,1,11,4,6,4,0,0,0.5,1,1,4,1,1
05:55:41,5,0,0,11,4,6,6,0,0,0.0,0,0,4,1,0
05:55:42,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:55:43,3,0,0,4,4,4,0,0,0,1.0,1,1,1,1,0
05:55:44,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
05:55:45,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
05:55:46,5,0,2,6,4,4,1,0,0,0.333333333333,1,1,2,0,1
05:55:47,3,0,0,7,5,6,2,0,1,4.0,4,1,2,0,0
05:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:49,6,20,0,10,5,7,10,0,0,0.0,0,0,1,1,1
05:55:50,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
05:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:53,10,4,0,12,5,7,17,1,1,5.0,6,2,3,0,1
05:55:54,8,0,0,13,4,7,18,1,0,6.0,6,1,4,2,1
05:55:55,3,0,0,13,4,7,8,0,0,0.0,0,0,3,0,0
05:55:56,6,0,3,6,4,4,2,0,0,0.25,1,1,4,0,0
05:55:57,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:58,3,0,0,7,4,5,1,0,0,0.0,0,0,3,0,0
05:55:59,5,0,0,7,4,5,1,0,0,1.0,1,1,4,1,0
05:56:00,4,0,1,11,8,10,19,0,0,0.0,0,0,4,0,0
05:56:01,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:56:02,2,0,0,5,5,5,2,0,0,1.0,1,1,1,0,0
05:56:03,3,0,0,12,4,6,8,0,0,0.0,0,0,1,0,1
05:56:04,5,0,1,11,3,6,2,0,0,0.0,0,0,4,1,0
05:56:05,8,0,4,6,4,5,9,0,0,0.6,3,1,5,0,2
05:56:06,2,0,0,5,5,5,2,0,0,1.0,1,1,1,0,0
05:56:07,11,0,8,5,4,4,0,0,0,0.111111111111,1,1,6,0,0
05:56:08,4,0,1,6,4,5,2,0,0,0.0,0,0,3,0,1
05:56:09,24,0,13,25,4,7,17,0,0,0.0,0,0,3,2,19
05:56:10,62,0,58,6,3,4,0,1,1,0.1,2,3,20,0,0
05:56:11,75,0,69,7,3,4,3,1,1,0.111111111111,2,5,51,4,0
05:56:12,4,0,2,7,4,5,0,0,0,0.0,0,0,4,0,0
05:56:13,19,0,16,7,4,6,4,0,0,0.0588235294118,1,1,19,0,0
05:56:14,23,0,19,11,4,8,7,1,0,0.3,6,1,23,0,0
05:56:15,2,1,0,12,7,9,5,0,0,0.0,0,0,2,0,0
05:56:16,10,0,8,5,5,5,0,0,0,0.111111111111,1,1,5,0,5
05:56:17,10,0,8,4,4,4,0,0,0,0.111111111111,1,1,5,0,5
05:56:18,6,0,4,6,5,5,0,0,0,0.0,0,0,1,0,5
05:56:19,20,0,19,4,4,4,0,0,0,0.0,0,0,0,0,20
05:56:20,34,2,28,26,4,9,21,0,0,0.0344827586207,1,1,16,2,16
05:56:21,6,0,1,13,4,6,10,0,1,3.5,7,1,3,0,0
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:56:24,3,3,0,7,4,5,0,0,0,0.0,0,0,1,0,0
05:56:25,3,0,0,7,6,6,1,0,0,0.0,0,0,1,1,1
05:56:26,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:27,5,2,1,7,3,5,3,0,0,0.0,0,0,2,0,2
05:56:28,19,1,9,9,4,6,26,3,2,2.0,7,5,7,2,4
05:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:56:31,5,0,0,10,4,6,8,0,0,1.5,2,2,3,0,1
05:56:32,2,0,0,10,4,7,4,0,0,0.0,0,0,0,0,1
05:56:33,5,0,2,6,4,5,6,0,0,1.0,3,1,3,0,2
05:56:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:35,4,0,1,6,4,5,0,0,0,0.0,0,0,3,0,1
05:56:36,4,0,2,6,4,5,2,0,0,0.0,0,0,4,0,0
05:56:37,6,0,3,5,4,4,0,1,0,0.6,2,2,6,0,0
05:56:38,8,0,5,7,5,6,0,0,0,0.166666666667,1,1,5,0,3
05:56:39,1,0,0,12,12,12,8,0,0,0.0,0,0,1,0,0
05:56:40,72,0,53,14,4,6,24,0,1,0.0925925925926,5,1,21,17,28
05:56:41,4,0,0,5,4,4,0,0,0,2.0,2,1,3,0,0
05:56:42,42,0,38,7,4,5,60,0,1,0.128205128205,5,1,2,20,0
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,13,0,6,12,4,6,7,0,0,0.0,0,0,9,0,4
05:56:45,4,0,2,7,5,6,4,0,1,1.33333333333,4,1,0,0,2
05:56:46,7,0,4,10,5,7,16,1,2,3.0,8,3,0,0,1
05:56:47,5,0,3,6,4,5,0,0,0,0.0,0,0,5,0,0
05:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,35,8,32,12,6,8,8,0,0,0.0,0,0,0,20,15
05:56:51,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
05:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,26,3,10,11,3,6,13,1,0,0.0909090909091,1,1,7,0,0
05:56:55,18,0,4,11,4,5,5,0,0,0.5,2,2,2,3,13
05:56:56,3,0,1,7,7,7,6,0,0,1.0,1,2,1,0,0
05:56:57,6,0,2,7,4,5,4,0,0,0.5,1,2,3,0,0
05:56:58,26,0,4,9,4,6,52,1,4,1.73333333333,7,11,15,1,3
05:56:59,4,0,2,8,8,8,16,0,0,0.333333333333,1,1,2,0,2
05:57:00,7,0,2,5,4,4,0,0,0,0.333333333333,1,1,5,0,2
05:57:01,12,0,6,9,4,5,15,0,0,0.0,0,0,12,0,0
05:57:02,25,0,11,9,4,6,31,0,2,0.642857142857,4,3,6,1,1
05:57:03,9,0,4,9,5,7,23,0,0,0.2,1,1,2,0,6
05:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,6,0,1,12,4,8,24,0,0,0.666666666667,1,2,4,0,1
05:57:06,6,0,3,6,5,5,6,0,0,0.75,3,1,4,0,2
05:57:07,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:57:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:09,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:57:10,44,0,21,26,4,6,36,1,0,0.217391304348,4,2,11,14,13
05:57:11,3,1,0,6,4,4,0,0,0,0.0,0,0,2,0,0
05:57:12,9,0,5,8,4,6,5,0,0,0.0,0,0,9,0,0
05:57:13,8,0,4,8,4,5,5,0,0,0.0,0,0,8,0,0
05:57:14,1,2,0,8,8,8,0,0,0,0.0,0,0,1,0,0
05:57:15,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
05:57:16,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:57:17,8,0,3,7,5,6,6,1,1,2.0,4,4,4,0,2
05:57:18,15,0,11,7,2,5,22,0,0,0.0,0,0,1,0,0
05:57:19,8,0,5,8,4,6,0,0,0,0.0,0,0,8,0,0
05:57:20,19,22,12,10,4,7,8,1,1,0.785714285714,6,2,1,10,1
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,8,0,4,7,4,5,4,0,0,0.0,0,0,6,0,0
05:57:23,22,0,19,6,3,5,1,0,0,0.0,0,0,2,0,0
05:57:24,36,18,19,12,3,7,85,2,0,0.333333333333,4,2,5,0,4
05:57:25,53,0,28,27,4,7,62,1,1,0.470588235294,7,6,15,13,25
05:57:26,19,0,15,8,4,5,24,1,0,0.3125,5,1,15,0,0
05:57:27,9,0,7,8,4,6,10,0,0,0.0,0,0,9,0,0
05:57:28,7,0,4,8,4,6,4,1,1,2.0,5,2,7,0,0
05:57:29,18,0,16,8,6,7,32,1,0,0.294117647059,5,1,18,0,0
05:57:30,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
05:57:31,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,1
05:57:32,5,0,2,6,4,4,0,0,0,0.0,0,0,5,0,0
05:57:33,3,0,0,5,5,5,2,0,0,1.0,1,1,2,0,0
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,11,5,7,7,5,6,6,0,0,0.375,3,1,4,5,2
05:57:36,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,2,0,0
05:57:37,3,0,0,8,5,7,3,0,0,1.0,1,1,1,0,1
05:57:38,3,0,0,5,3,4,1,0,1,2.0,2,1,1,0,0
05:57:39,3,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
05:57:40,102,3,74,11,4,6,40,2,1,0.116883116883,5,3,19,11,67
05:57:41,65,0,60,12,3,6,17,1,1,0.0655737704918,2,2,33,0,0
05:57:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:57:43,5,0,0,8,4,5,2,0,0,2.0,2,1,1,0,0
05:57:44,7,0,2,6,4,5,0,2,1,2.4,3,4,1,0,0
05:57:45,4,0,2,6,6,6,0,0,0,0.0,0,0,3,0,1
05:57:46,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,1
05:57:47,7,0,4,6,4,4,0,0,0,0.2,1,1,4,0,0
05:57:48,5,0,0,7,4,5,1,0,0,0.0,0,0,3,0,1
05:57:49,3,0,1,6,5,5,1,1,0,2.0,4,1,2,0,0
05:57:50,12,9,6,10,4,6,7,0,1,0.375,2,2,8,0,2
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:54,13,3,1,15,4,8,37,0,0,0.666666666667,1,2,3,0,4
05:57:55,8,0,1,6,4,5,3,0,0,0.5,1,1,1,2,5
05:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:01,10,0,5,8,4,5,24,0,0,0.166666666667,1,1,7,0,3
05:58:02,9,0,4,6,4,4,8,0,0,1.16666666667,3,3,6,0,2
