timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:05,1,0,0,12,12,12,6,0,0,0.0,0,0,0,0,0
03:57:06,2,2,0,7,7,7,4,0,0,0.0,0,0,0,0,0
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,30,0,24,7,3,4,4,0,0,0.04,1,1,1,0,1
03:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,20,1,14,8,3,5,5,0,0,0.0,0,0,0,0,0
03:57:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,1,1,0,10,10,10,6,0,0,0.0,0,0,0,0,0
03:57:13,19,0,14,10,5,7,11,0,0,0.0,0,0,1,0,0
03:57:14,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:15,2,0,0,10,4,7,6,0,0,0.0,0,0,0,0,0
03:57:16,3,1,1,6,3,4,0,0,0,0.0,0,0,0,0,0
03:57:17,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:18,7,0,3,5,4,4,0,0,0,0.0,0,0,4,0,2
03:57:19,4,2,2,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:20,10,3,7,7,5,5,8,0,0,0.375,3,1,3,0,0
03:57:21,21,0,15,10,4,6,11,0,0,0.0,0,0,0,0,0
03:57:22,13,0,7,7,4,5,0,0,0,0.0,0,0,1,0,0
03:57:23,4,0,1,7,4,5,0,0,0,0.0,0,0,0,0,0
03:57:24,14,2,4,6,3,4,0,0,0,0.4,2,1,3,0,0
03:57:25,3,0,0,6,4,4,0,0,0,0.0,0,0,1,0,0
03:57:26,5,0,1,6,4,4,0,0,0,0.0,0,0,2,0,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:29,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:57:30,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:33,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:34,25,0,24,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:35,3,0,1,5,4,4,2,0,0,0.0,0,0,0,0,0
03:57:36,4,1,0,7,3,5,1,0,0,0.0,0,0,0,0,0
03:57:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:38,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:39,8,0,2,10,3,5,7,0,0,0.333333333333,1,1,0,0,0
03:57:40,39,9,33,12,8,10,240,2,3,0.421052631579,3,6,17,0,0
03:57:41,1,3,0,5,5,5,2,0,0,0.0,0,0,0,0,0
03:57:42,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
03:57:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:46,4,1,2,4,3,3,0,0,0,0.0,0,0,2,0,0
03:57:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:48,2,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:50,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:51,2,1,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,17,1,8,7,3,4,0,0,1,0.222222222222,2,1,1,0,0
03:57:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,6,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:00,4,0,2,10,4,7,5,0,0,0.0,0,0,0,0,0
03:58:01,4,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:58:02,1,3,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:03,12,0,5,7,3,4,12,0,0,0.0,0,0,0,0,0
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:06,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:08,13,0,9,6,4,5,0,0,0,0.2,2,1,4,0,0
03:58:09,25,2,16,6,3,4,9,1,0,0.111111111111,1,2,1,0,0
03:58:10,10,1,4,8,4,5,13,1,0,0.2,1,1,2,0,0
03:58:11,2,2,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:58:12,14,1,7,10,3,5,10,1,0,0.777777777778,5,2,4,0,0
03:58:13,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:58:14,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,2
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:17,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:18,4,2,2,5,5,5,4,0,0,0.0,0,0,2,0,0
03:58:19,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:58:20,28,0,24,6,4,5,4,0,0,0.0,0,0,0,0,0
03:58:21,26,0,23,5,4,4,0,0,0,0.0,0,0,24,1,0
03:58:22,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,3,1,0,9,4,7,2,1,0,6.0,6,1,0,0,0
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:29,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,3,0,0,7,4,5,0,0,0,0.0,0,0,1,0,0
03:58:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:33,3,0,1,8,5,6,5,0,0,0.0,0,0,2,0,0
03:58:34,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:35,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,13,2,11,10,3,6,6,0,0,0.0,0,0,0,0,0
03:58:39,6,0,0,10,3,6,12,0,0,0.0,0,0,0,0,0
03:58:40,5,2,2,6,4,4,0,0,0,0.0,0,0,0,0,1
03:58:41,11,1,3,12,4,6,12,0,0,0.0,0,0,0,0,1
03:58:42,2,1,0,8,4,6,4,0,0,0.0,0,0,0,0,0
03:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
03:58:45,2,0,0,11,9,10,10,0,0,0.0,0,0,0,0,0
03:58:46,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:48,4,1,0,11,5,7,11,0,0,0.0,0,0,0,0,0
03:58:49,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:50,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:53,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:55,2,1,0,8,4,6,4,0,0,0.0,0,0,0,1,0
03:58:56,11,0,9,7,6,6,2,0,0,0.0,0,0,0,0,0
03:58:57,0,10,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,22,0,18,5,4,4,0,0,0,0.0,0,0,0,0,0
03:58:59,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:00,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:01,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,4,1,0,8,4,5,4,0,0,0.0,0,0,0,0,0
03:59:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:05,8,1,3,5,3,4,2,0,0,0.5,2,1,0,0,0
03:59:06,5,1,1,8,4,5,11,0,0,0.0,0,0,1,0,0
03:59:07,24,1,16,6,3,4,0,0,0,0.0,0,0,0,0,0
03:59:08,10,0,5,7,4,4,2,0,0,0.0,0,0,0,0,0
03:59:09,7,0,0,13,3,7,15,0,2,2.5,3,2,0,0,0
03:59:10,26,20,19,6,4,5,0,0,0,0.0,0,0,0,0,0
03:59:11,8,0,3,5,4,4,0,0,0,0.25,1,1,2,0,0
03:59:12,1,1,0,10,10,10,6,0,0,0.0,0,0,0,0,0
03:59:13,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:59:14,9,4,7,4,4,4,0,0,0,0.25,1,2,1,0,0
03:59:15,133,1,128,9,3,4,105,1,2,0.161538461538,6,8,24,0,0
03:59:16,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:59:17,25,0,18,10,4,6,11,0,0,0.0,0,0,0,0,0
03:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:20,45,2,37,5,3,4,0,0,0,0.0,0,0,1,0,0
03:59:21,2,20,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:23,8,0,3,5,3,4,0,0,1,0.5,2,1,1,0,2
03:59:24,7,2,4,7,4,5,4,1,0,1.0,5,1,0,0,2
03:59:25,9,3,7,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:26,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:59:27,4,3,1,9,3,5,10,0,0,0.0,0,0,0,0,0
03:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,2,3,0,6,5,5,1,0,0,0.0,0,0,0,0,0
03:59:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:32,8,1,5,6,4,5,1,0,0,0.0,0,0,0,0,0
03:59:33,12,6,8,6,5,5,1,0,0,0.0,0,0,0,0,0
03:59:34,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:59:35,4,0,1,8,4,6,8,0,0,0.0,0,0,1,0,0
03:59:36,10,1,7,6,3,4,1,0,0,0.0,0,0,0,0,1
03:59:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:38,6,0,2,8,3,5,8,0,0,0.0,0,0,0,0,1
03:59:39,3,0,0,10,4,6,7,0,0,0.0,0,0,0,0,0
03:59:40,12,4,6,4,4,4,2,0,0,0.0,0,0,2,0,2
03:59:41,4,1,1,5,3,4,0,0,0,0.0,0,0,1,0,0
03:59:42,2,0,0,8,3,5,4,0,0,0.0,0,0,1,0,0
03:59:43,2,0,0,9,3,6,6,0,0,0.0,0,0,0,0,0
03:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,2,0,0,8,2,5,5,0,0,0.0,0,0,0,0,0
03:59:46,20,0,9,8,3,5,10,1,0,0.1,1,1,1,0,2
03:59:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:49,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:50,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,5,4,0,7,4,5,6,0,0,1.0,1,2,1,0,0
03:59:53,2,0,0,10,5,7,5,0,0,0.0,0,0,0,0,0
03:59:54,0,8,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:55,18,0,14,5,3,4,0,0,0,0.0,0,0,1,1,0
03:59:56,2,0,0,7,5,6,2,0,0,0.0,0,0,0,0,0
03:59:57,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:58,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
03:59:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,6,0,3,11,4,6,8,0,0,0.0,0,0,1,0,0
05:55:02,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:03,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:04,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
05:55:05,2,2,0,23,3,13,15,0,0,0.0,0,0,1,0,0
05:55:06,3,1,0,9,4,5,2,0,0,0.0,0,0,0,0,0
05:55:07,2,0,0,23,7,15,15,0,0,0.0,0,0,1,0,0
05:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:09,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:10,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
05:55:11,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:13,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:14,8,2,3,8,2,5,6,0,0,0.0,0,0,0,0,0
05:55:15,24,0,23,5,5,5,0,0,0,0.0,0,0,24,0,0
05:55:16,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:17,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
05:55:18,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:19,4,0,0,7,4,5,4,0,0,0.0,0,0,1,0,0
05:55:20,2,0,0,23,3,13,15,0,0,0.0,0,0,1,0,0
05:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:25,8,1,5,5,4,4,6,0,0,0.333333333333,1,2,7,0,0
05:55:26,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,2
05:55:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:55:28,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,1
05:55:29,4,3,0,6,3,4,1,0,0,0.0,0,0,1,0,0
05:55:30,4,0,1,11,4,7,16,0,0,0.0,0,0,3,0,0
05:55:31,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:32,12,5,4,23,3,6,15,0,0,0.0,0,0,3,0,0
05:55:33,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:55:34,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:55:36,1,3,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:55:37,3,0,0,8,3,5,2,0,0,0.0,0,0,1,0,0
05:55:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:39,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:40,4,0,0,11,3,6,10,0,0,0.0,0,0,0,0,0
05:55:41,6,1,3,6,4,5,0,0,0,0.0,0,0,1,0,4
05:55:42,4,4,1,8,4,6,6,0,0,0.0,0,0,0,0,0
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,9,5,1,23,3,9,52,1,0,2.66666666667,4,3,2,0,0
05:55:45,10,2,3,6,3,4,6,0,0,0.25,1,1,1,0,0
05:55:46,2,5,0,23,10,16,20,0,0,0.0,0,0,1,0,0
05:55:47,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:55:48,3,0,0,6,4,4,1,0,0,1.0,1,1,1,0,0
05:55:49,4,0,1,5,3,4,0,0,0,0.0,0,0,1,0,2
05:55:50,2,0,0,7,5,6,4,0,0,0.0,0,0,0,0,0
05:55:51,6,1,1,11,3,5,8,0,0,0.0,0,0,1,0,0
05:55:52,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:53,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
05:55:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:55,6,0,3,11,3,6,16,0,0,0.0,0,0,0,0,2
05:55:56,16,1,12,7,3,4,2,0,0,0.0,0,0,0,0,0
05:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:58,2,2,1,5,5,5,2,0,0,0.0,0,0,0,0,2
05:55:59,17,0,12,25,4,12,33,0,1,0.615384615385,8,1,1,0,0
05:56:00,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:01,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:03,3,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
05:56:04,2,1,0,11,4,7,8,0,0,0.0,0,0,0,0,0
05:56:05,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,2
05:56:06,6,2,1,5,3,4,2,0,0,0.5,1,1,1,0,0
05:56:07,16,0,12,10,3,6,6,0,0,0.0,0,0,1,0,0
05:56:08,6,0,4,4,3,3,0,0,0,0.0,0,0,6,0,0
05:56:09,6,0,4,5,4,4,0,0,0,0.0,0,0,0,0,0
05:56:10,7,0,4,5,3,4,0,0,0,0.0,0,0,5,0,0
05:56:11,22,0,19,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:12,28,21,25,6,5,5,60,0,0,0.0,0,0,0,0,0
05:56:13,21,0,19,6,5,5,62,0,0,0.0,0,0,20,0,0
05:56:14,22,0,19,9,4,6,63,0,0,0.0,0,0,20,0,0
05:56:15,4,1,0,9,4,5,5,0,0,0.0,0,0,0,0,0
05:56:16,3,0,0,8,3,5,2,0,0,0.0,0,0,0,0,0
05:56:17,1,1,0,7,7,7,2,0,0,0.0,0,0,1,0,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:20,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:24,25,1,17,10,4,6,9,1,0,0.368421052632,6,2,0,1,0
05:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:26,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
05:56:27,4,1,1,4,3,3,0,0,0,0.0,0,0,0,0,1
05:56:28,5,1,1,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:29,17,14,14,6,3,4,0,0,0,0.0,0,0,2,0,0
05:56:30,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
05:56:31,2,0,0,6,5,5,2,0,0,0.0,0,0,0,0,0
05:56:32,23,2,19,7,3,5,62,0,0,0.0,0,0,21,0,0
05:56:33,6,2,1,13,5,7,10,1,0,3.0,6,1,2,0,0
05:56:34,16,3,13,8,4,6,2,0,0,0.0,0,0,1,0,0
05:56:35,3,0,0,25,4,11,16,0,0,0.0,0,0,1,0,0
05:56:36,4,0,1,8,3,5,2,0,0,0.0,0,0,1,0,0
05:56:37,6,0,3,7,4,5,1,0,0,0.0,0,0,0,0,0
05:56:38,4,3,2,6,5,5,0,0,0,0.0,0,0,0,0,0
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,2,1,0,13,3,8,8,0,0,0.0,0,0,1,0,0
05:56:41,5,0,3,10,3,6,12,0,0,0.0,0,0,3,0,0
05:56:42,10,0,2,5,3,4,2,0,0,0.0,0,0,0,0,0
05:56:43,21,3,14,10,3,5,10,1,0,0.133333333333,2,1,0,0,0
05:56:44,5,34,2,9,4,5,4,0,0,0.0,0,0,0,0,0
05:56:45,23,1,13,5,3,4,1,0,0,0.0,0,0,1,0,1
05:56:46,6,0,1,8,4,5,7,0,0,0.0,0,0,1,0,0
05:56:47,9,1,3,11,3,7,16,0,0,0.0,0,0,1,0,0
05:56:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,7,5,3,11,3,5,8,0,0,0.0,0,0,0,0,0
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
05:56:55,14,0,6,11,3,6,19,0,0,0.0,0,0,0,0,0
05:56:56,14,0,7,5,3,4,2,0,0,0.0,0,0,0,0,0
05:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:58,12,0,7,9,4,7,12,0,0,0.0,0,0,0,0,0
05:56:59,18,2,8,8,3,5,21,1,0,0.333333333333,3,1,2,0,0
05:57:00,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,1
05:57:01,25,0,13,9,4,6,33,1,0,0.214285714286,3,1,20,0,0
05:57:02,9,0,2,9,3,6,17,0,0,0.0,0,0,4,0,0
05:57:03,8,2,3,8,4,5,10,0,1,0.75,3,1,3,0,0
05:57:04,4,2,2,5,3,4,0,0,0,0.0,0,0,0,0,0
05:57:05,15,2,7,11,4,6,31,0,0,0.0,0,0,3,0,0
05:57:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:07,3,2,0,4,3,3,0,0,0,0.0,0,0,1,0,0
05:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:09,18,0,6,7,3,4,8,1,0,0.875,5,2,0,0,0
05:57:10,16,0,5,7,3,4,8,0,1,1.0,5,3,1,0,0
05:57:11,3,2,0,7,4,5,3,0,0,0.0,0,0,1,0,0
05:57:12,19,0,12,8,3,5,14,0,0,0.0,0,0,0,0,1
05:57:13,3,0,0,4,3,3,0,0,1,2.0,2,1,1,0,0
05:57:14,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:15,28,0,18,10,3,5,15,0,0,0.0,0,0,1,0,0
05:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:17,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:18,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:19,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
05:57:20,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
05:57:21,4,3,0,6,3,4,2,0,0,0.0,0,0,0,0,0
05:57:22,7,0,3,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:23,41,0,35,6,4,4,102,0,0,0.0277777777778,1,1,17,0,4
05:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,15,0,12,5,4,4,0,0,0,0.0,0,0,4,0,0
05:57:26,12,0,8,6,4,4,0,1,1,0.666666666667,3,2,0,0,0
05:57:27,26,0,13,9,3,6,30,1,0,0.357142857143,5,1,8,0,0
05:57:28,9,0,6,5,4,4,0,0,0,0.0,0,0,0,0,0
05:57:29,17,0,16,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:30,5,2,2,9,4,7,11,0,0,0.0,0,0,1,0,0
05:57:31,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,0
05:57:32,10,4,1,12,4,7,24,0,0,0.0,0,0,7,0,0
05:57:33,5,1,2,5,2,3,0,0,0,0.0,0,0,0,0,0
05:57:34,4,7,1,10,10,10,20,0,0,0.0,0,0,0,0,0
05:57:35,5,1,0,10,4,5,7,0,0,1.0,1,1,0,0,0
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,2,0,0,6,3,4,2,0,0,0.0,0,0,0,0,0
05:57:38,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,67,7,58,10,3,4,9,0,0,0.0508474576271,1,3,33,0,0
05:57:41,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
05:57:42,3,4,0,4,3,3,0,0,0,2.0,2,1,0,0,0
05:57:43,1,2,0,9,9,9,3,0,0,0.0,0,0,0,0,0
05:57:44,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
05:57:45,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
05:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,1,0,0,11,11,11,8,0,0,0.0,0,0,0,0,0
05:57:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:49,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
05:57:50,5,1,3,6,5,5,0,0,0,0.0,0,0,0,0,4
05:57:51,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:57:52,2,0,0,7,3,5,0,0,0,0.0,0,0,1,0,0
05:57:53,19,1,16,7,3,4,0,0,0,0.0,0,0,1,0,0
05:57:54,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:57:55,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:57,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:58,2,0,0,11,5,8,8,0,0,0.0,0,0,0,0,0
05:57:59,3,4,1,5,3,4,0,0,0,0.0,0,0,3,0,0
05:58:00,4,1,1,11,4,8,14,0,0,0.0,0,0,0,0,0
05:58:01,3,1,1,9,5,7,7,0,0,0.0,0,0,0,0,0
05:58:02,7,0,1,9,3,6,9,0,0,0.5,1,1,2,0,0
05:58:03,3,0,0,5,3,4,1,0,1,2.0,2,1,1,0,0
05:58:04,3,0,0,5,3,3,0,0,0,0.0,0,0,1,1,0
05:58:05,4,3,0,5,3,3,0,0,0,0.0,0,0,1,0,0
05:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:07,11,2,4,11,3,7,27,0,0,0.0,0,0,2,0,0
05:58:08,3,0,1,9,4,6,2,0,0,0.0,0,0,0,0,0
