timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:03,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:04,2,2,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:05,4,0,0,7,4,5,3,0,0,1.0,1,1,0,0,0
03:57:06,3,1,0,10,4,6,1,0,0,0.0,0,0,0,0,0
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,2,0,0,7,5,6,2,0,0,0.0,0,0,0,0,0
03:57:09,10,2,7,7,3,4,2,0,0,0.0,0,0,0,0,0
03:57:10,4,1,0,9,4,6,5,0,0,0.0,0,0,0,0,0
03:57:11,6,0,0,10,4,6,10,0,1,3.5,5,2,1,0,1
03:57:12,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:13,11,0,4,10,3,5,7,0,0,0.0,0,0,0,0,0
03:57:14,4,0,0,4,3,3,0,0,0,2.0,2,1,1,0,1
03:57:15,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:17,5,0,2,6,4,4,0,0,0,0.0,0,0,0,0,0
03:57:18,2,3,0,6,4,5,0,0,0,0.0,0,0,0,0,0
03:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:20,3,1,0,6,3,4,0,0,0,0.0,0,0,0,0,0
03:57:21,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:22,5,1,0,6,4,5,4,0,0,0.0,0,0,0,0,2
03:57:23,3,0,0,7,4,5,2,0,0,0.0,0,0,0,0,1
03:57:24,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:25,8,1,5,7,6,6,6,0,1,0.833333333333,5,1,0,0,0
03:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:27,3,2,0,7,3,4,1,0,0,0.0,0,0,0,0,0
03:57:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:29,4,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:30,2,1,0,7,3,5,1,0,0,0.0,0,0,0,0,0
03:57:31,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:57:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:34,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,4,1,1,5,4,4,0,0,0,0.0,0,0,0,0,2
03:57:36,7,5,3,10,4,6,14,1,0,0.75,3,1,0,0,1
03:57:37,4,1,0,10,4,5,0,0,0,1.0,1,1,0,0,0
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,3,1,0,6,4,4,1,0,0,0.0,0,0,0,0,0
03:57:41,3,0,0,6,4,5,2,0,0,0.0,0,0,0,0,1
03:57:42,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
03:57:43,5,0,3,6,5,5,4,0,0,0.0,0,0,0,0,0
03:57:44,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:57:45,7,0,2,7,4,5,2,0,0,0.0,0,0,0,0,0
03:57:46,8,0,3,9,4,5,8,1,1,1.0,3,2,2,0,0
03:57:47,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,5,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:49,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,6,0,1,6,2,4,0,0,0,0.0,0,0,0,0,0
03:57:51,3,1,0,6,4,4,0,0,0,0.0,0,0,0,0,0
03:57:52,2,2,0,7,4,5,1,0,0,0.0,0,0,0,0,0
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,2,1,1,7,7,7,2,0,0,0.0,0,0,0,0,0
03:57:55,3,0,1,7,6,6,1,0,1,2.5,5,1,0,0,0
03:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:57,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:58,2,4,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,3,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:02,2,0,0,8,4,6,4,0,0,0.0,0,0,0,0,0
03:58:03,25,1,17,10,3,6,39,3,3,1.19047619048,7,6,0,0,0
03:58:04,3,5,0,7,4,5,3,0,0,1.0,1,1,0,0,0
03:58:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:06,12,2,6,8,4,5,7,0,1,0.428571428571,3,1,0,0,0
03:58:07,3,1,0,5,4,4,0,1,0,1.0,1,1,0,0,0
03:58:08,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:09,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:10,13,0,3,10,3,5,12,0,0,0.0,0,0,0,0,1
03:58:11,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:12,4,0,1,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:15,4,0,2,6,4,5,0,0,0,0.0,0,0,0,0,0
03:58:16,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:58:17,7,1,4,10,4,6,5,0,0,0.0,0,0,0,0,0
03:58:18,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,3,0,0,9,4,7,7,0,0,0.0,0,0,0,0,0
03:58:20,6,0,1,9,2,5,4,0,1,3.5,7,1,1,0,0
03:58:21,3,0,0,8,3,5,4,0,0,0.0,0,0,0,0,0
03:58:22,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:23,2,1,0,9,6,7,9,1,0,4.0,4,1,0,0,0
03:58:24,3,0,1,6,2,4,0,0,0,0.0,0,0,0,0,0
03:58:25,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:26,3,1,0,10,6,7,6,1,0,5.0,5,1,0,0,0
03:58:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:58:29,2,1,0,6,3,4,0,0,0,0.0,0,0,0,0,0
03:58:30,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:31,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
03:58:32,4,4,2,6,6,6,0,0,0,0.666666666667,1,2,0,0,0
03:58:33,2,1,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:34,3,1,0,9,6,7,4,0,0,1.0,1,1,0,0,0
03:58:35,4,0,0,7,4,5,1,0,0,0.0,0,0,0,0,0
03:58:36,3,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
03:58:37,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,4,1,0,7,4,5,1,0,0,0.0,0,0,0,0,0
03:58:39,5,1,1,5,4,4,0,0,0,0.0,0,0,1,0,0
03:58:40,6,0,1,9,3,4,5,0,0,0.5,1,1,0,0,0
03:58:41,3,0,0,6,3,4,1,0,0,0.0,0,0,0,0,0
03:58:42,2,1,0,6,4,5,0,0,0,0.0,0,0,0,0,0
03:58:43,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:44,3,0,1,6,4,5,0,0,0,0.0,0,0,2,0,0
03:58:45,5,2,3,7,6,6,1,1,0,1.25,5,1,0,0,0
03:58:46,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:47,3,3,2,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:48,3,3,1,7,6,6,5,0,0,0.0,0,0,0,0,0
03:58:49,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
03:58:50,6,2,0,11,4,6,7,0,1,9.0,9,1,1,0,0
03:58:51,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,5,3,0,9,6,7,14,0,1,4.0,4,1,0,0,0
03:58:53,4,0,0,6,4,4,1,0,0,1.0,1,1,0,0,1
03:58:54,13,7,9,7,2,4,1,0,0,0.1,1,1,5,0,5
03:58:55,5,0,3,6,4,5,0,0,0,0.0,0,0,4,0,0
03:58:56,7,0,4,4,4,4,0,0,0,0.2,1,1,5,0,0
03:58:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,8,0,6,4,3,3,0,0,0,0.0,0,0,7,0,0
03:58:59,27,23,16,9,4,5,51,1,1,0.277777777778,4,2,0,0,0
03:59:00,22,0,13,7,3,5,27,0,1,0.0714285714286,1,1,2,0,0
03:59:01,2,1,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:59:02,5,3,1,5,3,4,0,0,0,0.0,0,0,0,0,0
03:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,6,2,1,7,3,5,2,0,0,0.0,0,0,0,0,2
03:59:05,9,5,6,7,4,5,3,0,0,0.0,0,0,7,0,0
03:59:06,6,2,3,10,2,6,13,1,0,0.75,3,1,0,0,0
03:59:07,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:08,99,1,89,9,3,4,4,0,0,0.0,0,0,0,0,0
03:59:09,7,0,3,7,4,5,3,1,0,0.75,3,1,0,0,0
03:59:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:11,72,0,66,5,3,4,1,0,0,0.0,0,0,1,0,0
03:59:12,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:59:13,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:59:14,3,3,0,8,4,6,3,0,0,0.0,0,0,0,0,0
03:59:15,8,0,4,6,3,4,0,0,0,0.0,0,0,0,0,0
03:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,9,3,7,6,5,5,0,0,0,0.0,0,0,0,0,0
03:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,55,26,46,6,4,4,0,3,0,0.183673469388,3,3,0,0,0
03:59:21,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:22,5,7,1,6,3,4,0,0,0,0.0,0,0,0,0,0
03:59:23,8,2,6,6,6,6,14,0,0,0.0,0,0,0,0,7
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,4,1,2,7,6,6,1,1,1,3.33333333333,5,2,0,0,0
03:59:26,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:27,75,69,68,10,3,5,5,0,0,0.0,0,0,0,0,0
03:59:28,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:29,22,1,16,13,4,6,42,0,0,0.0,0,0,2,0,1
03:59:30,7,4,3,14,3,7,24,0,0,0.0,0,0,0,0,1
03:59:31,7,3,0,10,2,6,12,0,0,0.0,0,0,0,0,0
03:59:32,1,2,0,11,11,11,0,0,0,0.0,0,0,0,0,0
03:59:33,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:34,3,0,0,9,4,5,4,0,0,0.0,0,0,0,0,0
03:59:35,21,0,12,10,4,5,10,0,1,0.230769230769,3,1,0,0,0
03:59:36,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
03:59:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:39,12,0,8,8,4,5,32,0,0,0.0,0,0,1,0,0
03:59:40,10,0,8,5,4,4,0,0,0,0.0,0,0,0,0,0
03:59:41,3,1,0,5,4,4,2,0,0,0.0,0,0,0,0,0
03:59:42,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:43,2,0,0,8,5,6,7,0,0,0.0,0,0,0,0,0
03:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,5,1,2,6,3,4,0,0,0,0.0,0,0,0,0,0
03:59:46,4,2,0,11,5,6,0,1,0,3.0,3,1,0,0,0
03:59:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:48,89,1,77,6,3,4,0,0,0,0.0,0,0,0,0,0
03:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,37,4,31,6,2,4,27,0,1,0.03125,1,1,0,0,0
03:59:51,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,38,3,30,6,3,4,27,1,0,0.0322580645161,1,1,1,0,0
03:59:53,120,0,104,6,3,4,27,1,0,0.00952380952381,1,1,0,0,0
03:59:54,13,12,10,6,5,5,1,0,0,0.0,0,0,9,0,1
03:59:55,6,0,3,6,4,5,0,0,0,0.0,0,0,1,0,0
03:59:56,119,1,104,6,3,4,27,1,0,0.00952380952381,1,1,0,0,1
03:59:57,3,0,1,9,5,7,8,0,0,0.0,0,0,2,0,1
03:59:58,16,5,9,13,3,6,45,1,0,0.4,4,1,0,0,1
03:59:59,3,1,0,7,3,5,1,0,1,5.0,5,1,0,0,0
05:55:00,3,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:01,2,1,0,8,4,6,4,0,0,0.0,0,0,1,0,0
05:55:02,4,0,1,10,5,7,2,0,0,0.0,0,0,0,0,3
05:55:03,2,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:04,6,2,1,10,4,5,9,0,0,0.0,0,0,0,0,0
05:55:05,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
05:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:08,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:09,5,1,0,6,2,4,0,0,0,1.0,1,1,0,0,0
05:55:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:11,3,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
05:55:12,3,2,0,7,3,4,1,0,0,0.0,0,0,0,0,0
05:55:13,2,5,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:14,9,0,5,10,4,6,13,1,0,0.5,3,1,0,0,0
05:55:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:16,12,2,2,10,3,5,13,0,0,0.333333333333,1,1,1,0,0
05:55:17,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:18,4,5,0,8,3,5,6,0,0,0.0,0,0,0,0,0
05:55:19,5,0,3,6,4,5,0,0,0,0.0,0,0,0,0,0
05:55:20,4,1,1,9,4,5,4,0,0,0.0,0,0,0,0,0
05:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,12,3,3,8,3,4,8,0,0,0.25,1,1,0,0,0
05:55:23,6,2,1,6,4,4,3,0,0,0.0,0,0,0,0,0
05:55:24,3,0,1,9,5,7,4,0,0,0.0,0,0,0,0,2
05:55:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:26,5,0,0,9,3,5,6,0,0,0.0,0,0,0,0,0
05:55:27,13,2,9,9,3,5,20,1,2,0.9,3,3,0,0,0
05:55:28,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:29,7,0,3,9,4,5,8,0,1,0.8,3,2,0,0,0
05:55:30,2,1,0,6,4,5,1,0,0,0.0,0,0,0,0,1
05:55:31,2,2,0,8,4,6,4,0,0,0.0,0,0,0,0,0
05:55:32,6,1,2,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:33,3,1,1,10,4,7,4,0,0,0.0,0,0,0,0,0
05:55:34,4,0,1,10,6,7,4,0,1,2.5,5,1,4,0,0
05:55:35,3,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
05:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:37,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
05:55:38,4,1,1,4,2,3,0,0,0,0.0,0,0,0,0,0
05:55:39,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
05:55:40,6,1,3,5,4,4,0,0,0,0.0,0,0,0,0,0
05:55:41,5,0,3,6,4,5,0,0,0,0.0,0,0,0,0,0
05:55:42,7,2,2,7,3,4,2,1,0,1.5,5,2,0,0,0
05:55:43,4,2,2,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:44,3,0,1,6,3,4,0,0,0,0.0,0,0,0,0,0
05:55:45,2,0,0,7,4,5,1,0,0,0.0,0,0,0,0,0
05:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:47,9,2,3,8,4,5,9,0,0,0.0,0,0,1,0,0
05:55:48,6,0,1,7,3,5,2,0,0,0.5,1,1,1,0,0
05:55:49,10,1,2,10,3,6,15,1,2,2.2,6,3,0,0,1
05:55:50,2,0,1,10,10,10,10,0,0,0.0,0,0,0,0,2
05:55:51,11,1,3,10,4,5,20,0,1,0.75,3,1,1,0,0
05:55:52,11,3,5,8,4,5,4,0,0,0.166666666667,1,1,0,0,1
05:55:53,12,1,4,11,3,5,0,1,0,1.5,8,2,0,0,2
05:55:54,2,1,0,9,3,6,4,0,0,0.0,0,0,0,1,0
05:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:56,6,0,1,6,4,4,0,0,0,0.5,1,1,1,0,0
05:55:57,2,0,0,6,2,4,0,0,0,0.0,0,0,0,0,0
05:55:58,13,5,5,11,4,6,21,1,2,2.375,9,3,4,0,0
05:55:59,3,0,2,8,8,8,6,0,0,0.0,0,0,0,0,0
05:56:00,4,1,2,5,4,4,0,0,0,0.0,0,0,1,0,0
05:56:01,2,4,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:02,5,0,3,7,7,7,9,0,0,0.0,0,0,0,0,0
05:56:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:04,6,4,2,10,3,5,5,0,0,0.0,0,0,0,0,0
05:56:05,4,1,0,10,3,5,1,0,0,0.0,0,0,1,0,0
05:56:06,3,2,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:07,4,0,3,3,3,3,0,0,0,0.0,0,0,4,0,0
05:56:08,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
05:56:09,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:10,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:11,4,0,0,11,3,5,4,0,0,0.0,0,0,0,0,0
05:56:12,6,1,3,6,3,4,0,0,0,0.0,0,0,1,0,0
05:56:13,2,3,0,7,6,6,1,1,0,5.0,5,1,0,0,0
05:56:14,11,0,6,11,4,6,33,1,1,1.125,5,2,0,0,0
05:56:15,4,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:16,3,1,0,7,4,5,1,0,0,0.0,0,0,0,0,0
05:56:17,7,0,4,11,4,7,17,0,1,0.8,4,1,0,0,0
05:56:18,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:19,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
05:56:20,11,0,5,8,3,5,6,0,1,1.0,6,1,0,0,0
05:56:21,4,1,2,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:22,5,5,1,6,4,4,0,0,0,0.0,0,0,0,0,0
05:56:23,8,0,1,6,3,4,1,0,0,0.0,0,0,1,0,0
05:56:24,2,2,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:25,4,0,1,9,4,6,10,0,0,0.0,0,0,0,0,0
05:56:26,5,2,3,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:27,3,3,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:56:28,3,0,0,8,2,4,4,0,0,0.0,0,0,0,0,0
05:56:29,16,0,12,9,4,6,20,2,2,0.923076923077,3,4,0,0,0
05:56:30,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:32,7,2,1,6,3,4,2,0,0,0.5,1,1,0,0,1
05:56:33,4,2,1,9,3,5,4,0,0,0.0,0,0,0,0,0
05:56:34,7,0,4,6,4,4,4,0,0,0.0,0,0,0,0,0
05:56:35,6,0,2,9,4,6,5,0,0,0.0,0,0,0,0,0
05:56:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:38,1,4,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:39,5,0,1,5,4,4,0,0,0,0.0,0,0,0,0,2
05:56:40,5,2,2,6,4,5,2,1,0,0.666666666667,2,1,0,0,4
05:56:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:42,15,10,8,8,3,5,20,0,0,0.0,0,0,2,0,0
05:56:43,6,8,1,7,3,5,9,1,1,3.33333333333,5,2,0,0,0
05:56:44,6,5,3,8,4,6,1,0,0,0.0,0,0,0,0,0
05:56:45,3,0,1,10,6,8,0,0,0,0.0,0,0,0,0,0
05:56:46,4,0,1,10,3,5,10,0,0,0.0,0,0,0,0,0
05:56:47,9,4,2,10,4,7,23,0,1,2.0,6,1,1,0,0
05:56:48,5,1,0,6,3,4,0,0,0,0.0,0,0,0,0,0
05:56:49,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:50,8,1,3,10,4,5,10,0,0,0.0,0,0,2,0,0
05:56:51,10,0,4,6,4,4,1,0,0,0.0,0,0,0,0,0
05:56:52,3,2,1,6,5,5,0,0,0,0.0,0,0,1,0,0
05:56:53,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:54,5,2,4,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:55,2,1,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:56:56,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:57,3,0,1,6,5,5,0,0,0,0.0,0,0,2,0,0
05:56:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:59,4,1,1,10,5,6,12,0,0,0.5,1,1,0,0,0
05:57:00,4,2,1,6,4,4,0,0,0,0.0,0,0,0,0,0
05:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:02,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:03,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:57:04,2,1,0,9,5,7,0,0,0,0.0,0,0,1,0,0
05:57:05,5,5,2,4,3,3,0,0,0,0.0,0,0,0,2,0
05:57:06,10,0,4,10,2,5,13,0,1,0.6,3,1,0,0,0
05:57:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:09,9,2,1,8,2,4,6,0,0,0.5,1,1,0,0,2
05:57:10,5,2,2,7,2,5,3,1,0,1.66666666667,5,1,0,0,0
05:57:11,8,2,4,10,7,8,27,1,0,1.0,5,1,0,0,6
05:57:12,5,0,3,10,5,7,6,0,0,0.0,0,0,0,0,0
05:57:13,3,0,0,6,4,4,0,0,0,0.0,0,0,0,0,0
05:57:14,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
05:57:15,5,0,2,13,4,7,15,0,0,0.0,0,0,0,0,0
05:57:16,13,4,7,13,3,6,30,0,0,0.0,0,0,0,0,0
05:57:17,6,7,2,7,3,4,0,0,0,0.0,0,0,0,0,0
05:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:19,14,10,9,15,4,9,48,1,0,0.5,5,1,1,0,0
05:57:20,12,7,3,10,4,5,9,0,0,0.0,0,0,0,0,0
05:57:21,6,0,3,10,5,7,5,0,0,0.0,0,0,0,0,4
05:57:22,11,4,6,8,4,6,3,2,1,1.375,5,3,0,0,0
05:57:23,6,0,2,7,4,5,1,0,1,1.66666666667,5,1,0,0,0
05:57:24,20,3,11,13,2,6,16,1,0,0.75,9,1,0,0,0
05:57:25,19,5,12,14,3,9,73,1,1,1.53846153846,10,2,0,0,0
05:57:26,27,8,16,14,4,8,60,3,1,1.57894736842,9,4,0,0,0
05:57:27,59,11,43,16,3,9,163,5,4,1.30612244898,10,9,1,0,0
05:57:28,4,17,0,6,4,5,3,0,0,0.0,0,0,0,0,0
05:57:29,4,3,0,8,6,6,3,1,0,4.0,4,1,0,0,0
05:57:30,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:31,5,3,1,8,4,5,8,0,0,0.0,0,0,2,0,0
05:57:32,8,1,3,9,3,5,8,0,1,0.75,3,1,0,0,0
05:57:33,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:34,1,2,0,8,8,8,3,0,0,0.0,0,0,1,0,0
05:57:35,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:36,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:37,6,3,0,15,3,7,5,1,1,7.0,11,2,2,0,0
05:57:38,2,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:39,3,1,0,4,2,3,0,0,0,0.0,0,0,0,0,0
05:57:40,8,0,6,13,7,10,20,1,0,1.28571428571,9,1,0,0,0
05:57:41,2,6,0,8,7,7,0,0,0,0.0,0,0,0,0,0
05:57:42,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:43,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
05:57:44,4,2,0,8,4,5,3,0,0,0.0,0,0,0,0,0
05:57:45,2,1,0,7,6,6,1,0,1,5.0,5,1,0,0,0
05:57:46,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:47,5,1,1,5,3,3,0,0,0,0.0,0,0,0,0,2
05:57:48,2,2,0,6,6,6,0,0,0,2.0,2,1,0,0,0
05:57:49,3,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:50,4,1,1,6,4,5,2,0,0,0.0,0,0,0,0,1
05:57:51,9,0,1,8,3,4,4,0,0,0.0,0,0,1,0,0
05:57:52,2,2,0,6,4,5,0,0,0,0.0,0,0,0,0,0
05:57:53,4,0,1,8,3,4,8,0,0,0.0,0,0,2,0,0
05:57:54,39,0,35,5,3,4,0,0,0,0.0,0,0,0,0,0
05:57:55,4,1,1,8,4,6,4,0,0,0.0,0,0,1,0,1
05:57:56,3,1,0,11,3,6,0,0,0,0.0,0,0,0,0,1
05:57:57,3,3,0,8,4,5,4,0,0,0.0,0,0,1,0,0
05:57:58,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:59,8,0,1,14,3,6,14,0,1,2.0,4,1,0,0,0
05:58:00,4,2,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:02,6,0,2,15,4,8,16,0,1,1.66666666667,5,1,2,0,0
05:58:03,4,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
05:58:04,4,0,0,8,3,5,4,0,0,0.0,0,0,2,0,0
05:58:05,2,6,0,6,3,4,0,0,0,0.0,0,0,0,0,0
