timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,4,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:55,9,0,2,15,4,6,10,0,1,1.33333333333,4,1,5,1,0
03:56:56,5,0,2,6,3,4,2,1,0,0.666666666667,2,1,0,0,0
03:56:57,4,1,2,5,3,4,2,1,0,0.666666666667,2,1,0,0,0
03:56:58,5,0,2,5,3,4,2,0,1,0.666666666667,2,1,0,0,0
03:56:59,4,0,1,7,4,5,0,1,0,2.5,5,1,3,0,0
03:57:00,4,0,1,8,4,6,0,1,0,2.5,5,1,4,0,0
03:57:01,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:02,6,0,2,5,3,4,2,0,1,0.75,2,2,1,0,1
03:57:03,19,0,15,7,3,5,4,1,1,0.25,2,2,10,0,0
03:57:04,2,1,0,7,6,6,0,1,0,5.0,5,1,1,0,0
03:57:05,2,0,0,8,5,6,0,0,0,0.0,0,0,2,0,0
03:57:06,8,1,2,9,3,5,8,0,0,0.333333333333,1,1,1,0,0
03:57:07,19,0,11,8,3,5,12,1,1,0.857142857143,5,4,2,0,0
03:57:08,27,0,19,7,3,5,2,1,2,0.571428571429,5,3,1,0,0
03:57:09,8,0,2,8,5,6,14,0,0,0.0,0,0,1,0,0
03:57:10,142,6,79,14,4,6,202,17,14,1.60526315789,12,50,10,5,20
03:57:11,62,0,28,14,4,7,101,12,6,1.97872340426,7,24,4,0,2
03:57:12,50,0,20,13,4,6,62,8,6,1.85294117647,7,17,5,0,3
03:57:13,47,0,25,14,4,6,49,7,1,1.08571428571,6,11,8,0,0
03:57:14,15,0,9,13,3,7,36,0,2,0.636363636364,5,2,5,0,0
03:57:15,50,0,20,14,4,6,73,4,4,1.45161290323,7,11,8,0,0
03:57:16,27,0,9,14,4,6,43,3,3,2.4,12,6,5,0,2
03:57:17,3,0,1,7,6,6,0,0,1,2.5,5,1,0,0,1
03:57:18,4,1,0,7,5,6,2,1,0,5.0,5,1,2,0,1
03:57:19,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
03:57:20,12,0,7,9,3,6,5,2,0,0.888888888889,6,2,1,0,4
03:57:21,8,0,3,8,3,5,13,0,1,0.5,2,1,1,0,2
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,3,0,0,11,4,6,3,0,0,0.0,0,0,0,0,1
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,8,2,3,6,4,5,2,0,0,0.25,1,1,2,4,1
03:57:26,12,0,7,15,3,6,26,2,1,0.888888888889,4,3,0,0,0
03:57:27,11,0,5,6,3,4,2,0,1,0.333333333333,2,1,3,0,1
03:57:28,3,0,0,19,4,12,24,1,0,10.0,10,1,0,0,1
03:57:29,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
03:57:30,7,2,2,7,5,5,2,1,1,3.25,5,3,2,0,1
03:57:31,7,0,2,7,3,5,4,2,0,1.75,5,2,1,0,0
03:57:32,14,0,7,8,3,5,4,2,1,1.11111111111,6,3,1,0,2
03:57:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:34,5,1,0,7,4,5,2,1,0,5.0,5,1,3,0,0
03:57:35,3,0,1,5,3,4,0,0,0,0.0,0,0,2,0,0
03:57:36,38,1,26,9,4,5,9,1,1,0.366666666667,6,4,10,0,0
03:57:37,7,0,4,6,3,4,2,0,1,0.4,2,1,0,0,0
03:57:38,12,0,7,8,3,5,5,2,3,1.8,6,5,1,0,0
03:57:39,4,0,0,9,5,6,5,0,1,5.0,5,1,0,0,2
03:57:40,36,1,9,10,4,6,36,1,1,1.0,7,9,10,2,11
03:57:41,6,1,4,7,6,6,0,1,0,1.0,5,1,3,0,0
03:57:42,11,0,3,10,4,6,7,1,2,2.33333333333,5,4,4,0,4
03:57:43,12,2,4,9,3,5,18,1,1,1.0,4,2,6,0,0
03:57:44,10,1,6,7,3,5,4,1,1,0.571428571429,2,2,2,0,0
03:57:45,2,1,0,8,5,6,0,0,0,0.0,0,0,2,0,0
03:57:46,2,0,0,10,6,8,1,0,0,0.0,0,0,1,0,1
03:57:47,3,0,0,6,4,4,1,0,0,0.0,0,0,2,0,1
03:57:48,3,0,0,9,4,6,6,0,0,0.0,0,0,1,0,0
03:57:49,9,0,5,5,3,4,2,1,0,0.333333333333,2,1,1,0,0
03:57:50,5,0,2,5,3,4,2,1,0,0.666666666667,2,1,1,0,0
03:57:51,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
03:57:52,4,0,1,8,5,6,10,0,0,0.0,0,0,2,0,1
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,4,0,2,5,3,4,2,0,1,0.666666666667,2,1,0,0,0
03:57:55,21,0,14,9,3,6,24,1,2,0.4,2,3,1,1,8
03:57:56,3,0,0,9,4,6,9,0,1,4.0,4,1,0,0,1
03:57:57,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
03:57:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:59,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:00,7,1,3,7,3,4,2,0,1,0.5,2,1,3,0,0
03:58:01,13,0,8,8,3,5,6,1,1,0.444444444444,2,2,3,0,0
03:58:02,4,0,2,6,6,6,3,0,0,0.0,0,0,0,0,0
03:58:03,9,0,3,13,4,6,21,2,2,6.28571428571,11,5,1,0,0
03:58:04,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
03:58:05,5,0,1,8,5,6,0,2,0,3.33333333333,5,2,4,0,0
03:58:06,8,1,4,7,3,5,3,1,0,0.4,2,1,1,0,0
03:58:07,10,0,5,7,3,5,6,1,1,0.666666666667,2,2,1,0,0
03:58:08,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:58:09,9,0,4,9,5,6,7,1,1,1.83333333333,6,2,3,0,0
03:58:10,36,4,17,11,4,6,24,2,2,0.714285714286,5,4,1,8,14
03:58:11,19,0,9,15,4,6,19,0,2,1.0,6,3,11,0,5
03:58:12,17,0,13,7,3,5,12,1,2,0.428571428571,2,3,8,0,1
03:58:13,4,0,2,5,3,4,2,0,1,0.666666666667,2,1,0,0,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,3,0,0,7,5,6,0,1,0,5.0,5,1,2,0,0
03:58:16,15,0,9,12,5,8,24,1,2,1.08333333333,6,3,0,0,0
03:58:17,5,0,0,8,4,5,2,0,0,1.0,1,1,2,0,1
03:58:18,9,0,5,6,3,4,4,1,1,0.666666666667,2,2,1,0,1
03:58:19,5,0,2,5,3,4,2,0,1,0.666666666667,2,1,1,0,0
03:58:20,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:58:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:22,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
03:58:23,2,0,0,5,4,4,2,0,0,0.0,0,0,1,0,0
03:58:24,14,1,9,14,3,6,40,1,0,0.2,2,1,1,4,0
03:58:25,11,0,6,14,3,7,42,0,0,0.0,0,0,6,0,1
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:28,14,0,13,5,5,5,0,0,0,0.0,0,0,14,0,0
03:58:29,7,0,2,7,3,5,2,1,1,1.75,5,2,1,0,0
03:58:30,17,0,12,8,3,5,11,1,2,0.461538461538,2,3,2,0,7
03:58:31,5,1,1,7,4,5,2,0,0,0.5,1,1,1,0,1
03:58:32,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:33,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,1
03:58:34,4,1,1,7,5,6,2,0,0,0.0,0,0,1,0,0
03:58:35,7,0,0,7,4,5,2,1,1,3.5,5,2,5,0,0
03:58:36,11,1,9,5,3,4,4,2,1,0.6,2,3,0,0,0
03:58:37,6,0,4,6,4,5,0,0,0,0.0,0,0,2,0,0
03:58:38,3,0,0,5,5,5,1,0,0,2.0,2,1,3,0,0
03:58:39,7,0,4,7,5,6,1,1,0,1.0,5,1,3,0,0
03:58:40,37,3,17,10,4,6,23,3,1,0.95652173913,6,6,5,2,14
03:58:41,10,1,4,19,3,9,47,2,1,3.66666666667,10,3,2,0,0
03:58:42,8,1,1,15,5,6,14,0,0,1.33333333333,3,2,1,0,2
03:58:43,3,1,0,19,4,10,19,0,0,0.0,0,0,1,0,1
03:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,4,0,0,7,4,5,0,1,0,5.0,5,1,2,0,0
03:58:46,41,1,26,13,4,6,32,0,0,0.0,0,0,2,0,1
03:58:47,20,1,13,6,3,4,6,0,2,0.4,4,2,0,0,1
03:58:48,2,0,0,5,5,5,2,0,0,0.0,0,0,1,0,0
03:58:49,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:50,2,0,0,7,6,6,3,0,0,0.0,0,0,1,0,1
03:58:51,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:58:52,5,0,2,5,3,4,2,0,1,0.666666666667,2,1,0,0,1
03:58:53,6,0,3,8,3,5,10,1,0,0.5,2,1,2,0,0
03:58:54,21,0,9,8,3,5,7,0,1,0.2,2,1,5,12,0
03:58:55,8,0,0,6,4,5,0,0,0,0.0,0,0,3,0,4
03:58:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:57,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:58,4,0,2,5,3,4,2,0,1,0.666666666667,2,1,0,0,0
03:58:59,19,0,14,6,3,4,4,1,1,0.266666666667,2,2,1,12,0
03:59:00,11,1,5,7,3,5,1,1,1,1.71428571429,5,3,4,0,0
03:59:01,5,1,1,8,4,6,0,1,0,2.5,5,1,4,0,1
03:59:02,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:03,2,0,0,10,5,7,4,0,0,0.0,0,0,2,0,0
03:59:04,8,1,4,8,3,5,5,1,1,1.33333333333,6,2,1,0,0
03:59:05,10,0,6,7,3,5,6,2,1,0.857142857143,2,3,1,0,0
03:59:06,3,1,1,7,5,6,4,0,0,0.0,0,0,0,0,0
03:59:07,2,0,0,9,5,7,1,0,0,0.0,0,0,2,0,0
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,4,0,1,8,4,5,3,0,0,1.0,1,2,2,0,0
03:59:10,73,0,44,10,3,6,73,1,4,0.622641509434,7,9,5,23,11
03:59:11,41,0,32,7,3,5,40,1,0,0.194444444444,3,4,1,0,36
03:59:12,2,0,0,6,6,6,0,0,0,1.0,1,1,1,0,0
03:59:13,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,2,0,0,6,5,5,2,0,1,3.0,3,1,0,0,1
03:59:15,8,2,2,7,3,5,2,2,0,1.75,5,2,2,0,0
03:59:16,6,0,2,9,3,5,7,1,0,0.666666666667,2,1,2,0,0
03:59:17,5,0,2,8,3,5,2,1,1,1.33333333333,2,2,1,0,0
03:59:18,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,1
03:59:19,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
03:59:20,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,1
03:59:21,4,0,0,5,3,4,2,0,1,2.0,2,1,1,0,1
03:59:22,9,0,5,5,3,4,4,1,1,0.714285714286,2,3,1,0,0
03:59:23,44,0,39,5,3,4,0,0,0,0.05,1,2,15,0,0
03:59:24,41,0,33,14,4,6,64,0,1,0.166666666667,4,3,0,18,2
03:59:25,13,0,8,15,4,8,46,0,0,0.0,0,0,12,0,0
03:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:27,6,1,2,7,3,5,5,1,0,0.666666666667,2,1,0,0,0
03:59:28,5,0,3,5,3,4,4,1,0,0.5,2,1,0,0,0
03:59:29,6,0,2,6,3,4,1,0,1,1.25,3,2,1,0,1
03:59:30,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:59:31,4,1,1,8,4,5,0,0,0,0.0,0,0,3,0,1
03:59:32,4,1,1,8,4,6,0,0,1,3.0,6,1,1,0,0
03:59:33,3,0,1,10,5,7,9,0,0,0.0,0,0,0,0,1
03:59:34,10,0,3,7,3,5,4,2,1,2.4,5,3,1,1,1
03:59:35,8,1,2,7,4,5,0,1,0,1.75,5,3,5,0,1
03:59:36,2,1,0,6,4,5,1,0,0,0.0,0,0,2,0,0
03:59:37,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:38,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:39,11,0,6,7,3,5,4,2,0,0.875,5,2,5,0,0
03:59:40,120,23,86,13,3,6,118,4,4,0.414141414141,11,15,6,12,61
03:59:41,4,0,0,7,5,6,4,0,0,1.0,1,1,0,0,2
03:59:42,15,0,13,8,6,7,14,0,0,0.0,0,0,14,0,0
03:59:43,2,0,0,7,6,6,3,0,0,0.0,0,0,0,0,1
03:59:44,5,0,2,6,3,4,3,1,0,0.666666666667,2,1,0,0,0
03:59:45,8,1,0,9,5,6,8,1,0,2.66666666667,5,3,2,0,2
03:59:46,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
03:59:47,3,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:59:48,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
03:59:49,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,5,0,2,6,5,5,4,0,0,0.0,0,0,3,0,1
03:59:51,13,0,8,5,3,4,2,1,0,0.222222222222,2,1,5,0,1
03:59:52,4,0,2,5,3,4,2,0,1,0.666666666667,2,1,0,0,0
03:59:53,47,0,44,6,6,6,0,0,0,0.0222222222222,1,1,44,0,0
03:59:54,28,6,25,6,5,5,0,0,1,0.153846153846,4,1,22,6,0
03:59:55,7,0,2,8,4,5,10,0,0,0.333333333333,1,1,4,0,0
03:59:56,14,0,7,19,3,8,28,2,2,2.2,10,4,3,0,0
03:59:57,11,0,7,19,3,10,38,3,1,1.77777777778,10,4,0,0,0
03:59:58,3,0,2,8,8,8,3,0,0,0.0,0,0,0,0,3
03:59:59,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:00,8,0,6,6,5,5,4,0,0,0.0,0,0,0,0,0
05:55:01,7,0,5,5,3,4,2,1,1,0.666666666667,2,2,0,0,0
05:55:02,12,0,10,7,6,6,0,1,0,0.454545454545,5,1,6,0,0
05:55:03,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,2
05:55:04,242,0,228,7,4,4,299,0,3,0.012987012987,1,3,240,0,0
05:55:05,4,0,0,7,4,5,2,0,0,0.0,0,0,2,0,0
05:55:06,26,0,14,8,3,6,20,1,2,0.722222222222,6,5,9,1,3
05:55:07,7,0,2,7,3,5,3,0,1,1.0,2,2,2,0,1
05:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:09,6,0,3,13,5,8,13,1,1,3.0,11,2,0,0,0
05:55:10,25,1,6,11,4,5,16,0,2,0.75,3,2,1,7,11
05:55:11,5,0,2,6,3,4,2,1,0,0.666666666667,2,1,0,0,0
05:55:12,12,0,6,7,3,4,4,2,1,0.75,2,3,3,0,1
05:55:13,2,0,0,7,5,6,0,0,0,0.0,0,0,0,0,2
05:55:14,63,0,52,6,4,5,48,1,2,0.2,4,3,2,42,0
05:55:15,55,0,49,5,4,4,12,0,0,0.132075471698,2,5,54,0,1
05:55:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:17,18,8,9,12,4,5,4,0,0,0.0,0,0,3,0,0
05:55:18,28,0,19,8,3,5,6,2,2,0.380952380952,2,4,13,1,3
05:55:19,5,5,0,10,5,7,8,0,0,0.0,0,0,2,0,1
05:55:20,5,0,1,7,4,5,3,1,0,2.5,5,1,0,2,2
05:55:21,2,0,0,7,4,5,3,0,1,5.0,5,1,0,0,1
05:55:22,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
05:55:23,4,0,2,7,6,6,2,0,0,0.0,0,0,3,0,0
05:55:24,9,0,3,7,3,4,4,0,2,0.8,2,2,4,0,0
05:55:25,15,0,9,7,3,5,8,1,1,0.454545454545,2,3,4,0,1
05:55:26,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
05:55:27,3,0,0,7,5,5,4,1,0,2.0,2,1,0,0,1
05:55:28,4,0,1,7,5,6,3,0,1,1.0,2,1,4,0,0
05:55:29,23,0,19,6,4,5,1,0,0,0.0,0,0,23,0,0
05:55:30,29,0,25,5,3,4,4,1,2,0.230769230769,2,3,21,0,0
05:55:31,31,0,25,6,3,4,2,0,1,0.111111111111,2,2,0,0,21
05:55:32,3,0,0,5,4,4,0,0,1,2.0,2,1,3,0,0
05:55:33,6,0,1,10,5,6,3,1,1,5.33333333333,8,2,3,0,1
05:55:34,15,0,9,10,5,7,14,1,2,1.75,8,3,5,0,1
05:55:35,10,0,6,8,3,5,2,1,0,0.285714285714,2,1,6,0,0
05:55:36,7,0,2,5,3,4,2,1,0,0.666666666667,2,1,1,0,2
05:55:37,11,0,6,9,3,5,8,1,1,0.625,3,2,6,0,1
05:55:38,3,0,1,8,4,6,8,0,0,0.0,0,0,3,0,0
05:55:39,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:55:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:55:41,63,0,40,11,4,5,34,4,3,0.4,6,7,2,0,15
05:55:42,11,0,9,5,3,4,4,2,1,0.6,2,3,0,0,0
05:55:43,3,0,0,7,5,6,0,1,0,5.0,5,1,1,0,1
05:55:44,7,0,4,8,4,5,0,0,0,0.0,0,0,7,0,0
05:55:45,3,0,0,8,5,6,1,0,0,0.0,0,0,2,0,1
05:55:46,3,3,0,7,5,5,1,0,0,0.0,0,0,0,2,1
05:55:47,9,0,5,6,3,4,4,0,1,0.333333333333,2,1,1,0,1
05:55:48,83,14,59,12,3,6,142,3,6,0.569444444444,8,14,30,14,1
05:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:50,2,13,0,7,6,6,4,0,0,0.0,0,0,1,0,0
05:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:53,11,0,7,7,3,4,6,1,1,0.5,2,2,2,0,0
05:55:54,8,0,3,7,3,4,4,0,1,0.5,2,1,2,0,1
05:55:55,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
05:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:57,2,1,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:58,13,0,4,8,3,6,6,3,1,1.11111111111,3,5,4,0,4
05:55:59,13,0,10,5,3,4,2,0,1,0.181818181818,2,1,9,0,0
05:56:00,15,0,9,10,3,5,21,0,1,0.272727272727,2,2,4,0,6
05:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:02,6,0,5,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:56:04,18,0,13,15,5,9,29,1,1,0.666666666667,8,2,0,0,0
05:56:05,19,0,12,8,3,5,2,3,2,1.26666666667,5,5,8,0,0
05:56:06,9,0,6,8,3,5,2,0,1,0.285714285714,2,1,5,0,0
05:56:07,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
05:56:08,5,0,1,8,6,6,9,0,0,1.0,2,2,0,0,3
05:56:09,18,0,12,12,4,7,48,1,0,0.307692307692,4,1,1,0,17
05:56:10,27,0,20,6,3,5,2,0,1,0.136363636364,2,2,16,7,0
05:56:11,98,2,75,8,3,5,13,4,1,0.15,3,6,0,1,21
05:56:12,5,0,2,5,3,4,0,0,0,0.0,0,0,1,0,0
05:56:13,5,0,2,6,5,5,0,0,0,0.0,0,0,1,0,1
05:56:14,3,0,1,8,7,7,0,1,0,2.5,5,1,3,0,0
05:56:15,3,0,0,8,5,6,3,0,0,0.0,0,0,1,0,2
05:56:16,37,1,26,7,3,5,2,0,1,0.107142857143,2,2,3,29,0
05:56:17,18,0,9,7,3,4,7,2,1,0.615384615385,2,5,5,0,4
05:56:18,45,1,28,7,3,5,7,0,0,0.212121212121,2,5,6,0,4
05:56:19,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:20,2,0,0,6,6,6,1,0,0,0.0,0,0,2,0,0
05:56:21,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:56:22,5,0,2,10,3,6,2,0,1,0.666666666667,2,1,1,0,0
05:56:23,9,0,6,5,3,3,4,2,1,0.857142857143,2,3,1,0,0
05:56:24,5,0,1,7,3,4,0,0,0,0.0,0,0,3,1,1
05:56:25,3,0,0,7,4,5,0,0,0,0.0,0,0,1,0,0
05:56:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:27,3,0,0,7,5,5,4,1,0,2.0,2,1,1,0,0
05:56:28,5,0,3,5,3,4,4,1,1,1.0,2,2,0,0,0
05:56:29,11,0,9,10,5,7,42,0,0,0.0,0,0,10,0,0
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,2,0,0,7,4,5,0,0,0,0.0,0,0,0,0,1
05:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:33,19,0,12,10,4,6,17,0,0,0.142857142857,1,2,12,0,6
05:56:34,28,0,20,19,3,9,96,3,2,1.13043478261,10,5,8,0,0
05:56:35,21,0,11,19,3,8,69,2,5,2.9375,10,7,5,0,0
05:56:36,14,0,13,10,10,10,56,0,0,0.0,0,0,14,0,0
05:56:37,24,0,17,8,3,5,2,2,2,0.761904761905,5,4,15,0,0
05:56:38,6,0,2,6,3,4,1,2,1,2.5,4,3,3,0,0
05:56:39,9,0,4,8,4,5,10,0,0,0.2,1,1,6,0,2
05:56:40,9,0,6,5,3,4,4,2,1,0.857142857143,2,3,0,0,1
05:56:41,46,0,26,9,3,5,66,1,1,0.178571428571,3,2,1,6,24
05:56:42,3,0,1,6,6,6,6,0,0,0.0,0,0,2,0,0
05:56:43,5,0,1,6,3,4,2,0,0,0.5,1,1,3,0,2
05:56:44,4,0,0,7,4,5,0,1,0,5.0,5,1,2,0,0
05:56:45,13,0,5,8,3,5,12,1,0,0.857142857143,4,2,8,0,1
05:56:46,23,0,12,7,3,5,20,2,3,0.882352941176,4,7,0,5,5
05:56:47,7,0,5,6,3,4,15,0,0,0.0,0,0,5,0,0
05:56:48,79,5,57,10,4,7,44,2,6,0.671641791045,7,10,10,4,2
05:56:49,4,0,3,6,6,6,12,0,0,0.0,0,0,4,0,0
05:56:50,3,0,0,8,4,6,3,0,0,0.0,0,0,0,2,0
05:56:51,9,0,5,6,3,5,13,1,1,0.666666666667,2,2,4,0,0
05:56:52,21,0,12,6,3,4,24,1,0,0.214285714286,2,2,12,0,1
05:56:53,9,0,6,10,5,7,21,0,0,0.0,0,0,7,0,2
05:56:54,3,0,2,6,6,6,9,0,0,0.0,0,0,3,0,0
05:56:55,7,0,2,5,4,4,0,1,0,1.0,3,2,3,0,1
05:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:57,10,0,5,7,3,5,7,0,1,0.333333333333,2,1,0,0,0
05:56:58,7,0,3,5,3,4,4,0,1,0.5,2,1,2,0,0
05:56:59,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,1
05:57:00,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:57:01,4,0,2,7,7,7,1,0,0,1.33333333333,4,1,0,3,0
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,6,0,2,5,3,4,2,0,1,0.666666666667,2,1,0,0,1
05:57:04,8,0,6,5,3,4,4,1,2,0.857142857143,2,3,0,0,0
05:57:05,22,0,11,8,4,4,6,0,0,0.285714285714,2,3,9,0,3
05:57:06,9,0,5,7,5,6,5,0,0,0.0,0,0,1,0,0
05:57:07,17,0,11,10,4,7,26,0,1,0.666666666667,8,1,6,0,1
05:57:08,10,0,5,8,5,5,5,0,0,0.166666666667,1,1,8,0,0
05:57:09,11,0,8,5,3,4,2,1,1,0.444444444444,2,2,4,0,0
05:57:10,12,0,5,8,3,4,10,0,1,0.5,2,3,5,0,2
05:57:11,91,0,67,10,4,5,19,1,3,0.138888888889,3,5,8,3,75
05:57:12,4,0,1,6,5,5,2,0,0,0.0,0,0,2,0,1
05:57:13,1,2,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:57:14,4,0,0,7,5,5,3,1,0,5.0,5,1,2,0,0
05:57:15,10,0,5,8,3,5,2,1,1,0.666666666667,2,2,3,0,0
05:57:16,48,2,30,10,3,5,138,1,0,0.222222222222,2,6,13,17,5
05:57:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:18,24,7,9,11,4,7,21,0,1,0.714285714286,4,5,7,1,4
05:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:20,6,0,2,9,3,5,2,1,1,1.33333333333,2,2,2,0,0
05:57:21,14,0,9,9,3,5,8,1,2,0.6,2,3,0,5,1
05:57:22,24,0,17,13,4,6,47,0,2,0.8,10,3,17,1,5
05:57:23,5,0,2,7,4,5,9,0,0,0.0,0,0,4,0,0
05:57:24,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
05:57:25,5,0,1,8,4,5,2,0,0,0.0,0,0,4,0,0
05:57:26,4,0,2,5,3,4,2,0,1,0.666666666667,2,1,0,0,0
05:57:27,2,0,1,5,5,5,4,0,0,0.0,0,0,0,0,0
05:57:28,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
05:57:29,2,0,0,10,5,7,5,0,0,0.0,0,0,2,0,0
05:57:30,31,0,26,7,4,5,0,0,0,0.0740740740741,2,1,1,13,16
05:57:31,3,0,0,10,5,7,7,1,0,4.0,4,1,1,0,2
05:57:32,2,0,0,5,4,4,2,0,0,0.0,0,0,1,0,0
05:57:33,20,0,14,10,3,5,24,1,1,0.3125,2,3,2,0,6
05:57:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:57:35,8,0,5,10,5,7,0,0,0,0.0,0,0,2,0,0
05:57:36,4,0,1,6,4,5,0,0,0,0.0,0,0,2,0,0
05:57:37,6,0,1,10,4,6,3,2,1,7.0,8,3,4,0,0
05:57:38,18,0,12,10,3,6,8,2,3,2.0,8,5,5,0,2
05:57:39,8,0,3,7,3,5,4,1,1,1.0,2,3,3,0,0
05:57:40,4,0,3,10,10,10,12,0,0,0.0,0,0,0,0,4
05:57:41,65,0,46,11,4,6,32,1,1,0.104166666667,3,2,3,2,51
05:57:42,11,0,6,8,4,6,2,0,0,0.142857142857,1,1,9,0,1
05:57:43,14,0,10,7,5,6,0,0,0,0.0909090909091,1,1,12,0,2
05:57:44,9,0,5,6,3,4,2,0,1,0.333333333333,2,1,0,0,0
05:57:45,19,0,12,7,3,5,25,2,1,0.642857142857,5,3,10,0,0
05:57:46,36,4,26,8,4,6,8,0,0,0.233333333333,3,4,4,3,13
05:57:47,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,1
05:57:48,26,7,15,10,4,6,15,0,2,0.352941176471,3,2,3,2,1
