timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:51,10,0,7,14,4,9,36,0,0,0.0,0,0,0,8,0
03:56:52,12,0,7,14,3,7,36,0,0,0.125,1,1,0,10,0
03:56:53,96,0,85,5,3,4,2,1,0,0.0232558139535,2,1,1,1,2
03:56:54,5,0,1,5,4,4,0,1,2,2.25,3,3,1,1,0
03:56:55,7,0,2,5,2,4,0,1,1,0.666666666667,1,2,0,1,2
03:56:56,129,0,108,6,2,4,3,2,1,0.159663865546,4,12,0,101,7
03:56:57,10,1,5,10,5,6,12,1,0,1.28571428571,8,2,4,0,0
03:56:58,4,0,1,6,4,4,1,0,0,0.0,0,0,0,3,1
03:56:59,3,0,0,5,3,4,0,0,0,0.0,0,0,1,0,1
03:57:00,6,0,0,8,5,6,3,0,0,1.0,1,1,2,1,3
03:57:01,5,0,0,8,4,5,0,0,1,3.0,3,1,1,2,0
03:57:02,8,0,2,9,4,6,9,0,1,0.666666666667,2,1,2,3,2
03:57:03,5,0,0,6,4,5,0,1,0,2.0,3,2,1,0,2
03:57:04,7,0,3,8,5,5,6,0,0,0.0,0,0,0,3,2
03:57:05,20,0,11,7,3,5,2,1,0,0.357142857143,2,3,0,0,11
03:57:06,12,0,6,7,5,5,3,1,2,1.875,5,3,1,1,2
03:57:07,10,0,3,9,2,6,12,0,1,1.2,5,2,0,4,1
03:57:08,7,0,3,7,5,5,1,0,0,0.0,0,0,0,4,0
03:57:09,10,0,3,6,4,4,0,1,0,0.75,3,1,1,2,2
03:57:10,9,0,3,5,4,4,2,0,0,0.75,3,1,1,4,0
03:57:11,11,0,3,5,4,4,1,0,0,0.5,1,2,0,6,3
03:57:12,9,0,0,9,3,5,9,0,0,2.0,2,1,2,1,1
03:57:13,6,0,0,7,4,5,0,0,0,1.0,1,2,1,3,2
03:57:14,101,0,87,6,3,4,5,0,1,0.0561797752809,3,2,1,6,0
03:57:15,28,0,8,11,3,6,22,0,1,0.9,5,3,4,5,4
03:57:16,18,0,5,7,2,4,0,1,0,1.0,5,4,2,6,1
03:57:17,95,0,85,7,4,5,0,2,0,0.112359550562,4,4,5,83,7
03:57:18,37,0,17,7,3,5,3,1,2,0.666666666667,5,5,3,4,1
03:57:19,33,0,14,7,4,5,3,0,0,0.133333333333,2,1,13,15,1
03:57:20,3,1,1,7,5,6,1,0,0,0.0,0,0,0,0,0
03:57:21,44,1,25,13,4,5,64,0,0,0.470588235294,3,9,5,16,4
03:57:22,7,0,1,6,2,4,0,0,1,0.666666666667,1,2,1,0,2
03:57:23,5,1,1,6,3,4,0,0,0,0.0,0,0,0,2,0
03:57:24,22,0,8,9,3,5,12,2,0,1.14285714286,5,6,4,7,1
03:57:25,9,0,1,5,4,4,3,0,0,1.33333333333,3,2,1,1,4
03:57:26,99,0,87,6,3,4,2,0,1,0.0340909090909,3,1,0,2,0
03:57:27,3,0,0,4,2,2,0,0,0,0.0,0,0,0,0,0
03:57:28,26,0,21,5,4,4,0,0,0,0.0,0,0,0,23,3
03:57:29,82,0,64,10,4,5,5,2,1,0.225352112676,4,7,6,63,11
03:57:30,2,0,0,7,5,6,2,0,0,0.0,0,0,0,1,0
03:57:31,7,0,3,9,6,6,3,0,1,0.8,3,2,5,0,0
03:57:32,8,0,3,7,3,5,2,1,0,0.6,2,2,1,1,2
03:57:33,7,0,1,10,2,5,5,0,1,0.666666666667,1,2,0,0,1
03:57:34,6,0,3,5,3,4,0,0,0,0.0,0,0,0,5,0
03:57:35,3,0,1,5,4,4,0,0,0,0.0,0,0,0,1,2
03:57:36,23,0,13,11,2,6,11,2,2,1.64705882353,9,4,3,8,0
03:57:37,9,0,1,7,3,5,2,1,2,3.0,5,3,1,2,1
03:57:38,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
03:57:39,14,0,4,11,3,6,6,0,2,1.85714285714,9,3,2,3,0
03:57:40,11,0,4,7,4,5,3,1,0,1.25,3,4,1,4,1
03:57:41,3,0,0,7,4,5,2,0,0,0.0,0,0,0,2,0
03:57:42,14,0,6,9,5,6,11,0,3,1.4,5,4,3,3,4
03:57:43,4,0,1,6,3,5,0,0,0,0.5,1,1,0,0,0
03:57:44,5,0,1,9,3,6,7,0,1,1.0,2,1,2,0,0
03:57:45,8,0,3,7,3,4,0,0,0,0.0,0,0,1,1,2
03:57:46,14,3,5,11,4,7,24,1,0,1.28571428571,8,2,11,2,1
03:57:47,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:48,4,0,1,5,4,4,0,0,0,0.5,1,1,0,3,1
03:57:49,17,0,8,5,2,4,6,1,0,0.454545454545,2,3,0,4,4
03:57:50,5,0,0,5,2,4,2,0,1,1.5,2,2,0,1,1
03:57:51,11,0,4,7,4,5,2,0,1,0.833333333333,4,2,0,6,1
03:57:52,8,0,3,6,5,5,1,0,0,0.5,2,1,0,2,4
03:57:53,15,0,9,7,3,5,3,0,0,0.272727272727,2,2,0,3,1
03:57:54,8,0,4,7,3,5,2,0,1,0.4,2,1,0,0,0
03:57:55,10,0,2,7,2,4,3,1,2,1.25,3,3,0,1,5
03:57:56,9,0,2,10,2,6,12,1,0,1.0,3,2,2,1,0
03:57:57,6,0,3,9,4,6,9,0,1,0.75,3,1,0,0,0
03:57:58,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:59,3,0,0,6,5,5,0,0,0,0.0,0,0,0,1,1
03:58:00,11,0,2,7,2,5,6,0,0,2.4,4,4,0,5,1
03:58:01,14,0,4,8,3,5,3,3,1,1.875,5,4,1,0,2
03:58:02,5,0,2,11,5,8,3,1,0,3.0,9,1,1,0,0
03:58:03,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:04,10,0,3,5,4,4,0,0,0,1.2,2,3,0,4,1
03:58:05,14,0,4,9,4,6,5,0,1,1.0,3,4,0,2,4
03:58:06,23,0,14,11,2,5,11,4,3,1.61111111111,9,7,1,9,3
03:58:07,25,0,17,8,2,5,11,1,0,0.315789473684,5,2,0,16,0
03:58:08,14,0,8,6,3,5,1,1,0,0.333333333333,3,1,0,1,0
03:58:09,5,0,1,8,6,6,2,0,0,0.5,1,1,0,1,0
03:58:10,11,1,4,7,4,5,2,0,0,0.2,1,1,3,5,1
03:58:11,32,0,20,9,2,6,35,1,4,0.68,5,6,9,16,0
03:58:12,4,0,1,5,3,4,2,1,0,1.0,2,1,0,0,2
03:58:13,3,0,0,6,5,5,5,0,0,0.0,0,0,0,1,0
03:58:14,21,0,9,9,3,5,19,2,0,0.615384615385,3,4,1,5,2
03:58:15,20,0,9,10,4,6,10,1,0,0.909090909091,6,2,0,13,2
03:58:16,21,3,8,11,2,6,10,1,2,1.0,3,6,2,2,0
03:58:17,14,0,3,9,3,5,7,4,1,2.875,7,5,2,4,1
03:58:18,15,2,8,7,3,5,3,0,1,0.222222222222,2,1,0,6,0
03:58:19,7,0,2,6,3,4,3,1,0,0.666666666667,2,1,1,1,0
03:58:20,4,0,2,5,3,4,2,0,1,0.666666666667,2,1,0,0,0
03:58:21,8,0,3,5,4,4,0,0,0,0.25,1,1,0,5,3
03:58:22,16,0,8,7,2,4,1,2,1,0.636363636364,4,4,1,0,0
03:58:23,10,0,3,7,3,5,0,1,1,1.66666666667,5,3,1,1,1
03:58:24,12,0,5,7,3,4,8,0,1,0.428571428571,2,2,0,3,0
03:58:25,4,0,0,5,3,4,0,0,0,0.0,0,0,0,2,1
03:58:26,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:27,26,0,20,5,2,3,0,1,2,0.409090909091,3,3,0,12,8
03:58:28,6,0,0,6,2,4,0,1,0,1.0,1,3,1,0,0
03:58:29,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:30,4,0,0,5,4,4,0,0,1,3.0,3,1,2,1,0
03:58:31,7,0,2,11,3,6,6,2,0,2.75,9,2,2,1,0
03:58:32,9,0,4,6,4,5,0,0,1,0.6,3,1,0,0,2
03:58:33,7,0,0,10,2,6,8,0,1,2.0,3,3,0,0,3
03:58:34,12,0,9,5,4,4,0,0,0,0.0,0,0,0,3,8
03:58:35,10,0,1,9,4,5,8,1,0,2.0,5,2,1,1,2
03:58:36,4,0,1,7,2,5,0,0,0,0.5,1,1,0,0,2
03:58:37,126,0,109,8,3,5,7,3,3,0.269565217391,6,7,5,12,0
03:58:38,13,0,1,11,2,5,7,0,2,2.4,9,4,6,1,0
03:58:39,35,0,26,7,2,4,0,0,1,0.0714285714286,1,2,0,27,2
03:58:40,99,0,80,8,4,5,1,3,2,0.292134831461,6,9,0,63,9
03:58:41,34,0,15,10,4,6,22,2,5,1.52,7,10,9,6,6
03:58:42,10,1,3,9,3,5,4,0,2,0.8,2,2,0,2,1
03:58:43,10,0,3,6,3,4,0,0,1,0.5,2,1,0,4,1
03:58:44,3,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
03:58:45,3,0,0,5,5,5,0,0,0,1.0,1,1,0,1,2
03:58:46,9,3,3,11,2,6,0,0,0,0.0,0,0,3,0,1
03:58:47,2,0,0,8,5,6,0,0,0,0.0,0,0,1,1,0
03:58:48,8,0,4,13,4,7,8,0,0,0.0,0,0,0,1,1
03:58:49,19,0,8,13,2,5,13,1,1,0.3,2,2,1,10,0
03:58:50,4,0,0,7,4,5,2,1,1,3.5,4,2,0,1,1
03:58:51,2,0,0,7,5,6,2,0,0,0.0,0,0,0,2,0
03:58:52,6,0,2,8,3,5,2,0,0,0.0,0,0,1,1,1
03:58:53,8,0,4,8,4,5,5,0,0,0.0,0,0,0,1,7
03:58:54,22,0,13,11,3,6,18,1,0,0.142857142857,2,1,7,3,2
03:58:55,7,0,3,5,4,4,0,0,0,0.0,0,0,0,5,2
03:58:56,11,0,4,7,2,5,6,0,0,0.666666666667,2,2,0,1,6
03:58:57,9,0,4,7,4,5,7,0,0,0.5,2,2,0,1,6
03:58:58,5,0,1,6,5,5,0,0,0,0.666666666667,1,2,0,2,1
03:58:59,15,0,8,7,3,5,11,1,0,0.222222222222,2,1,0,7,3
03:59:00,22,0,16,8,4,6,26,0,1,0.388888888889,6,2,7,15,0
03:59:01,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,2
03:59:02,90,0,86,5,5,5,0,0,0,0.0227272727273,1,2,0,0,46
03:59:03,5,0,1,10,5,6,8,0,0,0.5,1,1,0,3,0
03:59:04,31,0,24,6,3,4,23,1,0,0.153846153846,2,2,1,25,1
03:59:05,3,0,1,7,5,6,0,0,0,0.0,0,0,0,1,2
03:59:06,10,0,4,11,2,6,9,1,2,2.28571428571,9,3,1,0,3
03:59:07,4,0,0,9,2,5,2,0,1,2.0,2,1,0,3,0
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,8,3,4,11,4,6,12,0,1,0.6,3,1,4,3,0
03:59:10,6,0,0,8,5,5,6,0,0,3.0,3,1,2,0,0
03:59:11,11,0,3,6,2,4,5,1,2,1.0,2,3,0,0,2
03:59:12,14,1,6,5,3,4,0,0,0,0.333333333333,1,3,0,4,6
03:59:13,4,0,2,7,6,6,2,0,0,0.0,0,0,3,1,0
03:59:14,13,0,6,7,4,5,8,0,0,0.142857142857,1,1,0,8,3
03:59:15,16,0,7,7,4,5,13,0,0,0.25,2,1,0,9,5
03:59:16,11,2,5,10,2,6,24,0,0,0.0,0,0,8,1,0
03:59:17,8,0,3,11,3,7,3,1,0,2.0,9,2,6,0,0
03:59:18,27,0,21,6,3,5,22,0,1,0.0909090909091,2,1,0,21,2
03:59:19,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:20,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:21,6,0,2,8,5,5,0,0,0,0.0,0,0,1,0,2
03:59:22,98,1,87,6,2,4,0,1,2,0.0449438202247,2,3,0,4,0
03:59:23,7,1,3,6,3,4,2,1,0,0.5,2,1,0,2,0
03:59:24,18,0,10,6,4,5,0,0,0,0.333333333333,2,3,0,14,3
03:59:25,98,0,80,6,4,4,0,2,1,0.186046511628,4,7,5,80,7
03:59:26,13,0,4,7,2,4,1,0,0,0.0,0,0,1,0,1
03:59:27,3,0,1,5,4,4,0,1,0,1.5,3,1,0,2,0
03:59:28,6,0,2,7,3,5,0,1,0,1.66666666667,5,1,0,1,0
03:59:29,14,0,2,10,3,5,7,2,2,2.5,5,6,1,3,2
03:59:30,24,0,19,6,5,5,1,0,0,0.238095238095,3,2,11,11,0
03:59:31,18,1,6,7,3,5,1,1,1,1.33333333333,4,8,0,3,3
03:59:32,3,0,0,8,5,6,1,0,0,2.0,2,1,1,0,1
03:59:33,13,0,3,10,2,5,6,1,1,0.833333333333,2,4,1,4,4
03:59:34,8,0,2,5,4,4,0,0,0,0.75,2,2,0,6,1
03:59:35,7,0,3,7,5,5,1,0,0,0.5,2,1,0,1,2
03:59:36,7,0,2,11,2,6,4,1,0,2.75,9,2,1,0,1
03:59:37,12,0,4,11,4,6,5,0,1,1.66666666667,6,2,4,6,1
03:59:38,4,0,1,7,4,5,0,0,0,0.0,0,0,0,3,1
03:59:39,11,0,5,8,3,5,6,1,0,0.571428571429,3,2,0,9,1
03:59:40,4,0,1,5,5,5,2,0,0,1.5,3,1,0,0,0
03:59:41,5,0,1,7,4,5,2,0,1,2.5,5,1,0,0,2
03:59:42,10,0,6,8,5,7,13,0,0,0.0,0,0,1,8,0
03:59:43,15,0,11,7,5,6,0,1,0,0.416666666667,5,1,12,1,0
03:59:44,38,0,24,12,2,8,56,1,2,0.964285714286,9,4,34,3,0
03:59:45,8,0,1,7,3,5,1,1,0,2.0,5,2,1,2,3
03:59:46,11,0,2,8,3,6,9,2,0,1.33333333333,4,4,2,3,1
03:59:47,95,0,84,5,2,4,0,0,0,0.0235294117647,2,1,0,1,0
03:59:48,102,0,87,8,4,5,7,3,0,0.141304347826,4,5,2,83,12
03:59:49,24,0,18,10,2,6,15,2,0,0.75,8,2,5,0,0
03:59:50,7,0,4,7,4,5,4,0,0,0.0,0,0,0,4,0
03:59:51,6,0,2,7,3,5,2,1,0,0.666666666667,2,1,1,1,0
03:59:52,5,2,1,9,5,6,1,0,0,0.0,0,0,0,3,2
03:59:53,25,0,23,6,4,5,0,0,0,0.0,0,0,0,0,0
03:59:54,12,0,6,11,5,6,5,0,0,0.142857142857,1,1,3,0,0
03:59:55,8,0,1,7,3,5,4,0,1,1.66666666667,4,2,0,1,2
03:59:56,14,0,5,7,2,5,7,2,1,1.625,5,3,0,4,2
03:59:57,14,0,9,8,7,7,13,0,0,0.4,2,2,0,9,0
03:59:58,20,0,14,9,3,7,6,1,1,0.882352941176,7,3,2,1,0
03:59:59,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:00,7,0,5,6,3,4,0,0,0,0.0,0,0,0,0,0
05:55:01,14,0,10,6,3,4,2,0,1,0.181818181818,2,1,0,0,0
05:55:02,17,0,10,7,3,5,1,1,2,1.07142857143,5,4,0,4,2
05:55:03,356,0,336,7,2,4,403,4,2,0.0437317784257,5,7,5,8,1
05:55:04,33,1,22,7,3,4,4,1,2,0.5,5,3,4,12,0
05:55:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:55:06,5,0,1,6,2,4,2,0,0,0.0,0,0,0,1,0
05:55:07,11,0,4,8,3,5,2,0,0,0.2,1,1,1,1,1
05:55:08,2,0,0,6,4,5,1,0,0,0.0,0,0,0,1,0
05:55:09,7,0,1,7,6,6,7,0,0,2.5,4,3,1,2,0
05:55:10,16,0,4,7,2,5,5,1,3,1.77777777778,5,5,0,3,4
05:55:11,84,5,70,11,3,6,30,3,2,0.148648648649,3,5,11,0,71
05:55:12,71,0,62,11,4,6,15,2,1,0.123076923077,3,4,1,6,64
05:55:13,9,0,3,5,3,4,2,0,1,0.5,2,1,1,2,2
05:55:14,7,1,1,14,2,6,5,1,0,2.0,4,1,1,2,2
05:55:15,5,0,0,9,2,6,7,0,0,3.0,3,1,0,3,0
05:55:16,30,0,26,7,5,6,2,0,1,0.0740740740741,2,1,0,30,0
05:55:17,71,0,62,9,4,6,11,4,3,0.348484848485,5,8,0,63,5
05:55:18,65,0,55,6,3,4,4,1,0,0.0526315789474,2,2,5,41,15
05:55:19,6,0,2,11,5,7,2,0,1,0.666666666667,2,1,0,0,1
05:55:20,9,2,3,7,5,5,0,0,1,1.2,5,2,0,7,0
05:55:21,10,0,1,11,4,5,0,0,0,0.5,1,1,0,7,1
05:55:22,8,0,3,7,2,4,2,0,2,0.6,2,2,0,0,3
05:55:23,118,0,110,7,3,5,6,1,2,0.0535714285714,2,3,0,11,106
05:55:24,32,0,21,6,3,4,2,0,1,0.2,2,4,0,4,21
05:55:25,5,0,2,5,4,4,1,0,0,0.666666666667,2,1,0,4,0
05:55:26,6,0,0,8,2,5,5,0,0,1.5,2,2,0,2,1
05:55:27,17,0,5,10,2,6,22,2,3,1.7,6,7,1,13,1
05:55:28,143,0,128,7,4,5,7,3,3,0.126865671642,3,10,0,131,9
05:55:29,39,1,27,11,4,5,28,1,2,0.333333333333,4,4,0,15,21
05:55:30,27,0,18,11,3,5,28,2,4,0.619047619048,4,6,0,0,23
05:55:31,37,0,27,11,3,5,0,1,0,0.172413793103,4,2,12,2,15
05:55:32,21,3,16,7,5,6,2,0,0,0.0588235294118,1,1,0,1,2
05:55:33,48,0,41,7,2,5,2,1,2,0.136363636364,2,4,0,3,42
05:55:34,95,0,81,11,3,5,4,3,3,0.197674418605,6,7,1,4,86
05:55:35,11,0,6,8,7,7,0,1,1,1.55555555556,6,4,2,2,3
05:55:36,27,0,17,9,2,5,8,2,1,0.857142857143,7,4,4,7,7
05:55:37,10,0,7,8,3,5,3,0,0,0.0,0,0,0,1,6
05:55:38,7,0,3,7,2,5,4,0,1,0.5,2,1,0,6,0
05:55:39,149,0,139,8,4,5,33,3,3,0.0909090909091,3,7,13,100,36
05:55:40,7,0,3,12,5,7,7,0,0,1.0,4,1,5,2,0
05:55:41,5,0,1,6,5,5,2,0,0,0.0,0,0,0,0,0
05:55:42,10,0,3,7,2,4,3,2,2,2.0,5,4,0,1,0
05:55:43,9,0,4,5,2,3,2,2,1,0.666666666667,2,3,0,2,0
05:55:44,92,0,85,7,3,5,6,1,1,0.0459770114943,2,2,1,6,84
05:55:45,56,35,45,9,3,5,23,1,2,0.170212765957,4,3,1,2,44
05:55:46,4,0,2,5,4,4,0,1,0,0.666666666667,2,1,0,0,0
05:55:47,6,1,1,6,2,4,3,0,0,0.0,0,0,0,1,0
05:55:48,2,0,0,5,5,5,2,0,0,0.0,0,0,0,1,0
05:55:49,93,0,85,7,2,4,8,1,2,0.0681818181818,2,3,0,84,0
05:55:50,46,0,39,8,2,4,2,1,0,0.05,2,1,0,42,0
05:55:51,26,1,19,7,4,5,0,0,1,0.15,3,1,1,19,3
05:55:52,5,0,4,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:53,24,0,14,8,2,5,6,1,1,0.4375,5,2,1,10,4
05:55:54,10,0,5,8,2,5,4,0,0,0.0,0,0,1,1,1
05:55:55,44,0,34,7,2,4,2,0,2,0.189189189189,4,3,0,1,32
05:55:56,83,0,75,7,2,4,4,1,1,0.0526315789474,2,2,0,0,77
05:55:57,28,0,20,9,2,5,3,0,1,0.0952380952381,2,1,1,2,19
05:55:58,29,1,15,8,2,5,11,3,2,0.727272727273,5,7,0,9,3
05:55:59,14,1,6,7,5,5,1,0,1,0.777777777778,4,3,0,6,1
05:56:00,51,0,36,7,2,4,11,1,2,0.25,4,4,2,35,1
05:56:01,120,0,110,7,2,4,6,2,3,0.129310344828,3,9,0,96,22
05:56:02,33,0,28,10,2,5,18,0,2,0.3,8,2,0,1,6
05:56:03,14,0,10,6,5,5,0,0,0,0.0909090909091,1,1,1,0,0
05:56:04,34,1,28,7,2,4,0,1,1,0.0689655172414,1,2,0,7,2
05:56:05,3,0,0,7,5,6,2,0,0,0.0,0,0,2,0,1
05:56:06,60,0,48,9,3,5,10,3,2,0.211538461538,2,6,1,3,51
05:56:07,22,0,17,9,2,5,16,1,0,0.277777777778,5,1,1,0,14
05:56:08,77,0,65,7,3,5,11,3,1,0.217391304348,4,5,1,3,68
05:56:09,9,0,4,5,3,4,0,1,0,0.6,3,1,1,2,5
05:56:10,114,1,98,10,4,6,105,5,5,0.364485981308,7,12,0,27,9
05:56:11,100,0,87,7,2,5,10,2,6,0.215053763441,5,8,1,90,1
05:56:12,21,0,17,7,4,5,0,0,1,0.277777777778,5,1,0,20,0
05:56:13,12,0,9,5,4,4,0,0,0,0.0,0,0,0,6,6
05:56:14,13,0,8,9,4,6,33,0,0,0.4,3,2,0,0,2
05:56:15,14,0,11,9,5,6,37,0,0,0.0,0,0,1,5,0
05:56:16,47,0,39,9,2,5,9,0,1,0.05,2,1,1,2,40
05:56:17,113,0,75,11,3,6,78,5,11,0.68085106383,8,21,9,20,31
05:56:18,30,0,22,8,4,5,54,1,0,0.130434782609,3,1,0,6,2
05:56:19,5,0,2,5,4,4,0,0,1,1.0,3,1,0,0,1
05:56:20,34,0,28,10,5,6,112,0,1,0.2,5,2,0,4,15
05:56:21,7,0,2,8,5,6,7,0,1,0.666666666667,2,1,0,7,0
05:56:22,119,0,110,7,2,4,4,2,2,0.0789473684211,2,6,0,70,43
05:56:23,28,0,20,7,4,4,0,0,0,0.0909090909091,1,2,0,23,2
05:56:24,10,0,3,9,3,5,4,0,2,1.2,4,2,0,6,0
05:56:25,3,0,0,7,5,6,0,1,0,4.0,4,1,0,1,1
05:56:26,8,0,0,7,4,5,3,0,1,3.0,3,1,1,3,1
05:56:27,44,0,38,8,2,5,3,1,1,0.307692307692,6,2,1,0,40
05:56:28,84,0,69,10,2,5,56,2,4,0.311688311688,6,9,0,7,23
05:56:29,34,0,27,8,4,5,43,1,1,0.241379310345,4,2,0,9,0
05:56:30,6,0,1,8,4,6,0,1,0,1.33333333333,3,2,0,3,2
05:56:31,47,0,35,8,4,5,0,5,1,0.585365853659,4,8,0,3,0
05:56:32,111,1,98,11,5,6,28,2,2,0.117647058824,4,5,4,92,0
05:56:33,76,0,66,6,2,4,0,0,1,0.0571428571429,1,4,0,48,25
05:56:34,39,4,28,11,5,6,23,1,1,0.41935483871,7,3,0,19,1
05:56:35,12,0,7,6,4,5,2,0,0,0.125,1,1,0,3,2
05:56:36,9,0,2,9,2,5,8,1,0,0.666666666667,2,1,2,1,0
05:56:37,18,0,10,8,5,6,4,2,0,0.785714285714,5,4,0,9,6
05:56:38,113,0,102,9,4,5,56,4,2,0.324074074074,7,9,0,3,66
05:56:39,36,0,24,11,3,6,72,4,2,0.689655172414,6,6,3,8,0
05:56:40,12,0,4,5,2,4,2,1,1,0.571428571429,2,3,0,2,2
05:56:41,14,0,6,9,4,5,9,1,1,0.75,3,2,0,1,0
05:56:42,7,0,1,6,4,5,0,0,0,0.666666666667,1,2,0,2,1
05:56:43,113,0,101,7,4,5,8,2,3,0.158878504673,3,11,0,94,14
05:56:44,27,0,23,7,4,5,0,0,0,0.0,0,0,1,26,0
05:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:46,14,0,6,9,3,5,6,1,1,0.625,3,2,0,2,1
05:56:47,30,14,18,12,2,6,76,0,0,0.0526315789474,1,1,3,19,0
05:56:48,3,0,1,7,5,6,2,0,1,1.0,2,1,0,0,3
05:56:49,108,1,96,10,4,6,52,4,3,0.300970873786,6,9,0,1,62
05:56:50,40,2,22,9,2,5,64,1,1,0.2,3,3,5,10,2
05:56:51,10,0,4,8,3,5,2,0,1,0.4,2,1,0,3,1
05:56:52,3,0,0,6,4,5,0,0,1,3.0,3,1,1,1,1
05:56:53,5,0,1,10,4,7,13,0,0,3.0,6,1,1,4,0
05:56:54,83,0,76,12,3,6,7,0,0,0.0,0,0,2,79,0
05:56:55,51,0,45,7,4,5,4,1,2,0.170212765957,2,5,0,36,14
05:56:56,7,0,1,5,2,4,0,0,0,0.0,0,0,0,1,2
05:56:57,11,0,3,8,3,5,9,0,2,1.33333333333,5,3,0,3,1
05:56:58,10,0,4,7,5,5,7,0,1,0.8,4,1,0,5,2
05:56:59,6,0,2,7,4,5,2,0,0,0.0,0,0,0,3,2
05:57:00,100,0,91,8,3,5,40,3,2,0.252631578947,6,6,1,1,58
05:57:01,33,0,23,12,2,6,62,2,3,0.642857142857,6,6,1,2,5
05:57:02,6,0,0,8,4,5,0,1,1,2.0,3,2,1,1,2
05:57:03,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
05:57:04,33,0,20,11,3,6,28,0,3,0.608695652174,8,3,1,9,8
05:57:05,64,0,55,7,4,5,6,2,2,0.169491525424,3,5,0,50,2
05:57:06,113,0,99,11,2,5,17,1,2,0.0776699029126,2,6,6,82,22
05:57:07,14,0,10,7,2,5,0,0,0,0.0909090909091,1,1,0,6,0
05:57:08,27,0,20,9,3,5,21,1,0,0.333333333333,7,1,0,2,3
05:57:09,15,0,8,6,3,4,3,1,1,0.6,4,2,0,1,7
05:57:10,37,0,30,7,3,4,4,2,1,0.212121212121,2,4,0,27,6
05:57:11,126,0,111,11,3,5,30,3,6,0.271186440678,9,10,0,5,110
05:57:12,39,0,26,10,2,6,14,3,3,0.727272727273,7,8,0,4,21
05:57:13,13,4,5,10,4,5,2,1,0,0.625,2,3,1,0,2
05:57:14,5,0,1,7,5,6,0,0,0,0.5,1,1,0,2,2
05:57:15,13,2,5,7,5,6,10,0,0,0.571428571429,3,2,0,9,2
05:57:16,91,0,84,7,2,4,3,1,1,0.0470588235294,2,2,0,85,1
05:57:17,33,0,25,7,2,4,4,1,2,0.178571428571,2,3,0,27,0
05:57:18,11,0,7,5,4,4,5,0,0,0.25,1,2,0,8,0
05:57:19,14,0,5,11,4,7,32,1,0,0.333333333333,2,1,6,4,0
05:57:20,6,1,3,5,5,5,0,0,0,0.0,0,0,0,3,1
05:57:21,38,3,14,12,3,6,54,2,2,0.8,4,6,12,8,9
05:57:22,125,0,114,9,4,5,46,1,3,0.0940170940171,3,5,1,2,120
05:57:23,22,1,18,5,4,4,0,0,0,0.0,0,0,1,0,21
05:57:24,9,0,4,13,4,7,13,0,1,0.6,3,1,1,2,3
05:57:25,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:26,7,1,2,7,5,5,6,0,0,0.0,0,0,0,3,0
05:57:27,117,0,105,7,2,4,7,1,1,0.0467289719626,2,3,0,93,20
05:57:28,47,0,40,5,2,3,2,2,2,0.119047619048,2,4,0,39,0
05:57:29,7,1,3,6,5,5,0,0,0,0.0,0,0,0,3,0
05:57:30,14,0,9,6,4,5,0,0,1,0.454545454545,4,2,0,11,0
05:57:31,2,0,0,7,3,5,2,0,0,0.0,0,0,0,0,1
05:57:32,90,0,81,7,4,5,10,1,2,0.0722891566265,2,3,0,4,84
05:57:33,47,0,40,8,4,5,4,0,1,0.0487804878049,2,1,2,0,44
05:57:34,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
05:57:35,25,1,18,11,3,8,36,1,1,0.809523809524,9,3,4,2,6
05:57:36,21,0,16,9,2,5,3,0,0,0.0588235294118,1,1,1,1,0
05:57:37,42,0,38,7,5,6,4,0,1,0.0512820512821,2,1,0,42,0
05:57:38,98,0,88,9,3,5,10,2,2,0.153846153846,7,5,0,90,1
05:57:39,23,0,15,9,2,5,14,2,3,0.736842105263,7,7,0,8,3
05:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,18,0,13,8,4,6,5,0,2,0.6,6,2,0,8,0
05:57:42,15,0,10,9,6,7,6,0,1,0.454545454545,5,1,0,6,1
