timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,89,0,51,15,4,7,77,4,6,1.09523809524,12,16,89,0,0
03:57:07,33,0,18,16,5,8,70,0,1,0.368421052632,7,1,33,0,0
03:57:08,15,0,9,8,3,5,2,0,0,0.0,0,0,15,0,0
03:57:09,21,0,17,11,5,6,10,2,1,1.33333333333,8,3,21,0,0
03:57:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:11,17,0,9,9,3,6,19,2,0,0.727272727273,4,2,17,0,0
03:57:12,8,1,3,6,5,5,2,0,0,0.5,1,2,8,0,0
03:57:13,5,0,1,9,4,5,4,0,0,0.0,0,0,5,0,0
03:57:14,8,0,3,10,4,6,2,0,0,0.0,0,0,8,0,0
03:57:15,14,0,5,6,4,5,15,2,0,0.625,2,3,14,0,0
03:57:16,6,0,2,6,5,5,0,0,0,0.0,0,0,6,0,0
03:57:17,8,0,5,5,4,4,0,0,0,0.0,0,0,8,0,0
03:57:18,18,1,10,14,3,6,54,2,0,1.66666666667,10,2,18,0,0
03:57:19,4,0,0,6,4,5,0,2,0,2.0,2,2,4,0,0
03:57:20,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:21,2,0,0,5,5,5,2,0,0,0.0,0,0,2,0,0
03:57:22,8,2,3,6,5,5,2,1,0,0.5,2,1,8,0,0
03:57:23,3,0,0,6,5,5,0,0,0,0.0,0,0,3,0,0
03:57:24,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,22,4,12,12,4,6,12,0,0,0.0769230769231,1,1,22,0,0
03:57:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:28,13,1,7,10,3,5,6,0,0,0.0,0,0,13,0,0
03:57:29,11,0,6,10,4,5,8,0,0,0.0,0,0,11,0,0
03:57:30,13,3,7,14,3,9,69,0,1,0.375,3,1,13,0,0
03:57:31,9,1,3,11,3,6,15,0,1,0.75,3,1,9,0,0
03:57:32,3,0,0,5,5,5,0,0,0,1.0,1,1,3,0,0
03:57:33,10,0,6,5,4,4,0,0,0,0.142857142857,1,1,10,0,0
03:57:34,7,6,2,11,4,7,15,0,0,0.0,0,0,7,0,0
03:57:35,8,0,4,11,5,6,6,0,0,0.4,1,2,8,0,0
03:57:36,31,1,24,9,7,8,94,0,0,0.0,0,0,31,0,0
03:57:37,4,1,1,10,5,8,12,0,0,0.0,0,0,4,0,0
03:57:38,4,0,0,10,3,5,5,0,0,0.0,0,0,4,0,0
03:57:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,5,0,1,9,5,6,12,0,0,0.5,1,1,5,0,0
03:57:43,5,0,0,5,4,4,0,0,0,1.0,1,1,5,0,0
03:57:44,4,0,0,6,4,4,1,0,0,0.0,0,0,4,0,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,5,2,1,11,5,7,4,0,0,0.5,1,1,5,0,0
03:57:47,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:57:48,4,0,0,5,3,4,2,0,0,0.0,0,0,4,0,0
03:57:49,2,0,0,5,5,5,2,0,0,0.0,0,0,2,0,0
03:57:50,5,0,0,5,3,4,2,0,0,0.0,0,0,5,0,0
03:57:51,5,0,3,5,5,5,0,0,0,0.0,0,0,5,0,0
03:57:52,5,0,1,5,4,4,0,0,0,0.5,1,1,5,0,0
03:57:53,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:54,5,0,1,5,5,5,2,0,0,0.5,1,1,5,0,0
03:57:55,4,1,0,5,4,4,0,0,0,1.0,1,1,4,0,0
03:57:56,13,1,4,10,3,5,13,0,1,0.6,3,1,13,0,0
03:57:57,6,0,3,10,5,7,8,1,0,0.75,3,1,6,0,0
03:57:58,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:00,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:01,5,1,1,6,4,5,3,0,0,0.0,0,0,5,0,0
03:58:02,3,0,1,7,5,6,1,0,0,0.0,0,0,3,0,0
03:58:03,4,0,0,7,5,5,1,0,0,0.0,0,0,4,0,0
03:58:04,13,0,5,5,4,4,6,0,0,0.166666666667,1,1,13,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,32,0,16,9,3,5,27,0,0,0.0,0,0,32,0,0
03:58:07,11,0,6,8,5,6,7,0,1,0.428571428571,3,1,11,0,0
03:58:08,5,0,3,8,5,6,3,1,0,0.75,3,1,5,0,0
03:58:09,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:58:10,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:58:11,9,1,7,7,5,6,10,0,0,0.0,0,0,9,0,0
03:58:12,8,0,3,8,5,5,4,0,0,0.5,1,2,8,0,0
03:58:13,6,0,0,12,4,7,3,1,0,8.0,8,1,6,0,0
03:58:14,12,0,9,7,5,5,8,0,0,0.2,1,2,12,0,0
03:58:15,4,0,0,8,4,6,3,0,0,0.0,0,0,4,0,0
03:58:16,34,1,16,15,4,7,69,6,4,2.04,7,11,34,0,0
03:58:17,3,2,0,6,5,5,5,0,0,0.0,0,0,3,0,0
03:58:18,3,0,0,8,3,5,2,0,0,0.0,0,0,3,0,0
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:21,3,1,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:58:22,3,0,0,6,4,5,1,0,0,0.0,0,0,3,0,0
03:58:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,4,0,1,8,5,6,6,0,0,0.0,0,0,4,0,0
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,9,1,1,8,4,5,12,0,0,0.0,0,0,9,0,0
03:58:27,13,1,9,7,4,5,12,0,0,0.0,0,0,13,0,0
03:58:28,7,0,6,5,5,5,0,0,0,0.0,0,0,7,0,0
03:58:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:30,2,0,0,5,5,5,2,0,0,0.0,0,0,2,0,0
03:58:31,3,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
03:58:32,4,0,0,8,4,5,3,0,0,1.0,1,1,4,0,0
03:58:33,4,0,0,10,4,7,9,1,0,1.0,1,1,4,0,0
03:58:34,3,0,0,6,5,5,2,0,0,0.0,0,0,3,0,0
03:58:35,14,0,6,11,3,5,10,1,1,1.125,6,2,14,0,0
03:58:36,8,0,6,8,5,6,8,1,0,0.428571428571,3,1,8,0,0
03:58:37,15,0,10,8,3,5,11,0,0,0.0,0,0,15,0,0
03:58:38,21,1,15,8,4,6,18,0,0,0.0,0,0,21,0,0
03:58:39,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:58:40,10,1,6,13,4,7,22,1,0,1.42857142857,10,1,10,0,0
03:58:41,12,1,7,14,4,9,58,2,0,2.22222222222,10,2,12,0,0
03:58:42,3,0,0,10,5,6,6,0,0,0.0,0,0,3,0,0
03:58:43,16,0,7,9,4,5,6,0,0,0.125,1,1,16,0,0
03:58:44,7,1,3,9,3,5,9,0,0,0.0,0,0,7,0,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,59,4,29,10,3,6,81,11,1,1.42857142857,6,13,59,0,0
03:58:47,2,0,0,6,3,4,1,0,0,0.0,0,0,2,0,0
03:58:48,2,0,0,5,4,4,2,0,0,0.0,0,0,2,0,0
03:58:49,2,1,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:50,2,0,0,9,6,7,6,1,0,6.0,6,1,2,0,0
03:58:51,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:58:52,4,1,1,9,5,6,6,0,0,0.0,0,0,4,0,0
03:58:53,5,0,1,5,4,4,2,0,0,0.5,1,1,5,0,0
03:58:54,18,1,12,10,3,6,20,0,0,0.0,0,0,18,0,0
03:58:55,3,0,0,5,5,5,0,0,0,1.0,1,1,3,0,0
03:58:56,22,0,16,13,4,7,47,1,0,0.470588235294,8,1,22,0,0
03:58:57,8,0,6,13,3,8,35,0,0,0.0,0,0,8,0,0
03:58:58,2,0,0,5,5,5,2,0,0,0.0,0,0,2,0,0
03:58:59,9,0,3,10,5,6,8,0,2,1.2,3,2,9,0,0
03:59:00,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:59:01,5,0,2,5,4,4,0,0,0,0.333333333333,1,1,5,0,0
03:59:02,4,0,2,5,5,5,0,0,0,1.0,1,3,4,0,0
03:59:03,24,2,20,9,5,6,24,0,1,0.0952380952381,2,1,24,0,0
03:59:04,9,0,3,10,3,6,16,0,1,0.75,3,1,9,0,0
03:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,34,2,19,12,3,6,60,3,2,0.826086956522,6,6,34,0,0
03:59:07,7,0,3,8,3,5,5,1,0,0.5,2,1,7,0,0
03:59:08,3,0,0,6,4,5,1,1,0,2.0,2,1,3,0,0
03:59:09,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:10,10,1,6,8,4,6,2,1,0,0.285714285714,2,1,10,0,0
03:59:11,6,0,2,9,5,6,8,0,1,0.666666666667,2,1,6,0,0
03:59:12,9,0,3,9,4,5,4,1,0,0.6,2,2,9,0,0
03:59:13,15,1,4,10,4,6,21,2,0,1.33333333333,5,2,15,0,0
03:59:14,4,2,1,5,4,4,0,0,0,0.0,0,0,4,0,0
03:59:15,6,0,1,5,3,4,2,0,0,0.5,1,1,6,0,0
03:59:16,8,0,5,9,3,5,17,0,0,0.0,0,0,8,0,0
03:59:17,4,0,0,11,3,7,0,1,0,8.0,8,1,4,0,0
03:59:18,1,0,0,11,11,11,0,0,0,0.0,0,0,1,0,0
03:59:19,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
03:59:20,3,0,0,7,4,5,3,0,0,0.0,0,0,3,0,0
03:59:21,10,0,1,11,4,6,13,1,0,2.0,4,1,10,0,0
03:59:22,11,0,7,5,4,4,0,0,0,0.125,1,1,11,0,0
03:59:23,13,0,12,4,4,4,0,0,0,0.0,0,0,13,0,0
03:59:24,5,0,1,5,3,4,0,0,0,0.0,0,0,5,0,0
03:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,64,1,49,14,3,6,83,3,0,0.433962264151,10,4,64,0,0
03:59:27,6,0,0,6,5,5,3,2,0,2.5,3,2,6,0,0
03:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,3,0,0,7,5,6,3,0,0,0.0,0,0,3,0,0
03:59:30,6,0,3,11,4,7,13,1,0,0.75,3,1,6,0,0
03:59:31,8,0,3,11,4,6,13,1,0,0.75,3,1,8,0,0
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,6,0,2,5,4,4,0,1,0,0.75,2,2,6,0,0
03:59:34,11,0,1,10,3,5,13,0,0,0.5,1,1,11,0,0
03:59:35,6,1,2,5,4,4,0,0,0,0.333333333333,1,1,6,0,0
03:59:36,23,0,19,7,3,5,22,0,0,0.0,0,0,23,0,0
03:59:37,29,20,22,10,3,6,30,0,0,0.0,0,0,29,0,0
03:59:38,2,0,0,8,4,6,1,0,0,0.0,0,0,2,0,0
03:59:39,15,0,12,8,4,5,3,0,1,0.230769230769,3,1,15,0,0
03:59:40,14,0,9,9,4,6,9,1,0,0.5,5,1,14,0,0
03:59:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:42,24,3,17,8,3,5,10,0,0,0.0555555555556,1,1,24,0,0
03:59:43,18,0,11,9,4,5,8,2,0,0.538461538462,5,2,18,0,0
03:59:44,2,0,0,5,4,4,2,0,0,0.0,0,0,2,0,0
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,15,1,4,12,3,6,4,1,0,1.5,8,2,15,0,0
03:59:47,12,5,5,10,4,5,0,0,0,0.0,0,0,12,0,0
03:59:48,10,0,5,10,4,5,0,0,0,0.0,0,0,10,0,0
03:59:49,20,1,11,14,4,7,66,2,0,1.53846153846,10,2,20,0,0
03:59:50,6,0,3,5,4,4,2,0,0,0.0,0,0,6,0,0
03:59:51,8,1,2,14,4,7,15,1,1,2.66666666667,4,2,8,0,0
03:59:52,39,2,30,8,3,5,7,0,0,0.0322580645161,1,1,39,0,0
03:59:53,24,0,21,4,4,4,0,0,0,0.0,0,0,24,0,0
03:59:54,8,0,2,6,4,5,0,0,0,0.0,0,0,8,0,0
03:59:55,5,0,1,5,5,5,0,0,0,0.5,1,1,5,0,0
03:59:56,7,0,2,8,3,5,4,0,0,0.0,0,0,7,0,0
03:59:57,5,1,1,10,3,5,6,0,0,0.0,0,0,5,0,0
03:59:58,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
03:59:59,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
05:55:00,21,3,13,13,5,7,66,0,1,0.142857142857,2,1,21,0,0
05:55:01,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,2,0,0,6,6,6,1,0,0,0.0,0,0,2,0,0
05:55:03,2,1,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:55:04,9,0,2,10,4,5,2,0,0,0.0,0,0,9,0,0
05:55:05,4,0,1,5,3,4,2,0,0,0.0,0,0,4,0,0
05:55:06,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:55:07,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:55:08,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:09,3,1,0,12,7,8,2,0,0,0.0,0,0,3,0,0
05:55:10,3,0,0,8,5,6,2,0,0,0.0,0,0,3,0,0
05:55:11,7,0,3,10,5,7,9,0,1,0.75,3,1,7,0,0
05:55:12,6,0,1,5,3,4,2,0,0,0.0,0,0,6,0,0
05:55:13,6,0,0,6,4,5,0,0,0,0.0,0,0,6,0,0
05:55:14,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
05:55:15,3,0,0,6,3,5,2,0,0,0.0,0,0,3,0,0
05:55:16,5,0,2,6,5,5,2,0,0,0.0,0,0,5,0,0
05:55:17,14,0,9,12,4,7,18,1,0,0.3,3,1,14,0,0
05:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,15,0,8,10,5,6,2,0,0,0.111111111111,1,1,15,0,0
05:55:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:22,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
05:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:24,3,0,0,7,3,5,0,0,0,0.0,0,0,3,0,0
05:55:25,8,0,3,5,4,4,2,0,0,0.25,1,1,8,0,0
05:55:26,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:27,7,1,1,9,3,6,13,1,1,1.33333333333,2,2,7,0,0
05:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,20,0,15,11,4,6,26,0,2,0.294117647059,4,2,20,0,0
05:55:30,36,0,26,11,4,5,28,0,2,0.206896551724,4,3,36,0,0
05:55:31,14,0,11,10,5,7,61,0,0,0.0,0,0,14,0,0
05:55:32,4,1,1,7,5,5,5,0,1,1.0,2,1,4,0,0
05:55:33,3,0,0,6,5,5,0,0,0,0.0,0,0,3,0,0
05:55:34,3,0,0,6,3,4,2,0,0,0.0,0,0,3,0,0
05:55:35,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:37,12,2,8,5,3,4,2,0,0,0.0,0,0,12,0,0
05:55:38,4,0,1,8,4,5,3,0,0,0.0,0,0,4,0,0
05:55:39,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,19,12,12,12,5,6,46,0,1,0.307692307692,4,1,19,0,0
05:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:44,4,0,0,6,3,4,0,0,0,0.0,0,0,4,0,0
05:55:45,14,0,11,5,5,5,0,0,0,0.0,0,0,14,0,0
05:55:46,10,0,6,5,5,5,0,0,0,0.0,0,0,10,0,0
05:55:47,3,0,0,5,3,4,2,0,0,0.0,0,0,3,0,0
05:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
05:55:52,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:53,5,0,1,8,4,5,4,0,0,0.0,0,0,5,0,0
05:55:54,4,1,0,8,5,5,4,0,0,0.0,0,0,4,0,0
05:55:55,3,0,1,8,4,6,2,0,0,0.0,0,0,3,0,0
05:55:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:57,3,0,0,8,3,5,3,0,0,0.0,0,0,3,0,0
05:55:58,2,0,0,7,6,6,0,1,0,4.0,4,1,2,0,0
05:55:59,4,0,1,7,4,5,0,0,0,0.0,0,0,4,0,0
05:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:01,10,0,3,8,4,5,7,0,0,0.0,0,0,10,0,0
05:56:02,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:03,6,0,5,10,10,10,18,0,0,0.0,0,0,6,0,0
05:56:04,9,0,5,10,3,5,18,0,0,0.0,0,0,9,0,0
05:56:05,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
05:56:06,10,0,5,8,5,5,16,0,0,0.0,0,0,10,0,0
05:56:07,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:56:08,6,1,5,5,5,5,0,0,0,0.0,0,0,6,0,0
05:56:09,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:56:10,15,0,11,8,5,5,4,0,0,0.0,0,0,15,0,0
05:56:11,11,0,7,8,5,6,7,0,0,0.0,0,0,11,0,0
05:56:12,5,0,1,8,3,5,3,0,0,0.0,0,0,5,0,0
05:56:13,6,3,2,8,4,5,1,0,0,0.0,0,0,6,0,0
05:56:14,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
05:56:15,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
05:56:16,9,0,5,5,5,5,12,0,0,0.0,0,0,9,0,0
05:56:17,13,0,5,10,3,5,16,1,0,1.16666666667,7,1,13,0,0
05:56:18,3,0,1,10,4,7,6,0,0,0.0,0,0,3,0,0
05:56:19,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:21,24,0,16,9,3,5,56,0,0,0.0,0,0,24,0,0
05:56:22,6,1,1,10,3,6,9,0,0,0.0,0,0,6,0,0
05:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:24,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
05:56:25,8,1,3,9,4,6,8,0,0,0.0,0,0,8,0,0
05:56:26,14,0,11,9,5,6,48,0,0,0.0,0,0,14,0,0
05:56:27,5,0,2,7,3,5,0,0,0,0.0,0,0,5,0,0
05:56:28,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
05:56:29,1,0,0,5,5,5,2,0,0,0.0,0,0,1,0,0
05:56:30,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:56:31,3,1,0,6,4,5,0,0,0,0.0,0,0,3,0,0
05:56:32,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:56:33,14,0,9,10,5,6,18,0,0,0.0,0,0,14,0,0
05:56:34,8,0,5,10,6,8,20,0,0,0.0,0,0,8,0,0
05:56:35,3,2,0,5,4,4,2,0,0,0.0,0,0,3,0,0
05:56:36,16,0,14,9,4,6,56,0,0,0.0,0,0,16,0,0
05:56:37,3,1,1,5,3,4,0,0,0,0.0,0,0,3,0,0
05:56:38,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,16,0,6,11,4,6,27,2,1,1.55555555556,8,3,16,0,0
05:56:42,10,0,4,13,5,8,19,1,0,0.6,3,1,10,0,0
05:56:43,4,0,1,5,5,5,0,0,0,0.0,0,0,4,0,0
05:56:44,7,0,2,8,3,6,7,0,0,0.0,0,0,7,0,0
05:56:45,2,0,0,5,5,5,2,0,0,0.0,0,0,2,0,0
05:56:46,4,0,1,5,4,4,2,0,0,0.0,0,0,4,0,0
05:56:47,8,0,4,5,3,4,2,0,0,0.0,0,0,8,0,0
05:56:48,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,8,0,3,6,3,4,2,0,0,0.0,0,0,8,0,0
05:56:52,4,0,0,6,5,5,2,0,0,0.0,0,0,4,0,0
05:56:53,2,0,0,11,8,9,0,0,0,0.0,0,0,2,0,0
05:56:54,1,0,0,11,11,11,0,0,0,0.0,0,0,1,0,0
05:56:55,2,0,0,8,5,6,0,0,0,0.0,0,0,2,0,0
05:56:56,3,0,0,9,3,5,1,0,0,0.0,0,0,3,0,0
05:56:57,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:56:58,5,0,0,8,5,6,6,0,0,0.0,0,0,5,0,0
05:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,10,1,2,8,3,5,7,0,0,0.0,0,0,10,0,0
05:57:02,5,4,0,7,3,4,4,0,0,0.0,0,0,5,0,0
05:57:03,5,0,0,6,4,5,2,0,0,0.0,0,0,5,0,0
05:57:04,10,0,6,10,5,6,26,0,0,0.0,0,0,10,0,0
05:57:05,14,0,7,10,4,5,18,0,0,0.0,0,0,14,0,0
05:57:06,16,2,12,5,3,4,20,0,0,0.0,0,0,16,0,0
05:57:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,3,0,1,5,4,4,2,0,0,0.0,0,0,3,0,0
05:57:09,4,0,1,5,4,4,2,0,0,0.0,0,0,4,0,0
05:57:10,5,0,1,5,4,4,2,0,0,0.0,0,0,5,0,0
05:57:11,13,0,5,10,4,6,12,1,0,0.5,3,1,13,0,0
05:57:12,5,0,1,8,4,5,1,0,0,0.0,0,0,5,0,0
05:57:13,6,2,0,8,3,5,1,0,0,0.0,0,0,6,0,0
05:57:14,4,1,0,5,3,4,2,0,0,0.0,0,0,4,0,0
05:57:15,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:16,8,0,4,10,3,6,16,0,0,0.0,0,0,8,0,0
05:57:17,12,0,7,12,5,7,23,0,1,0.625,5,1,12,0,0
05:57:18,5,0,3,9,9,9,13,0,0,0.0,0,0,5,0,0
05:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,13,0,4,11,4,5,5,0,0,0.0,0,0,13,0,0
05:57:22,24,0,17,12,4,6,37,0,0,0.0,0,0,24,0,0
05:57:23,7,0,3,7,3,5,9,0,0,0.0,0,0,7,0,0
05:57:24,2,0,0,7,3,5,1,0,0,0.0,0,0,2,0,0
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:27,6,0,2,5,4,4,2,0,0,0.0,0,0,6,0,0
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:30,4,0,1,9,5,6,1,0,0,0.0,0,0,4,0,0
05:57:31,2,1,0,7,5,6,2,0,0,0.0,0,0,2,0,0
05:57:32,2,0,0,9,5,7,6,0,0,0.0,0,0,2,0,0
05:57:33,4,1,1,5,4,4,0,0,0,0.0,0,0,4,0,0
05:57:34,4,0,0,6,3,4,2,0,0,0.0,0,0,4,0,0
05:57:35,11,0,7,10,4,7,18,0,0,0.0,0,0,11,0,0
05:57:36,8,0,6,10,4,7,18,0,0,0.0,0,0,8,0,0
05:57:37,3,0,0,9,3,5,1,0,0,0.0,0,0,3,0,0
05:57:38,1,0,0,5,5,5,2,0,0,0.0,0,0,1,0,0
05:57:39,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
05:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,12,0,6,10,3,6,8,1,0,0.428571428571,3,1,12,0,0
05:57:42,10,0,6,10,3,6,4,0,0,0.0,0,0,10,0,0
05:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:44,44,1,29,11,4,6,58,0,0,0.133333333333,2,2,44,0,0
05:57:45,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:46,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:49,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:57:50,13,0,2,9,4,5,4,1,0,0.75,2,2,13,0,0
05:57:51,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:52,7,1,3,5,3,4,0,0,0,0.0,0,0,7,0,0
05:57:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:54,26,0,20,11,4,7,7,0,0,0.0,0,0,26,0,0
05:57:55,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:56,7,0,1,5,4,4,2,1,0,1.0,2,1,7,0,0
05:57:57,32,1,25,11,3,6,42,3,1,0.333333333333,3,4,32,0,0
05:57:58,3,0,0,14,6,10,12,1,0,11.0,11,1,3,0,0
05:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:01,3,0,0,9,4,6,1,0,0,0.0,0,0,3,0,0
05:58:02,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
05:58:03,6,1,0,9,4,6,5,0,0,0.0,0,0,6,0,0
05:58:04,3,0,0,5,3,4,0,1,0,1.0,1,1,3,0,0
05:58:05,4,0,0,6,5,5,0,1,0,1.0,1,1,4,0,0
