timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:00,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:03,39,3,13,10,3,6,61,1,1,0.625,6,3,1,2,2
03:57:04,6,0,2,9,4,5,4,0,0,0.0,0,0,2,0,4
03:57:05,2,0,0,5,4,4,0,0,1,2.0,2,1,2,0,0
03:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:07,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
03:57:08,2,0,0,7,5,6,4,1,0,2.0,2,1,0,0,0
03:57:09,3,0,1,7,4,5,0,0,0,0.0,0,0,3,0,0
03:57:10,9,0,5,8,7,7,18,0,0,0.166666666667,1,1,3,0,0
03:57:11,6,0,2,8,4,5,8,0,0,0.0,0,0,4,0,2
03:57:12,4,0,1,8,7,7,8,0,0,0.5,1,1,3,0,0
03:57:13,4,0,1,7,3,4,0,0,0,1.0,1,2,2,0,2
03:57:14,4,0,1,7,5,6,3,0,0,0.0,0,0,2,0,0
03:57:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:17,4,0,1,10,4,6,0,0,0,0.0,0,0,3,0,1
03:57:18,15,1,1,10,3,5,6,0,0,1.25,2,3,4,2,5
03:57:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:20,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
03:57:21,3,0,1,5,5,5,0,0,0,1.0,2,1,3,0,0
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,4,0,2,5,5,5,0,0,0,0.666666666667,1,2,4,0,0
03:57:24,5,1,3,5,5,5,0,0,0,0.5,2,1,5,0,0
03:57:25,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:57:26,2,2,0,6,5,5,0,0,1,4.0,4,1,1,0,0
03:57:27,5,0,0,8,4,6,8,0,0,1.0,1,1,1,0,2
03:57:28,3,0,0,8,4,5,4,0,0,2.0,2,1,2,0,1
03:57:29,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
03:57:30,6,0,3,6,5,5,1,0,0,0.25,1,1,6,0,0
03:57:31,10,0,3,6,4,4,2,0,0,0.25,1,1,6,2,1
03:57:32,4,0,1,5,5,5,0,0,0,1.0,2,1,4,0,0
03:57:33,13,11,2,11,3,6,3,0,1,1.2,2,3,4,1,4
03:57:34,9,0,3,11,4,6,11,0,0,0.0,0,0,0,0,7
03:57:35,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:57:36,3,0,0,11,4,7,8,0,0,0.0,0,0,2,0,0
03:57:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:38,7,0,1,9,4,6,9,0,2,2.66666666667,4,2,6,0,0
03:57:39,4,0,1,5,4,4,0,0,0,0.0,0,0,3,0,1
03:57:40,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
03:57:41,6,0,3,8,5,6,10,0,0,0.0,0,0,4,0,2
03:57:42,4,0,2,4,3,3,0,0,0,0.0,0,0,2,0,0
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
03:57:45,2,0,0,8,4,6,5,0,0,0.0,0,0,1,0,0
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,4,0,2,10,5,7,0,0,0,0.0,0,0,4,0,0
03:57:48,21,6,7,11,4,6,2,1,1,2.2,9,4,2,2,13
03:57:49,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:57:50,4,0,2,7,4,5,3,0,0,0.0,0,0,3,0,0
03:57:51,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,0
03:57:52,4,0,0,8,5,6,7,0,1,4.0,4,1,1,0,1
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
03:57:55,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,1
03:57:56,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
03:57:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:58,4,0,1,6,5,5,1,0,0,1.0,2,1,3,0,1
03:57:59,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:58:00,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:58:01,5,3,1,11,5,8,8,0,1,2.0,4,1,3,1,0
03:58:02,2,2,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:03,15,1,4,13,3,6,7,1,1,2.14285714286,10,3,2,1,0
03:58:04,10,0,3,12,4,7,4,0,1,2.33333333333,10,4,5,0,5
03:58:05,3,0,0,12,4,9,0,0,0,3.0,3,1,2,0,1
03:58:06,6,0,2,12,8,9,18,0,1,2.0,6,1,0,0,1
03:58:07,7,0,1,10,5,7,22,1,2,4.25,6,3,0,0,2
03:58:08,2,0,0,8,7,7,6,0,0,0.0,0,0,0,0,1
03:58:09,4,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:58:10,7,0,5,7,5,6,10,0,0,0.0,0,0,7,0,0
03:58:11,3,0,0,18,4,9,13,0,0,0.0,0,0,1,0,1
03:58:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,3,0,1,8,5,6,9,0,0,0.0,0,0,2,0,0
03:58:15,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:58:16,7,0,3,10,4,6,0,0,0,0.0,0,0,7,0,0
03:58:17,3,0,0,8,4,5,0,0,0,0.0,0,0,3,0,0
03:58:18,16,1,2,12,4,6,9,1,0,1.75,5,2,3,1,11
03:58:19,5,0,0,7,4,5,2,1,0,4.0,4,1,3,0,1
03:58:20,6,0,2,6,5,5,1,0,0,0.666666666667,2,1,6,0,0
03:58:21,4,0,1,6,5,5,1,0,0,0.5,1,1,4,0,0
03:58:22,4,0,1,6,5,5,2,0,0,1.0,2,1,4,0,0
03:58:23,4,0,1,5,5,5,0,0,0,0.666666666667,1,2,4,0,0
03:58:24,6,0,4,5,5,5,0,0,0,0.4,2,1,6,0,0
03:58:25,8,0,5,8,5,6,4,1,0,0.666666666667,4,1,8,0,0
03:58:26,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
03:58:29,7,0,1,7,4,5,2,0,0,1.5,3,1,5,0,2
03:58:30,5,0,1,7,5,6,3,0,0,1.5,3,1,3,0,2
03:58:31,11,0,3,13,4,6,6,1,2,1.16666666667,3,3,7,0,0
03:58:32,9,0,5,7,3,4,2,0,1,0.571428571429,2,3,0,0,0
03:58:33,10,4,3,9,3,5,13,1,0,0.5,2,1,3,0,0
03:58:34,10,0,3,14,4,6,2,0,1,0.5,2,1,0,2,8
03:58:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,3,0,0,11,4,7,8,0,0,0.0,0,0,1,0,0
03:58:38,3,0,1,11,11,11,15,0,0,2.0,2,2,1,0,2
03:58:39,8,0,4,5,4,4,0,0,0,0.2,1,1,7,0,0
03:58:40,5,0,2,4,4,4,0,0,0,0.333333333333,1,1,3,0,0
03:58:41,4,0,2,5,4,4,0,0,0,0.0,0,0,2,0,0
03:58:42,3,0,1,8,4,6,8,0,0,0.0,0,0,1,0,2
03:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,10,0,6,11,4,7,18,0,0,0.0,0,0,5,0,0
03:58:45,3,0,0,8,5,6,6,0,0,0.0,0,0,0,1,0
03:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:47,2,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
03:58:48,13,0,3,9,4,5,5,0,0,0.0,0,0,1,1,10
03:58:49,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:58:50,13,0,7,7,4,5,0,0,1,0.333333333333,2,2,12,0,1
03:58:51,6,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:55,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:56,2,0,0,8,4,6,0,0,0,0.0,0,0,2,0,0
03:58:57,5,0,2,6,4,5,2,0,0,0.0,0,0,5,0,0
03:58:58,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
03:58:59,6,0,1,7,4,5,1,0,0,0.0,0,0,6,0,0
03:59:00,4,0,2,5,5,5,0,0,0,0.333333333333,1,1,4,0,0
03:59:01,6,1,1,12,3,6,0,0,0,0.0,0,0,0,3,0
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,7,1,3,5,3,4,0,0,0,0.0,0,0,0,0,0
03:59:04,5,0,2,5,5,5,0,0,0,0.0,0,0,2,0,3
03:59:05,4,0,2,5,4,4,0,0,0,0.0,0,0,1,0,0
03:59:06,35,0,28,8,4,6,99,2,0,0.25,4,4,10,0,20
03:59:07,93,0,90,8,7,7,279,1,1,0.0978260869565,4,3,62,0,30
03:59:08,85,0,75,8,3,5,148,3,4,0.426829268293,6,12,8,13,49
03:59:09,21,0,15,5,4,4,0,1,1,0.5,3,5,7,5,7
03:59:10,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:59:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:12,45,0,39,9,4,5,3,0,0,0.0,0,0,44,0,1
03:59:13,7,0,4,7,5,5,10,0,0,0.4,2,1,1,0,1
03:59:14,48,0,40,5,4,4,1,0,0,0.0,0,0,2,0,45
03:59:15,9,0,5,8,4,5,13,0,0,0.0,0,0,9,0,0
03:59:16,3,0,0,8,5,6,6,0,0,0.0,0,0,1,0,0
03:59:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:18,135,2,115,11,4,5,211,0,2,0.0672268907563,4,4,0,104,26
03:59:19,4,0,0,7,4,5,0,0,0,2.0,2,1,3,0,1
03:59:20,7,6,3,5,4,4,0,0,0,0.0,0,0,6,0,1
03:59:21,10,3,4,7,3,4,0,1,0,0.4,2,1,8,0,2
03:59:22,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:59:23,1,1,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:59:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,16,0,10,8,4,5,4,1,0,0.363636363636,4,1,1,0,1
03:59:26,30,0,21,8,4,5,8,1,0,0.307692307692,4,5,15,0,1
03:59:27,4,0,1,5,4,4,0,0,0,2.0,2,2,3,0,1
03:59:28,3,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
03:59:29,7,0,3,5,4,4,0,1,0,0.8,3,2,2,1,3
03:59:30,13,0,8,6,4,4,2,1,1,0.7,3,3,7,0,5
03:59:31,132,1,115,9,3,5,181,2,3,0.157024793388,5,6,5,3,1
03:59:32,4,0,1,6,4,5,2,0,0,0.0,0,0,3,0,1
03:59:33,151,13,132,10,3,6,304,3,1,0.0882352941176,5,4,1,0,0
03:59:34,212,0,191,9,4,6,260,1,3,0.102040816327,6,6,154,21,37
03:59:35,27,0,15,7,4,5,4,2,2,0.75,4,5,7,3,15
03:59:36,4,0,1,7,4,5,0,0,0,0.0,0,0,1,3,0
03:59:37,5,0,2,6,4,5,3,0,0,0.0,0,0,3,0,0
03:59:38,55,0,47,6,4,4,1,0,0,0.0,0,0,54,0,1
03:59:39,7,0,2,11,4,6,6,0,0,0.0,0,0,7,0,0
03:59:40,2,0,0,7,7,7,2,0,0,2.0,2,1,1,0,1
03:59:41,3,0,1,7,4,5,1,0,0,0.0,0,0,0,0,1
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
03:59:45,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:48,94,1,66,18,4,6,78,2,3,0.567567567568,15,10,2,2,67
03:59:49,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:59:50,4,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:59:51,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:53,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:55,3,0,1,4,4,4,0,0,0,0.5,1,1,2,0,0
03:59:56,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:57,7,0,3,8,5,6,2,0,0,0.0,0,0,7,0,0
03:59:58,4,0,0,8,5,6,3,0,0,3.0,3,1,1,0,3
03:59:59,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:55:00,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,21,0,16,5,4,4,0,0,0,0.0,0,0,1,0,0
05:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:04,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,1
05:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,5,0,2,6,4,5,0,0,0,0.0,0,0,5,0,0
05:55:07,2,0,0,10,4,7,0,0,0,0.0,0,0,2,0,0
05:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:09,8,0,4,6,5,5,2,0,0,0.2,1,1,7,0,0
05:55:10,15,4,6,6,3,4,6,0,0,0.0,0,0,8,0,0
05:55:11,11,0,3,6,4,5,2,0,0,0.0,0,0,0,0,10
05:55:12,6,1,1,10,4,5,3,0,0,1.0,1,3,2,1,1
05:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:14,5,0,1,6,4,5,1,0,0,1.0,2,1,4,0,1
05:55:15,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,1
05:55:16,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
05:55:17,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
05:55:18,5,0,1,5,4,4,0,0,0,0.0,0,0,2,0,2
05:55:19,4,0,1,5,5,5,0,0,0,0.5,1,1,4,0,0
05:55:20,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
05:55:21,14,4,1,11,4,6,15,0,2,2.75,5,3,3,2,9
05:55:22,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:24,6,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
05:55:25,5,0,0,5,3,3,1,0,1,1.5,2,2,1,0,0
05:55:26,4,0,2,16,8,12,26,0,0,0.0,0,0,2,0,2
05:55:27,2,2,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,8,0,3,5,4,4,0,1,0,0.6,2,2,7,0,0
05:55:30,7,0,4,5,4,4,0,0,0,0.4,1,2,7,0,0
05:55:31,1,3,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:32,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
05:55:33,8,0,6,4,4,4,0,0,0,0.142857142857,1,1,6,0,2
05:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:35,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
05:55:36,3,0,0,8,4,5,4,0,0,0.0,0,0,2,0,1
05:55:37,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:38,4,0,0,10,4,6,1,0,0,0.0,0,0,2,0,1
05:55:39,6,0,2,16,5,8,22,0,0,1.0,3,1,5,0,1
05:55:40,7,1,4,17,3,12,36,0,1,1.2,6,1,4,0,0
05:55:41,5,0,1,16,4,7,18,0,0,1.0,2,1,1,1,1
05:55:42,4,1,0,6,4,5,0,0,0,2.0,2,1,3,1,0
05:55:43,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
05:55:44,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
05:55:45,3,0,1,6,4,5,0,0,0,0.0,0,0,2,1,0
05:55:46,5,0,2,4,4,4,0,0,0,0.333333333333,1,1,3,0,0
05:55:47,1,0,0,8,8,8,5,0,0,0.0,0,0,0,0,0
05:55:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:49,7,0,3,5,5,5,0,0,0,0.666666666667,2,3,7,0,0
05:55:50,4,0,2,5,5,5,0,0,0,0.333333333333,1,1,4,0,0
05:55:51,20,3,5,13,4,6,18,1,2,1.375,5,3,9,1,7
05:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:53,3,0,1,7,4,5,4,0,0,0.0,0,0,0,0,0
05:55:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:55,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
05:55:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:57,4,0,1,5,4,4,0,0,0,0.5,1,1,3,0,1
05:55:58,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
05:55:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:02,10,0,7,6,4,5,6,0,0,0.25,2,1,7,0,3
05:56:03,3,0,2,6,6,6,3,0,0,0.0,0,0,0,0,3
05:56:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:05,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:06,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,1
05:56:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:08,6,0,3,16,7,10,18,0,0,0.25,1,1,6,0,0
05:56:09,8,0,4,16,4,9,36,0,0,0.0,0,0,8,0,0
05:56:10,9,7,3,16,5,10,37,0,0,0.4,1,2,4,0,1
05:56:11,12,2,5,17,4,7,23,0,0,1.14285714286,3,3,4,1,7
05:56:12,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,3,0,1,8,4,6,0,0,0,0.0,0,0,3,0,0
05:56:15,5,0,2,8,4,6,0,0,0,0.333333333333,1,1,4,0,1
05:56:16,4,0,0,7,4,5,1,0,0,0.0,0,0,2,1,0
05:56:17,3,0,0,5,4,4,1,0,0,0.0,0,0,2,0,0
05:56:18,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:56:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,13,1,4,10,4,6,7,0,0,0.4,2,1,2,0,3
05:56:23,2,0,1,11,11,11,10,0,0,0.0,0,0,2,0,0
05:56:24,4,0,1,6,4,5,0,1,0,1.5,3,1,2,0,0
05:56:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,4,0,1,8,5,6,8,0,0,0.5,1,1,1,0,3
05:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,5,0,3,4,4,4,0,0,0,0.0,0,0,5,0,0
05:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:32,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:36,5,0,1,7,5,6,1,1,1,5.0,5,2,3,2,0
05:56:37,8,0,4,7,4,5,8,0,0,0.0,0,0,7,0,0
05:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:39,3,0,1,5,5,5,0,0,0,0.5,1,1,2,0,1
05:56:40,4,0,1,5,4,4,0,0,0,1.0,1,2,2,0,0
05:56:41,18,3,7,16,3,6,19,0,0,0.0,0,0,2,0,0
05:56:42,17,0,7,11,4,6,7,0,0,0.555555555556,3,2,8,5,4
05:56:43,1,2,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:44,4,0,1,6,4,4,0,0,0,1.0,1,2,2,0,0
05:56:45,5,0,2,6,4,5,4,0,0,2.0,3,2,4,0,1
05:56:46,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
05:56:47,7,0,4,5,4,4,0,0,0,0.0,0,0,7,0,0
05:56:48,8,0,2,6,4,5,1,0,1,1.0,3,1,6,0,0
05:56:49,6,0,1,8,4,5,6,0,0,0.5,1,1,4,0,0
05:56:50,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
05:56:51,5,0,2,6,5,5,0,0,0,0.333333333333,1,1,5,0,0
05:56:52,12,1,1,12,4,5,0,0,2,2.33333333333,4,2,5,0,5
05:56:53,2,0,0,12,10,11,0,0,0,0.0,0,0,2,0,0
05:56:54,10,0,4,12,4,8,0,0,0,2.0,3,4,8,0,2
05:56:55,4,0,0,12,7,9,4,0,0,1.0,1,1,0,0,2
05:56:56,7,0,3,10,4,7,14,0,0,0.25,1,1,2,0,0
05:56:57,4,0,1,7,4,5,2,0,0,0.0,0,0,4,0,0
05:56:58,7,0,2,16,4,7,18,0,0,0.333333333333,1,1,4,0,3
05:56:59,6,0,0,7,5,5,1,0,0,2.5,4,2,2,0,3
05:57:00,8,0,3,8,5,6,17,0,0,0.25,1,1,5,0,3
05:57:01,6,0,2,8,4,5,8,0,0,0.0,0,0,5,0,1
05:57:02,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:57:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:04,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:08,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
05:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
05:57:11,10,4,3,6,4,4,2,1,0,0.5,2,1,1,0,0
05:57:12,13,0,5,8,4,5,14,0,1,0.625,2,3,3,1,6
05:57:13,5,0,3,8,8,8,20,0,0,0.0,0,0,0,0,0
05:57:14,4,0,1,11,4,7,11,1,0,3.5,7,1,2,0,0
05:57:15,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
05:57:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:17,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:57:18,6,0,2,6,5,5,6,0,0,2.0,3,2,3,0,2
05:57:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:57:20,3,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
05:57:21,5,0,3,4,4,4,0,0,0,0.0,0,0,5,0,0
05:57:22,18,0,5,17,4,6,24,0,1,0.666666666667,4,1,6,0,10
05:57:23,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
05:57:24,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:25,4,0,1,11,3,6,10,0,0,0.0,0,0,3,0,0
05:57:26,1,3,0,11,11,11,5,0,0,0.0,0,0,0,0,1
05:57:27,2,2,0,5,4,4,1,0,0,0.0,0,0,1,0,0
05:57:28,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
05:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:30,10,2,6,8,4,5,8,1,0,0.5,2,3,8,0,2
05:57:31,6,2,2,6,4,4,0,0,0,0.0,0,0,4,0,1
05:57:32,6,0,4,5,4,4,0,0,0,0.0,0,0,2,0,0
05:57:33,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:35,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
05:57:37,7,0,5,4,4,4,0,0,0,0.0,0,0,6,0,0
05:57:38,6,0,4,6,4,5,0,0,0,0.0,0,0,4,0,2
05:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,6,0,3,5,4,4,0,0,0,0.25,1,1,6,0,0
05:57:41,18,2,3,7,3,5,12,1,1,1.71428571429,4,4,6,0,0
05:57:42,7,0,1,8,5,5,2,0,0,0.0,0,0,3,1,3
05:57:43,7,0,3,5,4,4,0,0,0,0.6,2,2,6,0,0
05:57:44,1,2,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:57:45,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
05:57:46,5,0,3,6,4,5,2,0,0,0.0,0,0,4,0,1
05:57:47,5,0,3,4,4,4,0,0,0,0.0,0,0,5,0,0
05:57:48,3,0,1,6,4,5,1,0,0,0.0,0,0,1,0,0
05:57:49,2,0,0,8,4,6,5,0,0,0.0,0,0,0,0,0
05:57:50,4,0,1,5,5,5,0,0,0,0.666666666667,1,2,4,0,0
05:57:51,4,0,1,5,4,4,0,0,0,1.0,2,1,2,0,0
05:57:52,15,2,3,11,4,5,5,0,0,0.0,0,0,2,0,9
05:57:53,3,0,1,5,5,5,0,0,0,0.5,1,1,3,0,0
05:57:54,8,1,1,11,3,5,8,0,0,0.5,1,1,6,0,0
05:57:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:59,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
05:58:00,4,0,0,6,5,5,0,0,0,1.0,1,1,4,0,0
05:58:01,4,0,1,5,4,4,0,0,0,0.5,1,1,3,0,0
