timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:53,7,4,1,5,4,4,0,1,1,2.0,3,3,0,1,0
03:56:54,8,0,0,8,2,5,4,1,0,2.0,3,2,0,3,1
03:56:55,5,0,1,7,3,5,2,0,0,1.0,2,1,0,0,0
03:56:56,7,0,0,8,4,5,2,0,2,3.0,3,2,0,3,1
03:56:57,13,0,3,5,2,3,1,0,0,0.4,1,2,0,2,0
03:56:58,5,0,0,5,2,3,0,2,0,3.0,3,2,0,1,0
03:56:59,8,1,0,5,2,4,0,0,3,2.25,3,4,0,1,2
03:57:00,7,0,0,12,3,5,5,2,0,3.0,3,2,1,1,1
03:57:01,5,0,0,5,5,5,0,0,0,1.5,2,2,0,1,1
03:57:02,4,0,0,5,4,4,1,0,0,2.0,2,1,0,1,1
03:57:03,10,0,0,6,2,4,3,0,2,2.25,4,4,0,4,1
03:57:04,8,0,0,5,3,4,0,2,0,2.66666666667,3,3,0,2,0
03:57:05,3,0,0,5,5,5,0,0,0,3.0,3,1,0,0,0
03:57:06,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:57:07,7,0,0,5,2,3,0,0,1,1.0,1,1,0,0,1
03:57:08,5,0,0,5,3,4,0,1,0,2.0,2,1,0,2,1
03:57:09,23,0,13,7,2,5,20,1,1,0.823529411765,3,6,0,2,1
03:57:10,12,0,7,8,5,6,10,0,0,0.25,2,1,1,0,0
03:57:11,7,0,2,7,2,4,0,0,1,0.666666666667,2,1,0,4,0
03:57:12,13,0,2,8,3,5,0,3,0,2.28571428571,6,5,1,2,1
03:57:13,5,0,0,5,4,4,0,0,0,2.5,3,2,0,0,0
03:57:14,5,0,1,5,4,4,1,0,1,1.33333333333,3,2,0,2,0
03:57:15,4,1,0,5,4,4,0,0,0,2.0,2,1,0,0,2
03:57:16,6,0,0,11,4,5,0,0,0,0.0,0,0,3,1,1
03:57:17,9,0,1,8,2,4,2,0,1,1.5,3,1,1,3,1
03:57:18,5,0,0,4,2,3,0,0,1,2.0,2,1,0,2,0
03:57:19,6,0,3,4,4,4,0,0,0,0.25,1,1,0,5,0
03:57:20,17,0,5,5,3,4,0,3,0,1.4,3,6,0,5,2
03:57:21,8,0,1,6,4,5,0,0,0,0.5,1,1,2,0,0
03:57:22,6,0,1,10,4,5,5,0,0,0.0,0,0,2,0,3
03:57:23,10,0,1,5,2,4,0,0,1,1.25,2,3,2,1,1
03:57:24,10,0,1,5,3,4,0,3,0,1.5,3,5,0,4,0
03:57:25,5,0,0,5,5,5,0,0,0,2.0,2,2,0,0,0
03:57:26,4,0,0,6,4,4,0,0,0,0.0,0,0,1,1,0
03:57:27,7,0,1,6,2,3,3,0,0,0.0,0,0,0,0,2
03:57:28,16,0,4,9,3,5,4,2,2,1.55555555556,3,5,1,3,0
03:57:29,8,0,3,5,2,3,0,0,0,0.5,2,1,0,4,0
03:57:30,6,0,3,5,4,4,0,0,0,1.0,2,2,0,0,2
03:57:31,16,0,3,8,2,4,2,1,3,1.44444444444,3,6,4,2,1
03:57:32,5,0,2,5,3,4,0,1,0,1.0,3,1,0,0,0
03:57:33,8,0,2,11,5,6,0,0,0,0.666666666667,2,1,0,2,0
03:57:34,6,0,0,5,2,3,0,0,1,1.0,1,1,0,2,0
03:57:35,14,0,3,6,3,4,0,3,0,1.44444444444,3,6,0,3,1
03:57:36,7,0,0,6,2,4,1,0,0,2.0,2,1,1,2,0
03:57:37,9,0,2,5,2,4,3,0,0,0.75,2,2,0,1,3
03:57:38,10,0,1,9,2,5,10,0,4,2.42857142857,5,6,0,5,1
03:57:39,11,0,1,9,3,4,5,0,0,1.0,2,3,0,5,1
03:57:40,14,0,4,5,4,4,1,0,0,1.0,3,5,0,4,3
03:57:41,10,0,1,5,2,4,1,0,0,1.25,2,3,0,1,2
03:57:42,10,0,3,5,4,4,0,0,1,0.8,3,2,4,2,2
03:57:43,8,0,1,5,2,4,1,0,2,1.75,3,3,0,4,0
03:57:44,9,0,0,5,3,4,2,1,0,2.0,3,3,1,1,2
03:57:45,3,0,1,5,5,5,0,0,0,1.0,2,1,0,0,0
03:57:46,3,0,0,5,2,3,0,0,2,2.5,3,2,0,1,0
03:57:47,10,0,2,5,2,3,0,1,0,0.666666666667,2,1,1,3,1
03:57:48,7,0,2,5,4,4,0,0,1,1.25,3,2,0,1,1
03:57:49,20,0,9,12,2,5,6,0,0,0.181818181818,1,2,2,11,4
03:57:50,4,0,2,5,3,4,0,0,0,0.0,0,0,0,0,0
03:57:51,6,0,0,7,3,4,2,1,0,2.0,2,2,0,1,0
03:57:52,6,0,0,11,4,6,11,0,0,2.0,2,1,1,1,2
03:57:53,3,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:57:54,4,0,0,6,4,4,0,0,0,0.0,0,0,0,2,1
03:57:55,4,4,0,9,6,7,5,0,0,0.0,0,0,1,1,1
03:57:56,2,1,1,8,8,8,4,0,0,0.0,0,0,0,2,0
03:57:57,9,0,4,7,2,4,4,0,0,0.0,0,0,1,0,4
03:57:58,3,1,0,5,4,4,0,0,0,1.0,1,1,0,1,0
03:57:59,7,0,1,5,2,3,0,2,0,1.0,2,2,0,0,2
03:58:00,8,0,2,5,4,4,0,0,0,0.75,2,2,0,1,0
03:58:01,6,0,1,5,4,4,0,0,1,1.33333333333,3,2,0,2,0
03:58:02,4,0,1,5,5,5,0,0,0,0.5,1,1,1,0,0
03:58:03,19,0,5,9,3,4,0,2,2,1.81818181818,3,7,5,7,1
03:58:04,4,0,1,5,4,4,0,0,0,0.0,0,0,0,1,1
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,3,0,0,9,4,6,4,0,1,3.0,3,1,0,2,0
03:58:07,8,0,0,5,2,3,0,4,0,2.0,3,4,0,2,1
03:58:08,3,0,0,11,4,6,0,0,0,0.0,0,0,1,0,1
03:58:09,10,0,0,8,2,5,11,1,0,2.0,4,4,0,3,1
03:58:10,16,0,10,7,3,4,20,0,0,0.230769230769,1,3,0,0,0
03:58:11,3,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
03:58:12,5,0,1,11,4,6,3,1,1,2.0,3,2,1,2,0
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,11,0,2,7,4,4,2,1,0,1.0,3,4,1,1,1
03:58:15,4,0,1,7,5,5,0,0,0,0.0,0,0,0,3,0
03:58:16,4,0,1,8,7,7,0,1,0,2.33333333333,6,2,1,1,2
03:58:17,9,0,1,7,2,3,2,1,1,0.666666666667,1,2,0,2,2
03:58:18,10,0,2,5,3,4,1,1,0,1.0,2,3,0,4,2
03:58:19,20,0,6,11,2,5,6,1,0,0.5,3,2,3,2,6
03:58:20,16,0,8,6,3,4,3,1,0,0.545454545455,2,3,0,8,1
03:58:21,7,0,1,6,4,5,1,0,0,1.25,2,3,0,1,2
03:58:22,8,1,1,5,4,4,0,1,1,1.6,3,4,0,2,3
03:58:23,10,0,3,7,4,5,5,1,2,2.57142857143,5,5,0,2,3
03:58:24,6,2,0,5,4,4,1,0,0,1.5,2,2,0,3,1
03:58:25,8,0,1,9,5,6,0,1,0,2.66666666667,7,2,0,4,2
03:58:26,5,1,1,8,5,5,4,0,0,1.0,2,2,1,2,1
03:58:27,7,0,1,5,2,4,1,0,0,0.0,0,0,0,1,2
03:58:28,13,0,3,5,2,4,0,1,0,0.5,1,3,0,3,3
03:58:29,12,0,6,5,4,4,0,0,0,0.0,0,0,0,7,0
03:58:30,16,0,4,8,2,4,8,3,1,1.16666666667,4,8,0,3,3
03:58:31,7,0,1,6,4,5,2,0,0,0.5,1,1,0,2,1
03:58:32,12,0,2,7,2,5,2,1,1,1.8,4,3,0,2,1
03:58:33,10,0,1,9,2,4,0,1,1,1.25,2,3,0,6,2
03:58:34,16,0,1,5,3,4,0,1,1,1.42857142857,3,6,1,4,3
03:58:35,4,0,0,5,4,4,0,0,0,0.0,0,0,1,2,1
03:58:36,13,1,3,8,4,5,11,2,0,1.14285714286,3,4,0,4,0
03:58:37,14,0,3,8,2,4,2,0,0,0.8,3,2,0,4,3
03:58:38,12,0,1,5,2,4,0,2,2,2.0,3,5,0,5,1
03:58:39,17,1,6,6,3,4,0,1,0,0.666666666667,3,4,0,6,3
03:58:40,7,0,2,5,4,4,0,1,0,1.0,3,1,0,2,2
03:58:41,4,0,1,6,4,5,0,0,0,0.0,0,0,0,1,0
03:58:42,5,0,2,7,4,5,0,0,0,0.0,0,0,0,4,0
03:58:43,2,0,0,8,5,6,0,0,1,6.0,6,1,1,0,0
03:58:44,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
03:58:45,7,0,1,7,3,5,6,1,2,4.0,5,3,2,2,0
03:58:46,9,0,2,7,4,5,4,1,0,1.2,3,3,0,3,0
03:58:47,6,9,2,7,2,4,0,0,0,0.0,0,0,0,4,0
03:58:48,5,1,1,7,4,5,0,0,1,1.5,3,1,0,2,2
03:58:49,12,0,6,8,4,5,0,0,0,0.142857142857,1,1,2,8,0
03:58:50,24,1,18,8,3,4,2,1,1,0.3,2,4,0,17,3
03:58:51,7,0,4,5,4,4,0,1,0,0.6,3,1,0,3,2
03:58:52,17,0,8,13,4,5,3,1,0,0.333333333333,3,1,9,0,6
03:58:53,4,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
03:58:54,7,0,1,5,3,4,0,0,0,0.0,0,0,0,3,1
03:58:55,5,0,0,5,4,4,0,0,0,0.0,0,0,1,2,1
03:58:56,5,0,0,8,4,5,0,0,0,0.0,0,0,1,1,1
03:58:57,4,1,1,5,2,3,0,0,0,0.0,0,0,0,0,2
03:58:58,11,1,2,9,4,6,10,0,0,0.5,1,2,2,1,3
03:58:59,9,1,6,5,4,4,0,0,0,0.0,0,0,0,6,3
03:59:00,7,0,2,5,4,4,0,1,0,1.25,3,2,3,0,2
03:59:01,5,0,1,5,3,4,0,0,0,1.0,2,2,0,0,0
03:59:02,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:59:03,3,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:59:04,5,0,1,5,4,4,0,0,0,0.5,1,1,0,3,1
03:59:05,12,0,1,6,4,4,1,1,1,2.16666666667,3,6,2,3,3
03:59:06,101,0,96,7,4,5,285,1,1,0.0618556701031,3,2,1,1,0
03:59:07,359,0,341,9,2,5,896,12,11,0.33615819209,7,32,69,51,70
03:59:08,55,0,39,12,2,5,8,3,4,0.791666666667,3,18,2,23,5
03:59:09,20,0,11,7,3,5,7,0,0,0.0833333333333,1,1,0,18,1
03:59:10,17,0,6,5,4,4,0,0,0,0.9,2,6,0,4,3
03:59:11,94,0,76,10,4,5,21,1,2,0.1375,4,4,4,79,1
03:59:12,88,0,71,10,4,6,40,0,3,0.144736842105,4,5,0,68,3
03:59:13,7,0,1,9,2,4,3,0,1,1.0,2,1,1,1,0
03:59:14,8,1,1,5,3,4,1,2,0,1.33333333333,2,2,0,0,0
03:59:15,4,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
03:59:16,6,0,0,5,4,4,1,0,1,3.0,3,1,1,3,1
03:59:17,21,1,6,7,2,5,8,1,0,0.8,3,4,0,11,1
03:59:18,13,0,4,5,4,4,0,0,0,0.2,1,1,0,3,2
03:59:19,8,1,3,7,2,4,0,0,0,0.0,0,0,0,5,1
03:59:20,10,0,3,7,4,4,0,1,0,1.0,3,3,3,2,3
03:59:21,25,0,5,8,3,5,2,3,2,1.57142857143,6,9,1,6,3
03:59:22,67,0,58,9,4,5,294,1,0,0.0508474576271,3,1,8,1,0
03:59:23,77,0,59,10,4,5,12,0,3,0.129032258065,4,3,0,66,4
03:59:24,6,0,0,6,4,4,0,1,0,3.0,3,1,0,4,0
03:59:25,23,0,16,8,4,5,8,3,2,0.8,4,5,0,13,0
03:59:26,3,1,2,5,5,5,0,0,0,0.0,0,0,0,3,0
03:59:27,17,0,10,9,2,5,2,2,0,0.416666666667,3,2,4,4,4
03:59:28,19,0,9,5,2,4,0,1,3,1.0,3,7,0,11,1
03:59:29,21,2,10,12,3,5,3,4,3,1.53333333333,4,8,1,8,4
03:59:30,14,0,3,16,4,6,16,1,0,1.0,2,4,3,1,2
03:59:31,9,0,1,6,3,4,0,0,1,2.0,4,2,2,1,2
03:59:32,9,0,5,6,3,4,0,0,0,0.333333333333,2,1,0,7,0
03:59:33,50,0,39,7,4,5,0,1,1,0.238095238095,3,4,0,48,0
03:59:34,61,0,49,8,5,5,2,0,0,0.0588235294118,2,2,0,57,0
03:59:35,8,0,4,6,4,5,0,1,0,0.6,3,1,3,3,0
03:59:36,8,0,2,8,4,6,9,0,0,0.0,0,0,0,4,4
03:59:37,13,0,4,8,2,5,5,0,0,0.0,0,0,0,5,6
03:59:38,11,0,2,8,4,5,7,0,0,0.333333333333,1,1,0,4,1
03:59:39,19,0,6,12,2,5,15,0,0,0.0,0,0,0,14,1
03:59:40,8,0,3,6,5,5,0,0,0,0.5,2,1,0,4,2
03:59:41,25,0,14,8,3,5,2,1,0,0.388888888889,3,4,0,1,19
03:59:42,5,0,1,5,4,4,1,0,0,1.0,2,1,0,0,1
03:59:43,9,0,2,6,4,5,0,0,0,0.333333333333,1,1,1,2,1
03:59:44,6,0,2,5,5,5,1,0,0,0.75,2,2,0,3,1
03:59:45,9,0,0,5,4,4,4,0,1,2.0,3,5,1,2,1
03:59:46,8,0,1,5,4,4,1,1,1,1.66666666667,3,5,0,2,1
03:59:47,27,0,8,9,2,5,8,0,1,0.5,3,4,1,16,3
03:59:48,6,0,1,6,2,4,1,0,1,1.0,2,1,2,1,0
03:59:49,12,0,2,7,3,4,0,2,0,1.0,3,2,1,4,0
03:59:50,20,0,15,9,3,5,2,0,0,0.0,0,0,3,13,0
03:59:51,51,0,36,19,4,9,181,4,2,0.863636363636,9,9,0,6,23
03:59:52,2,0,0,10,7,8,5,0,0,0.0,0,0,0,0,0
03:59:53,114,0,89,12,4,6,245,1,3,0.298969072165,7,8,66,6,22
03:59:54,9,0,1,11,4,5,5,0,0,0.5,1,1,0,3,2
03:59:55,6,0,0,6,2,4,0,0,1,2.0,2,1,1,1,0
03:59:56,11,0,3,9,3,5,3,4,0,1.42857142857,3,4,5,2,0
03:59:57,9,1,4,9,2,5,0,1,0,0.833333333333,3,3,0,4,0
03:59:58,10,1,3,5,4,4,0,0,0,0.25,1,1,0,0,4
03:59:59,6,0,1,7,2,4,0,0,1,1.0,2,1,0,1,2
05:55:00,9,0,3,9,5,6,7,1,1,2.16666666667,6,3,4,0,1
05:55:01,15,0,6,7,4,5,1,0,1,0.909090909091,5,5,0,5,3
05:55:02,9,0,2,6,2,4,0,2,0,0.8,2,3,0,4,1
05:55:03,15,0,5,5,4,4,3,1,0,0.75,3,3,0,5,0
05:55:04,5,0,0,5,4,4,1,0,0,1.5,2,2,0,2,1
05:55:05,6,0,2,5,5,5,1,0,0,1.0,2,2,0,4,1
05:55:06,3,0,1,5,2,3,0,0,0,0.0,0,0,0,2,0
05:55:07,5,0,1,11,5,7,0,0,0,0.5,1,1,0,1,1
05:55:08,7,0,2,5,4,4,0,0,0,0.333333333333,1,1,0,5,1
05:55:09,10,2,5,5,4,4,0,0,0,0.857142857143,2,3,1,4,2
05:55:10,4,0,1,5,5,5,0,0,0,1.5,3,1,2,0,2
05:55:11,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:12,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:55:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:55:14,2,0,0,5,5,5,0,0,0,2.0,2,1,0,0,0
05:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:16,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
05:55:17,17,3,4,12,2,4,6,3,1,1.1,3,8,1,4,1
05:55:18,19,3,5,10,4,5,13,3,3,3.2,8,6,0,12,5
05:55:19,11,0,4,6,5,5,0,0,0,0.666666666667,2,2,0,1,2
05:55:20,5,1,1,9,5,6,4,1,0,2.5,5,1,0,2,0
05:55:21,12,0,3,12,5,5,5,1,0,1.2,4,2,2,0,1
05:55:22,11,1,2,12,4,6,5,0,0,0.0,0,0,5,1,3
05:55:23,8,2,3,8,4,5,3,1,1,1.5,3,2,2,1,1
05:55:24,4,0,0,4,4,4,0,0,0,1.0,1,1,0,1,1
05:55:25,6,0,3,16,4,8,36,0,0,0.0,0,0,1,4,0
05:55:26,4,0,1,5,2,3,0,0,0,0.0,0,0,0,0,0
05:55:27,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,2
05:55:28,6,0,2,5,3,4,0,1,0,1.0,3,1,1,0,1
05:55:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:30,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
05:55:31,6,0,1,5,4,4,0,1,0,1.5,3,4,0,0,1
05:55:32,11,0,4,6,2,4,2,0,1,0.833333333333,4,2,0,5,2
05:55:33,9,3,1,6,3,4,0,2,0,1.75,3,3,3,2,0
05:55:34,5,0,1,6,4,4,0,1,0,2.0,4,1,0,1,0
05:55:35,2,0,0,6,5,5,0,0,1,4.0,4,1,0,1,0
05:55:36,2,0,0,9,2,5,4,0,0,0.0,0,0,0,0,1
05:55:37,13,0,2,5,2,3,0,2,0,0.875,2,6,1,0,3
05:55:38,12,0,8,5,4,4,0,0,0,0.0,0,0,0,2,0
05:55:39,11,0,3,16,3,6,19,0,0,0.6,2,2,1,2,6
05:55:40,9,0,6,17,5,13,73,0,0,0.285714285714,2,1,0,0,0
05:55:41,3,0,1,17,4,10,18,0,0,0.0,0,0,2,0,1
05:55:42,6,0,1,6,4,5,0,0,0,0.0,0,0,0,0,2
05:55:43,3,1,0,6,4,5,0,0,0,0.0,0,0,0,1,0
05:55:44,6,2,2,5,4,4,0,0,0,0.666666666667,1,2,0,0,2
05:55:45,2,2,0,11,4,7,4,0,0,0.0,0,0,0,0,0
05:55:46,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
05:55:47,7,0,2,8,4,5,5,0,1,1.33333333333,4,1,2,0,0
05:55:48,7,1,5,4,4,4,0,0,0,0.166666666667,1,1,0,7,0
05:55:49,8,0,4,5,4,4,0,0,0,0.666666666667,2,2,0,3,4
05:55:50,10,2,1,13,4,6,11,0,2,2.75,5,3,3,2,0
05:55:51,6,0,2,6,4,4,0,0,0,0.0,0,0,0,1,1
05:55:52,12,4,1,11,2,4,0,0,0,0.5,1,1,4,1,0
05:55:53,17,0,3,8,3,4,7,2,2,1.9,4,7,1,9,0
05:55:54,8,1,1,8,4,5,4,0,0,1.5,3,1,1,3,0
05:55:55,5,0,2,7,4,5,4,0,0,0.0,0,0,0,2,1
05:55:56,8,0,4,5,2,4,0,0,1,0.6,3,1,1,5,0
05:55:57,6,0,1,5,2,3,0,2,0,1.0,2,2,0,0,2
05:55:58,7,0,3,5,4,4,0,0,0,0.0,0,0,0,6,0
05:55:59,4,0,0,5,4,4,0,1,0,1.66666666667,3,3,0,2,1
05:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:01,7,0,4,6,3,5,6,0,0,0.4,2,1,0,3,3
05:56:02,8,0,5,6,2,4,3,0,0,0.0,0,0,0,4,3
05:56:03,13,0,4,6,3,4,6,2,0,1.0,3,5,0,2,3
05:56:04,5,1,1,5,4,4,0,1,0,1.5,3,1,0,2,0
05:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
05:56:07,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
05:56:08,24,0,12,16,3,5,36,1,3,0.8125,5,4,0,8,3
05:56:09,19,0,11,17,4,8,54,2,0,0.9375,7,6,2,9,4
05:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,5,1,3,5,5,5,0,0,0,0.0,0,0,0,5,0
05:56:12,7,0,1,6,2,4,0,1,0,1.5,3,1,0,4,0
05:56:13,16,1,3,6,3,4,1,2,0,1.1,3,7,0,4,1
05:56:14,3,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
05:56:15,7,0,1,5,3,4,1,0,2,1.5,3,3,0,1,0
05:56:16,3,0,1,4,2,3,0,0,0,0.0,0,0,0,2,0
05:56:17,3,0,0,4,2,3,0,0,0,2.0,2,1,0,0,0
05:56:18,12,0,5,5,3,4,1,1,0,0.333333333333,2,1,0,7,1
05:56:19,10,0,4,5,4,4,0,0,0,0.2,1,1,0,7,1
05:56:20,16,0,4,16,3,7,24,1,1,1.0,2,4,5,5,3
05:56:21,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
05:56:22,7,0,1,5,4,4,0,0,0,1.5,3,1,0,0,0
05:56:23,26,0,8,21,3,7,63,1,2,1.61538461538,13,5,5,2,1
05:56:24,7,0,4,5,4,4,0,0,0,0.0,0,0,0,0,3
05:56:25,3,1,0,5,4,4,0,0,0,0.0,0,0,0,2,0
05:56:26,2,0,0,11,4,7,0,0,0,0.0,0,0,1,0,0
05:56:27,5,0,2,5,2,3,0,0,0,0.0,0,0,0,0,0
05:56:28,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
05:56:29,6,0,4,4,3,3,0,1,0,0.4,2,1,0,4,0
05:56:30,6,0,2,5,4,4,0,1,0,1.25,3,2,0,0,2
05:56:31,7,0,3,8,5,5,6,1,0,1.6,6,2,2,0,0
05:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:33,6,0,2,5,2,3,0,0,0,0.0,0,0,0,0,0
05:56:34,6,0,0,9,3,4,0,2,0,2.5,3,2,0,3,0
05:56:35,2,1,0,5,5,5,0,0,0,1.0,1,1,0,0,0
05:56:36,4,0,0,7,5,5,3,0,1,4.0,4,1,1,1,0
05:56:37,9,0,1,5,2,3,2,0,0,0.5,1,1,0,2,1
05:56:38,5,0,0,11,3,5,5,1,0,2.0,2,1,1,0,2
05:56:39,3,0,1,4,4,4,0,0,0,0.0,0,0,0,3,0
05:56:40,11,0,5,5,4,4,0,0,0,0.625,2,3,0,2,4
05:56:41,12,0,6,16,3,6,60,0,1,0.5,2,2,2,6,0
05:56:42,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
05:56:43,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
05:56:44,5,0,0,5,4,4,1,0,0,1.5,2,2,0,2,1
05:56:45,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:47,13,0,2,5,2,4,0,0,0,0.6,1,3,0,0,5
05:56:48,4,0,0,14,5,8,11,0,0,0.0,0,0,4,0,0
05:56:49,16,0,5,5,2,3,0,4,0,0.833333333333,3,7,0,9,0
05:56:50,11,0,6,6,2,4,0,0,0,0.0,0,0,0,4,0
05:56:51,6,0,1,5,3,4,0,0,0,0.0,0,0,0,1,2
05:56:52,14,2,4,8,2,4,6,1,2,1.5,6,4,2,2,0
05:56:53,8,0,1,5,3,4,0,2,0,1.66666666667,3,2,1,0,1
05:56:54,13,2,1,5,4,4,1,0,0,0.0,0,0,5,4,1
05:56:55,15,0,3,16,4,7,32,0,1,1.375,5,5,1,8,0
05:56:56,9,0,2,17,4,8,42,1,1,2.4,7,3,3,1,3
05:56:57,10,0,1,8,2,5,5,0,0,0.5,1,1,1,2,1
05:56:58,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
05:56:59,5,0,1,13,4,6,3,0,0,0.0,0,0,2,2,0
05:57:00,13,0,5,7,4,4,0,1,0,1.33333333333,5,5,0,3,2
05:57:01,4,0,1,8,5,6,6,0,1,3.0,6,1,3,1,0
05:57:02,4,0,0,5,4,4,0,0,0,1.0,1,1,0,1,0
05:57:03,7,0,1,4,2,3,0,0,0,0.0,0,0,0,0,3
05:57:04,7,0,0,7,3,4,0,1,0,2.0,2,1,0,2,0
05:57:05,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
05:57:06,6,0,0,5,2,4,0,0,0,0.0,0,0,0,1,0
05:57:07,7,0,1,5,3,4,0,1,1,2.0,3,2,0,3,0
05:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:09,13,0,0,6,2,4,1,4,0,2.0,3,4,0,4,0
05:57:10,6,0,0,11,3,5,0,0,0,1.0,1,1,1,0,0
05:57:11,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
05:57:12,4,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
05:57:13,7,0,0,6,3,4,1,0,0,0.0,0,0,0,1,2
05:57:14,5,0,0,5,4,4,0,0,0,0.0,0,0,0,2,1
05:57:15,8,0,1,5,3,3,0,0,2,1.4,3,4,1,2,1
05:57:16,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:17,5,0,1,5,2,3,0,1,1,2.0,2,2,1,0,0
05:57:18,11,2,2,9,4,5,7,1,0,1.0,3,3,0,6,1
05:57:19,9,0,2,6,3,4,3,0,1,1.5,4,2,0,3,3
05:57:20,20,0,7,8,4,4,3,0,0,0.545454545455,2,4,0,5,7
05:57:21,8,0,3,5,4,4,0,0,0,0.25,1,1,0,2,5
05:57:22,7,0,0,11,4,5,0,0,0,0.0,0,0,4,2,0
05:57:23,11,0,3,8,2,4,2,0,0,0.8,2,3,1,2,1
05:57:24,13,0,3,6,2,3,0,2,2,1.0,2,7,1,2,1
05:57:25,13,1,1,5,3,4,0,0,1,1.5,3,1,1,6,1
05:57:26,3,0,0,4,2,3,0,0,1,2.0,2,1,0,1,0
05:57:27,3,1,0,7,4,5,2,0,0,0.0,0,0,1,0,0
05:57:28,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
05:57:29,11,0,4,5,3,4,0,2,1,1.0,3,3,0,5,0
05:57:30,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
05:57:31,5,0,0,5,3,3,0,2,0,2.5,3,2,0,2,0
05:57:32,4,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
05:57:33,14,1,4,7,3,4,0,3,0,1.11111111111,3,5,0,3,0
05:57:34,3,0,0,6,4,5,0,0,0,0.0,0,0,0,1,0
05:57:35,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
05:57:36,9,0,4,4,3,3,0,0,0,0.333333333333,1,2,0,4,2
05:57:37,13,0,4,6,2,4,0,1,0,0.666666666667,3,2,2,3,0
05:57:38,16,0,7,6,4,4,0,1,1,0.444444444444,2,3,0,4,2
05:57:39,9,0,2,5,2,3,0,0,0,0.333333333333,1,1,0,2,0
05:57:40,11,0,6,8,3,4,0,0,0,0.0,0,0,0,7,2
05:57:41,13,0,3,8,3,5,2,1,1,1.33333333333,4,3,1,3,4
05:57:42,11,0,4,8,4,5,8,0,1,0.666666666667,3,2,2,0,4
05:57:43,4,0,1,6,4,5,0,0,0,0.0,0,0,0,3,0
05:57:44,10,0,3,4,2,3,0,2,0,0.714285714286,2,4,0,0,0
05:57:45,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
05:57:46,4,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
05:57:47,4,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
05:57:48,11,0,4,9,3,6,12,0,0,0.0,0,0,3,1,4
05:57:49,17,0,11,5,4,4,1,0,0,0.0833333333333,1,1,1,7,0
05:57:50,13,0,2,7,4,4,3,0,0,0.75,2,2,1,1,1
05:57:51,6,0,0,5,4,4,0,0,1,2.0,3,2,1,1,0
