timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,3,0,1,3,3,3,0,0,0,1.0,1,2,0,2,0
03:57:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:57:04,6,0,2,5,4,4,0,0,0,0.0,0,0,0,5,0
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,10,0,0,6,3,4,0,1,1,2.0,2,2,4,5,0
03:57:07,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:57:08,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
03:57:09,13,0,6,9,3,5,14,0,1,0.428571428571,3,1,5,5,0
03:57:10,7,0,4,7,4,6,10,0,0,0.0,0,0,1,6,0
03:57:11,13,0,8,8,3,6,20,0,0,0.222222222222,2,1,6,7,0
03:57:12,4,0,2,7,5,6,0,0,0,0.0,0,0,0,1,0
03:57:13,5,0,2,7,4,5,0,0,0,0.0,0,0,2,0,0
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,7,0,3,6,4,4,5,0,1,0.75,3,1,0,6,0
03:57:16,3,0,0,10,4,6,1,0,0,0.0,0,0,2,1,0
03:57:17,21,0,9,7,3,6,36,0,0,0.0,0,0,0,2,0
03:57:18,3,0,0,5,4,4,0,0,0,1.0,1,1,1,2,0
03:57:19,8,0,4,5,4,4,0,0,1,0.6,3,1,0,7,0
03:57:20,13,0,7,5,3,4,0,1,2,0.7,3,4,0,10,0
03:57:21,5,0,2,4,3,3,0,0,0,0.0,0,0,0,5,0
03:57:22,3,0,1,5,4,4,0,0,1,1.5,3,1,0,2,0
03:57:23,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
03:57:24,10,0,2,9,4,4,4,0,0,0.666666666667,2,1,6,2,2
03:57:25,9,13,4,6,4,4,0,0,0,0.0,0,0,6,1,2
03:57:26,81,1,53,8,3,4,10,5,3,0.453125,3,17,14,62,0
03:57:27,8,0,0,6,3,4,0,0,0,0.0,0,0,1,5,0
03:57:28,11,0,6,8,4,6,12,0,0,0.0,0,0,3,8,0
03:57:29,9,0,6,8,3,5,10,0,0,0.0,0,0,0,8,0
03:57:30,7,0,2,7,3,4,0,0,0,0.0,0,0,0,6,0
03:57:31,2,2,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:57:32,6,2,2,5,3,4,0,1,0,1.0,3,1,0,3,0
03:57:33,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:57:34,6,0,2,6,2,4,1,0,0,0.0,0,0,3,1,1
03:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:37,2,0,0,11,4,7,5,0,0,0.0,0,0,1,1,0
03:57:38,2,0,1,7,7,7,4,0,0,0.0,0,0,0,2,0
03:57:39,5,0,1,7,3,4,4,0,1,1.5,3,1,0,3,0
03:57:40,8,0,4,11,3,5,5,0,1,0.2,1,1,0,8,0
03:57:41,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:57:42,8,0,4,4,3,3,0,0,0,0.4,2,1,0,5,3
03:57:43,1,0,0,11,11,11,5,0,0,0.0,0,0,0,1,0
03:57:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:45,10,0,6,11,4,6,15,0,0,0.0,0,0,8,2,0
03:57:46,48,0,27,6,3,4,1,5,3,0.885714285714,4,15,8,26,1
03:57:47,4,0,0,10,3,5,0,0,0,0.0,0,0,1,3,0
03:57:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:49,5,0,2,4,3,3,0,0,0,0.0,0,0,0,4,0
03:57:50,8,0,4,4,3,3,0,0,0,0.0,0,0,0,8,0
03:57:51,2,0,0,5,3,4,0,0,0,0.0,0,0,1,1,0
03:57:52,3,0,0,5,4,4,0,0,1,3.0,3,1,0,2,1
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,2,0,0,8,5,6,4,0,0,0.0,0,0,2,0,0
03:57:55,4,2,1,8,4,6,1,0,0,0.0,0,0,1,3,0
03:57:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:57,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
03:57:58,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:57:59,9,0,4,11,3,6,14,0,0,0.0,0,0,0,8,0
03:58:00,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:58:01,2,0,1,6,6,6,4,0,0,0.0,0,0,0,2,0
03:58:02,2,0,0,6,3,4,2,0,0,0.0,0,0,0,2,0
03:58:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:58:04,2,0,0,4,4,4,0,0,0,0.0,0,0,1,1,0
03:58:05,15,0,3,6,3,4,3,1,1,1.5,3,2,1,12,1
03:58:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,3,0,1,8,4,6,4,0,0,0.0,0,0,0,0,1
03:58:10,6,0,4,7,3,5,10,0,0,0.0,0,0,0,0,0
03:58:11,12,0,9,7,3,4,20,0,0,0.0,0,0,0,11,0
03:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,1,0,0,7,7,7,2,0,0,0.0,0,0,0,1,0
03:58:14,2,0,0,4,4,4,0,0,0,0.0,0,0,0,2,0
03:58:15,2,0,0,5,4,4,1,0,0,0.0,0,0,1,1,0
03:58:16,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:58:17,7,0,2,10,4,6,0,0,0,0.0,0,0,1,3,0
03:58:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:19,14,0,8,6,3,4,18,0,0,0.0,0,0,2,5,0
03:58:20,8,0,6,5,3,4,0,0,0,0.0,0,0,0,8,0
03:58:21,5,1,2,4,3,3,0,0,0,0.0,0,0,0,5,0
03:58:22,3,0,1,6,5,5,4,0,1,2.0,4,1,0,2,0
03:58:23,2,2,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:24,12,0,1,10,4,5,9,0,0,0.0,0,0,10,1,1
03:58:25,1,1,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:58:26,8,0,2,8,3,4,0,0,0,0.0,0,0,2,6,0
03:58:27,1,2,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:28,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,1
03:58:29,5,0,0,6,3,4,2,0,0,0.0,0,0,1,2,0
03:58:30,10,0,5,5,3,4,0,0,0,0.0,0,0,0,10,0
03:58:31,2,2,0,4,3,3,0,0,0,0.0,0,0,0,1,0
03:58:32,5,0,1,9,3,5,4,1,0,2.33333333333,6,2,2,1,0
03:58:33,3,0,1,8,5,6,2,0,0,0.0,0,0,1,0,0
03:58:34,3,0,2,4,4,4,0,0,0,0.0,0,0,0,3,0
03:58:35,7,0,5,6,4,5,8,0,0,0.0,0,0,0,1,0
03:58:36,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
03:58:37,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,1
03:58:38,5,0,2,9,4,6,4,0,0,0.0,0,0,2,3,0
03:58:39,6,0,2,4,3,3,0,0,0,0.0,0,0,4,1,0
03:58:40,7,0,3,5,3,4,0,0,0,0.0,0,0,0,6,0
03:58:41,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,6,0,4,4,3,3,0,0,0,0.0,0,0,2,4,0
03:58:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:58:44,6,0,4,5,5,5,5,0,0,0.0,0,0,0,1,5
03:58:45,7,0,2,5,4,4,0,0,0,0.666666666667,2,1,4,2,0
03:58:46,13,0,4,7,3,4,8,0,0,0.2,1,1,5,7,1
03:58:47,23,0,9,7,3,5,6,0,1,0.3,3,1,0,21,1
03:58:48,2,0,0,7,4,5,0,0,0,0.0,0,0,0,1,0
03:58:49,5,0,0,5,3,4,0,0,0,2.0,2,1,1,3,0
03:58:50,16,0,11,7,3,4,0,0,1,0.166666666667,2,1,2,11,3
03:58:51,2,2,0,5,3,4,0,0,0,0.0,0,0,0,2,0
03:58:52,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:53,6,0,5,4,4,4,0,0,0,0.0,0,0,0,6,0
03:58:54,12,3,3,6,4,4,3,0,0,0.0,0,0,10,1,0
03:58:55,5,0,2,7,4,5,7,0,0,0.0,0,0,0,0,1
03:58:56,3,0,0,8,4,5,0,0,0,0.0,0,0,1,2,0
03:58:57,7,0,2,11,4,5,5,0,0,0.0,0,0,0,6,0
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,4,0,1,6,5,5,1,0,0,0.0,0,0,2,2,0
03:59:00,8,0,3,6,3,4,1,0,0,0.0,0,0,0,8,0
03:59:01,3,3,0,5,4,4,0,0,0,0.0,0,0,1,1,0
03:59:02,8,0,5,4,3,3,0,0,0,0.0,0,0,6,0,1
03:59:03,1,0,0,11,11,11,5,0,0,0.0,0,0,0,1,0
03:59:04,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
03:59:05,7,0,1,11,4,6,11,0,1,2.0,4,1,0,6,0
03:59:06,17,0,5,11,3,4,9,1,0,0.333333333333,2,1,4,10,0
03:59:07,6,0,1,11,3,5,5,0,0,0.0,0,0,3,3,0
03:59:08,53,0,49,8,5,5,144,1,1,0.12,3,2,0,53,0
03:59:09,33,0,27,6,4,4,3,1,1,0.241379310345,3,3,3,24,2
03:59:10,15,0,11,5,3,4,0,1,1,0.692307692308,3,5,4,8,0
03:59:11,2,1,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:59:12,10,0,7,7,4,5,10,0,0,0.0,0,0,5,5,0
03:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,6,0,4,8,3,5,10,0,0,0.0,0,0,0,5,0
03:59:15,16,0,11,6,4,5,15,0,0,0.0,0,0,0,16,0
03:59:16,3,0,0,6,3,4,1,0,0,0.0,0,0,0,3,0
03:59:17,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
03:59:18,3,0,0,6,5,5,4,0,0,0.0,0,0,2,1,0
03:59:19,6,0,2,6,4,4,0,0,0,0.0,0,0,1,5,0
03:59:20,12,0,6,7,3,4,0,0,0,0.0,0,0,1,11,0
03:59:21,2,3,0,7,4,5,0,0,0,0.0,0,0,2,0,0
03:59:22,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
03:59:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:59:24,17,0,4,11,3,5,10,0,0,0.0,0,0,16,0,0
03:59:25,1,2,0,12,12,12,0,0,0,0.0,0,0,0,0,0
03:59:26,128,0,109,8,3,4,204,2,1,0.0990990990991,4,3,59,66,2
03:59:27,8,0,1,5,3,4,0,0,0,0.5,1,1,0,7,0
03:59:28,15,1,9,8,4,5,4,0,0,0.0,0,0,0,15,0
03:59:29,5,0,1,6,4,5,0,0,0,0.0,0,0,0,4,0
03:59:30,13,0,10,5,3,4,0,1,1,0.545454545455,3,2,0,11,0
03:59:31,4,3,2,5,5,5,0,0,0,0.333333333333,1,1,2,2,0
03:59:32,10,0,5,6,4,4,0,0,0,0.166666666667,1,1,4,6,0
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,17,0,12,8,3,5,33,1,0,0.285714285714,3,2,12,3,0
03:59:35,45,0,39,6,4,5,0,0,0,0.0,0,0,45,0,0
03:59:36,5,0,2,5,3,4,0,0,0,0.0,0,0,1,4,0
03:59:37,4,0,0,5,2,4,0,0,1,3.0,3,1,0,2,0
03:59:38,4,0,1,6,4,5,1,0,0,0.0,0,0,0,3,1
03:59:39,50,0,40,11,4,6,10,0,0,0.0,0,0,2,48,0
03:59:40,6,1,1,9,5,7,8,0,0,0.0,0,0,1,4,1
03:59:41,58,0,47,11,4,6,17,0,0,0.0,0,0,4,54,0
03:59:42,3,0,0,5,5,5,0,0,0,0.0,0,0,0,3,0
03:59:43,3,0,1,6,5,5,1,0,0,0.0,0,0,0,2,1
03:59:44,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:59:45,9,0,6,8,4,5,10,0,0,0.0,0,0,8,1,0
03:59:46,59,0,41,11,3,4,8,0,0,0.0,0,0,0,56,0
03:59:47,3,0,0,9,4,6,4,0,0,0.0,0,0,1,2,0
03:59:48,6,0,2,7,4,5,4,0,0,0.0,0,0,0,6,0
03:59:49,44,0,37,11,4,5,5,0,0,0.0,0,0,0,44,0
03:59:50,9,0,3,7,3,4,1,0,0,0.0,0,0,2,4,2
03:59:51,2,0,1,7,7,7,0,0,0,0.0,0,0,0,2,0
03:59:52,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,1
03:59:53,2,0,0,6,3,4,1,0,0,0.0,0,0,0,0,2
03:59:54,182,0,151,11,3,5,228,1,2,0.108974358974,4,8,84,95,1
03:59:55,6,0,2,9,4,6,15,0,0,0.0,0,0,0,6,0
03:59:56,2,0,0,4,3,3,0,0,0,0.0,0,0,1,1,0
03:59:57,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:59:58,2,0,0,8,5,6,0,0,0,0.0,0,0,1,1,0
03:59:59,3,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
05:55:00,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:55:01,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
05:55:02,10,0,4,6,4,5,0,0,1,1.0,4,3,1,3,2
05:55:03,4,0,1,5,4,4,0,0,0,0.0,0,0,0,4,0
05:55:04,3,0,0,6,5,5,3,0,0,0.0,0,0,0,3,0
05:55:05,144,0,127,10,4,5,70,0,1,0.0234375,3,1,140,3,1
05:55:06,3,0,1,8,7,7,8,0,0,0.0,0,0,1,2,0
05:55:07,5,0,1,10,3,5,2,0,0,0.0,0,0,0,4,0
05:55:08,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
05:55:09,3,0,1,6,4,5,0,0,0,0.0,0,0,0,3,0
05:55:10,4,0,1,5,3,4,0,0,0,0.0,0,0,2,1,0
05:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:55:13,19,0,3,11,3,4,6,1,1,1.14285714286,4,4,2,13,1
05:55:14,9,0,4,6,4,4,0,0,0,0.0,0,0,1,5,1
05:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:16,8,0,2,11,4,5,6,0,0,0.0,0,0,0,7,0
05:55:17,9,0,2,11,3,5,7,0,0,0.666666666667,1,2,1,7,0
05:55:18,9,0,5,5,4,4,3,0,0,0.0,0,0,3,6,0
05:55:19,4,0,1,5,5,5,0,0,0,0.0,0,0,0,4,0
05:55:20,4,0,2,4,3,3,0,0,0,0.0,0,0,3,0,0
05:55:21,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
05:55:22,4,0,0,6,3,4,0,0,0,1.0,1,1,0,2,0
05:55:23,2,0,0,6,4,5,0,0,0,0.0,0,0,0,2,0
05:55:24,5,0,0,5,4,4,0,0,0,1.0,1,1,2,2,0
05:55:25,2,0,0,6,5,5,2,0,0,0.0,0,0,0,2,0
05:55:26,3,0,1,16,3,9,18,0,0,0.0,0,0,0,3,0
05:55:27,2,0,0,6,5,5,2,0,0,0.0,0,0,0,1,0
05:55:28,3,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
05:55:29,5,0,2,5,4,4,0,0,0,0.0,0,0,0,5,0
05:55:30,11,0,8,9,3,5,4,0,0,0.0,0,0,0,10,0
05:55:31,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
05:55:32,3,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
05:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:34,11,0,1,5,3,4,0,0,0,0.0,0,0,5,6,0
05:55:35,21,0,6,9,3,4,7,0,0,0.285714285714,2,1,11,7,2
05:55:36,3,3,1,9,9,9,12,0,0,0.5,1,1,0,2,0
05:55:37,7,0,1,5,3,4,0,0,0,1.0,2,1,2,5,0
05:55:38,3,0,0,10,5,6,0,0,0,0.0,0,0,1,2,0
05:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,7,0,2,16,3,6,18,0,0,0.0,0,0,2,4,0
05:55:41,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:55:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:55:44,6,0,3,5,4,4,0,0,1,0.75,3,1,0,1,0
05:55:45,5,0,3,6,5,5,0,0,0,0.0,0,0,0,5,0
05:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:47,4,0,1,6,3,4,0,0,0,0.0,0,0,0,4,0
05:55:48,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
05:55:49,8,0,4,6,3,4,1,1,1,0.4,1,2,0,8,0
05:55:50,2,3,0,5,4,4,0,0,0,0.0,0,0,0,2,0
05:55:51,4,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
05:55:52,4,0,1,6,5,5,0,0,0,0.0,0,0,1,1,0
05:55:53,2,0,0,4,4,4,0,0,0,0.0,0,0,1,1,0
05:55:54,13,2,3,8,3,4,4,0,1,0.6,2,2,4,6,0
05:55:55,11,0,1,6,3,4,0,0,3,2.25,4,3,0,5,0
05:55:56,3,0,1,6,4,5,0,0,0,0.0,0,0,0,3,0
05:55:57,5,0,0,5,3,4,0,0,1,3.0,3,1,1,3,0
05:55:58,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
05:55:59,7,0,3,8,3,5,7,0,1,0.25,1,1,0,7,0
05:56:00,6,0,3,4,4,4,0,0,0,0.6,2,2,2,2,0
05:56:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:02,2,0,0,8,5,6,2,0,0,0.0,0,0,0,2,0
05:56:03,8,0,4,8,4,5,7,0,0,0.0,0,0,4,4,0
05:56:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:56:05,19,0,4,16,4,5,28,0,0,0.0,0,0,16,3,0
05:56:06,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:07,6,0,2,8,3,4,6,0,0,0.0,0,0,0,2,0
05:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:09,10,0,6,16,4,7,18,0,1,0.571428571429,4,1,0,8,2
05:56:10,9,0,2,16,3,7,18,0,0,0.0,0,0,5,1,2
05:56:11,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:13,2,0,0,6,5,5,1,0,0,0.0,0,0,0,1,1
05:56:14,10,0,3,5,3,3,0,1,1,1.0,2,3,1,7,0
05:56:15,8,0,1,5,3,4,0,1,0,1.0,2,1,0,6,0
05:56:16,11,0,2,9,3,5,9,0,0,0.333333333333,1,1,1,9,0
05:56:17,2,0,0,6,5,5,1,0,0,0.0,0,0,0,2,0
05:56:18,5,0,0,10,3,6,10,0,1,4.0,4,1,2,2,0
05:56:19,4,0,1,5,3,4,2,0,0,0.0,0,0,0,3,0
05:56:20,8,0,5,5,3,4,0,0,1,0.166666666667,1,1,0,8,0
05:56:21,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
05:56:22,8,0,4,8,4,5,4,0,0,0.2,1,1,5,2,1
05:56:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:56:24,3,0,1,11,4,7,5,0,0,0.0,0,0,0,3,0
05:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:26,3,0,0,11,4,6,5,0,0,0.0,0,0,0,3,0
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,3,0,0,5,3,4,0,0,0,1.0,1,1,1,2,0
05:56:29,6,0,3,6,3,4,3,0,0,0.0,0,0,0,2,3
05:56:30,7,0,5,4,3,3,0,1,1,0.333333333333,1,2,0,7,0
05:56:31,4,0,0,11,4,6,7,0,0,0.0,0,0,1,2,0
05:56:32,8,0,3,7,4,5,3,1,1,1.33333333333,3,4,6,1,0
05:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,10,0,3,11,3,5,5,2,1,1.66666666667,4,3,1,5,0
05:56:36,22,0,7,16,3,6,27,2,1,0.8,3,4,14,7,0
05:56:37,9,2,0,7,3,4,4,0,2,4.5,5,2,3,3,0
05:56:38,12,0,5,11,3,5,9,0,0,0.0,0,0,0,12,0
05:56:39,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
05:56:40,4,0,2,5,3,4,0,0,0,0.0,0,0,1,3,0
05:56:41,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:42,7,0,3,16,3,6,18,0,0,0.5,1,2,4,2,0
05:56:43,5,0,0,11,4,5,5,0,0,0.0,0,0,0,5,0
05:56:44,4,0,2,5,5,5,0,0,0,0.0,0,0,0,4,0
05:56:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:56:46,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
05:56:47,3,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
05:56:48,5,1,0,5,3,4,0,0,0,1.0,1,1,0,4,0
05:56:49,6,0,1,5,3,4,0,0,0,0.0,0,0,1,4,0
05:56:50,15,0,9,5,3,4,1,0,1,0.1,1,1,0,15,0
05:56:51,5,0,2,6,4,5,1,0,0,0.0,0,0,0,5,0
05:56:52,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:55,12,1,2,5,3,3,0,1,1,1.33333333333,2,2,0,9,1
05:56:56,10,2,1,16,4,6,19,1,0,1.66666666667,4,2,1,8,1
05:56:57,3,0,1,16,4,10,18,0,0,0.0,0,0,2,0,0
05:56:58,4,0,0,6,3,4,0,0,0,0.0,0,0,0,4,0
05:56:59,2,0,0,6,4,5,0,0,0,0.0,0,0,1,1,0
05:57:00,7,0,4,7,3,5,1,0,0,0.0,0,0,1,6,0
05:57:01,3,2,0,5,4,4,0,0,0,1.0,1,1,1,0,1
05:57:02,6,0,4,5,4,4,0,0,0,0.0,0,0,5,1,0
05:57:03,4,0,0,6,4,5,0,0,0,1.0,1,1,1,2,0
05:57:04,4,0,0,5,3,4,0,0,0,0.0,0,0,1,1,0
05:57:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:06,15,0,2,16,4,6,23,0,0,0.666666666667,1,2,15,0,0
05:57:07,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
05:57:09,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
05:57:10,3,0,1,3,3,3,0,0,0,0.0,0,0,0,2,0
05:57:11,2,1,0,10,5,7,0,0,0,0.0,0,0,0,2,0
05:57:12,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:13,3,0,1,6,4,5,2,0,0,0.0,0,0,0,2,0
05:57:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:57:15,11,0,2,6,3,4,3,0,1,1.0,3,1,1,7,0
05:57:16,8,0,0,6,3,4,4,0,2,3.0,3,2,1,3,0
05:57:17,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
05:57:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:19,5,0,1,5,3,4,2,0,0,0.0,0,0,1,4,0
05:57:20,5,0,0,5,3,4,2,1,0,2.0,2,1,0,4,1
05:57:21,5,1,2,5,4,4,0,0,0,0.0,0,0,0,5,0
05:57:22,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,4,0,2,4,3,3,0,0,0,0.0,0,0,3,0,0
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:28,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
05:57:29,6,0,0,8,3,4,2,0,1,2.0,3,2,1,3,0
05:57:30,9,0,4,5,3,4,0,0,1,0.2,1,1,0,8,0
05:57:31,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,0,4,0
05:57:32,3,1,2,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,9,0,1,6,3,4,0,0,0,0.0,0,0,2,6,0
05:57:36,18,0,4,16,3,6,28,0,0,0.0,0,0,15,2,0
05:57:37,6,2,2,10,3,5,0,0,0,0.0,0,0,1,5,0
05:57:38,5,0,2,5,3,4,0,0,0,0.0,0,0,2,2,0
05:57:39,8,0,3,5,3,4,0,0,0,0.5,2,1,1,3,4
05:57:40,4,0,2,5,4,4,0,0,0,0.0,0,0,0,4,0
05:57:41,5,0,1,5,4,4,0,0,0,0.0,0,0,0,4,1
05:57:42,8,1,3,6,4,4,0,0,1,1.0,4,1,2,5,0
05:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:44,2,0,0,7,3,5,0,0,0,0.0,0,0,0,1,0
05:57:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:46,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
05:57:47,7,0,1,11,5,7,9,0,0,0.0,0,0,0,6,0
05:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:49,6,0,0,8,3,5,4,0,0,0.0,0,0,0,5,0
05:57:50,8,0,2,11,4,6,8,0,0,0.333333333333,1,1,1,7,0
05:57:51,3,0,0,11,4,7,7,0,0,0.0,0,0,1,2,0
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:54,8,0,0,11,3,5,10,0,1,3.5,6,2,0,5,1
05:57:55,15,0,1,9,3,5,7,0,1,3.0,6,1,1,7,3
05:57:56,10,0,4,6,4,4,1,0,0,0.2,1,1,3,5,0
05:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:58,2,0,0,8,3,5,1,0,0,0.0,0,0,1,1,0
05:57:59,7,0,0,11,3,6,9,0,0,1.0,1,1,1,3,0
05:58:00,5,0,0,11,3,5,5,0,1,1.0,1,1,0,5,0
05:58:01,11,0,3,6,3,4,0,0,1,0.5,2,1,6,4,0
05:58:02,4,0,0,4,4,4,0,0,0,1.0,1,1,4,0,0
05:58:03,5,0,2,8,4,5,2,0,0,0.0,0,0,1,4,0
