timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:57,15,0,1,7,4,5,0,2,1,2.11111111111,4,8,0,5,1
01:55:58,8,0,4,7,4,5,0,0,0,0.4,2,1,0,1,0
01:55:59,19,0,4,5,2,4,0,1,1,0.909090909091,2,8,1,6,3
01:56:00,11,0,1,8,2,4,5,0,0,1.25,2,3,1,2,1
01:56:01,15,1,4,10,3,5,13,0,0,0.5,2,2,0,5,3
01:56:02,8,0,0,6,2,4,2,0,0,1.5,2,2,0,2,2
01:56:03,13,0,7,7,4,5,1,1,1,1.25,5,2,6,4,3
01:56:04,6,0,0,12,5,6,9,0,0,2.0,2,1,1,2,1
01:56:05,11,0,2,7,2,5,2,0,0,0.75,2,2,0,6,1
01:56:06,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:56:07,3,0,0,10,5,6,5,0,0,2.0,2,1,0,1,1
01:56:08,3,0,0,5,5,5,1,0,0,2.0,2,1,0,0,1
01:56:09,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,1
01:56:10,6,1,0,9,2,5,1,0,0,2.0,2,2,0,2,1
01:56:11,12,0,2,8,4,5,1,0,1,1.6,3,4,0,4,5
01:56:12,8,0,0,5,4,4,1,0,0,1.5,2,2,1,2,2
01:56:13,16,0,8,6,4,4,0,0,1,0.454545454545,3,3,0,2,3
01:56:14,28,0,19,7,3,5,1,0,0,0.217391304348,2,4,0,1,10
01:56:15,15,0,5,12,2,5,11,0,0,0.428571428571,2,2,2,3,3
01:56:16,3,3,1,7,6,6,2,0,0,0.0,0,0,0,0,1
01:56:17,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:18,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:19,18,0,6,8,4,5,8,0,1,0.7,3,4,0,9,0
01:56:20,5,0,0,6,3,4,1,0,0,0.0,0,0,0,1,0
01:56:21,17,0,7,7,3,5,2,0,0,0.125,1,1,0,7,2
01:56:22,28,0,16,6,2,4,4,0,0,0.368421052632,2,4,0,3,2
01:56:23,18,0,5,5,3,4,0,1,0,1.07692307692,3,8,0,2,0
01:56:24,4,0,1,5,5,5,0,0,0,3.0,3,2,0,0,0
01:56:25,3,0,0,11,2,5,4,0,0,0.0,0,0,0,1,0
01:56:26,8,0,0,7,2,4,0,0,0,0.0,0,0,1,1,0
01:56:27,11,0,1,11,3,5,4,1,0,1.25,3,3,0,3,0
01:56:28,6,1,1,5,4,4,0,0,1,1.66666666667,3,2,0,0,0
01:56:29,22,2,11,17,4,6,9,0,0,0.0,0,0,13,0,0
01:56:30,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:31,14,0,4,8,2,4,14,2,1,1.1,5,6,0,4,0
01:56:32,7,1,1,5,3,4,1,0,0,1.0,1,2,0,1,1
01:56:33,11,0,4,8,2,4,6,2,0,0.714285714286,3,3,0,5,0
01:56:34,29,1,14,11,3,5,8,0,3,0.578947368421,4,5,0,8,1
01:56:35,9,0,2,6,2,3,1,0,1,0.666666666667,2,1,0,1,1
01:56:36,9,0,2,7,3,4,2,0,1,1.5,5,2,0,4,1
01:56:37,2,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:38,5,6,0,5,4,4,0,1,0,2.33333333333,3,3,0,1,0
01:56:39,7,1,3,5,5,5,0,0,0,0.5,2,1,0,2,0
01:56:40,7,0,1,7,4,5,4,0,1,2.0,5,2,0,3,0
01:56:41,6,0,0,9,2,4,0,0,0,0.0,0,0,0,3,0
01:56:42,10,0,1,11,2,4,5,1,3,1.25,2,4,0,0,2
01:56:43,5,0,1,11,2,5,4,0,0,0.0,0,0,0,0,0
01:56:44,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,15,0,4,7,2,4,3,1,0,0.6,3,1,1,3,2
01:56:46,9,1,2,7,3,4,0,0,0,0.6,1,3,1,1,0
01:56:47,6,0,0,5,2,3,0,1,1,1.66666666667,3,3,0,1,0
01:56:48,16,0,10,6,3,5,0,0,0,0.181818181818,2,1,0,2,12
01:56:49,13,0,4,11,3,5,7,0,1,1.0,4,2,0,1,2
01:56:50,4,0,1,5,4,4,0,0,0,0.5,1,1,0,0,0
01:56:51,5,0,0,6,2,3,1,0,1,1.0,1,1,0,2,0
01:56:52,7,0,0,12,4,6,10,0,1,6.0,6,1,2,1,2
01:56:53,22,0,6,11,3,5,4,3,0,1.35714285714,4,10,0,4,0
01:56:54,6,0,1,7,3,5,2,0,0,1.0,2,1,0,3,0
01:56:55,4,0,0,5,2,3,0,0,1,3.0,3,1,0,0,0
01:56:56,8,0,3,11,2,4,5,0,0,0.0,0,0,0,1,1
01:56:57,11,0,3,5,2,3,0,1,0,0.833333333333,3,3,0,2,0
01:56:58,16,0,4,6,4,5,0,0,1,1.0,3,5,0,1,2
01:56:59,5,1,1,7,5,5,0,0,0,1.0,2,1,0,1,0
01:57:00,7,1,1,7,2,4,0,0,1,1.66666666667,3,2,0,0,0
01:57:01,13,0,3,11,3,5,12,0,1,0.833333333333,3,3,2,3,0
01:57:02,18,0,10,8,3,5,5,0,0,0.0,0,0,1,1,2
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,13,4,2,9,2,5,0,1,1,0.666666666667,1,2,0,8,0
01:57:05,16,0,10,9,2,5,5,0,0,0.0,0,0,1,12,0
01:57:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:57:07,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:57:08,8,0,1,4,2,3,0,0,0,0.5,1,1,0,1,1
01:57:09,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:10,9,0,1,5,2,3,0,0,1,1.5,3,1,0,3,0
01:57:11,5,1,0,5,3,4,0,0,1,2.0,3,2,0,2,0
01:57:12,6,0,1,6,3,4,0,1,0,1.5,3,1,0,1,0
01:57:13,4,0,0,5,4,4,0,0,0,1.0,1,1,0,1,0
01:57:14,5,0,0,5,3,4,0,0,3,2.66666666667,3,3,0,2,1
01:57:15,10,0,1,4,2,3,0,2,1,1.0,1,4,0,2,1
01:57:16,9,0,2,9,2,4,4,0,1,0.333333333333,1,1,2,0,0
01:57:17,10,0,2,5,2,3,0,1,2,1.28571428571,3,5,0,4,0
01:57:18,13,0,3,6,3,4,2,0,0,0.833333333333,2,4,0,3,3
01:57:19,24,1,16,8,2,5,49,0,0,0.117647058824,1,2,17,1,4
01:57:20,9,0,1,6,3,4,1,0,1,1.66666666667,3,2,0,1,1
01:57:21,5,1,0,6,4,5,1,0,1,4.0,4,1,0,2,1
01:57:22,5,0,0,5,4,4,0,0,0,3.0,3,1,0,1,0
01:57:23,4,0,0,6,4,5,0,0,0,0.0,0,0,0,2,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,10,0,5,5,2,3,0,0,0,0.0,0,0,0,1,0
01:57:26,9,0,2,5,2,3,0,3,1,1.4,3,4,0,1,0
01:57:27,8,0,1,5,4,4,0,0,1,1.66666666667,3,2,0,1,0
01:57:28,4,0,2,5,4,4,0,0,0,0.0,0,0,0,2,0
01:57:29,2,1,0,7,4,5,0,0,0,0.0,0,0,0,0,0
01:57:30,2,5,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:57:31,10,0,4,6,2,4,2,0,0,0.2,1,1,0,5,0
01:57:32,9,0,1,4,3,3,0,0,0,0.75,1,3,0,0,0
01:57:33,7,0,4,6,3,4,0,0,0,0.0,0,0,0,6,0
01:57:34,3,1,0,9,5,6,0,0,0,0.0,0,0,0,3,0
01:57:35,4,0,0,6,2,3,1,0,0,0.0,0,0,0,1,1
01:57:36,5,0,1,7,2,4,0,0,0,0.0,0,0,0,1,2
01:57:37,15,0,5,5,2,3,3,2,2,1.1,3,7,0,3,2
01:57:38,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,3,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
01:57:41,12,0,1,6,2,4,1,1,0,1.5,3,3,0,5,0
01:57:42,10,1,1,9,5,6,1,2,0,2.16666666667,4,5,1,2,0
01:57:43,11,0,1,7,2,4,3,3,0,1.83333333333,5,5,0,2,0
01:57:44,3,1,0,5,3,4,0,0,0,0.0,0,0,1,1,0
01:57:45,11,0,0,7,2,5,2,0,0,2.0,2,1,0,8,0
01:57:46,6,1,0,6,2,4,0,0,0,0.0,0,0,1,1,1
01:57:47,6,1,1,4,2,3,0,0,1,0.666666666667,1,2,1,1,0
01:57:48,11,0,3,5,2,3,0,1,1,0.6,1,3,0,3,0
01:57:49,9,0,2,9,2,5,10,0,0,0.0,0,0,3,2,0
01:57:50,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,1
01:57:51,8,0,1,7,2,5,2,0,1,2.0,4,2,0,3,2
01:57:52,9,1,1,8,2,5,8,2,1,1.8,5,4,0,0,1
01:57:53,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,1
01:57:54,4,0,1,5,5,5,1,0,0,1.0,2,2,0,2,1
01:57:55,8,0,3,11,2,4,12,1,0,0.25,1,1,0,3,0
01:57:56,9,0,2,5,3,4,1,0,1,1.4,3,4,0,3,2
01:57:57,11,0,2,5,2,4,0,0,1,1.0,3,3,0,3,1
01:57:58,6,0,1,5,3,4,0,0,0,1.0,2,2,0,0,1
01:57:59,4,0,0,5,3,4,0,0,0,2.0,2,1,0,0,0
01:58:00,10,1,3,11,4,7,20,0,1,1.4,6,2,0,4,2
01:58:01,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:58:02,13,0,1,10,2,5,9,1,0,0.75,1,3,3,0,2
01:58:03,9,0,2,5,2,3,0,0,1,1.0,3,1,0,2,0
01:58:04,3,0,0,7,5,5,0,0,0,0.0,0,0,0,1,1
01:58:05,12,1,2,7,2,4,1,0,2,1.0,2,2,0,7,0
01:58:06,6,0,0,4,3,3,0,0,0,1.0,1,2,0,0,0
01:58:07,4,0,0,5,2,3,0,0,2,2.0,3,2,0,1,0
01:58:08,5,0,1,5,3,4,0,0,0,1.0,2,2,0,0,0
01:58:09,10,0,5,5,3,4,0,0,1,0.5,3,1,0,0,0
01:58:10,7,0,0,5,2,3,0,1,1,2.0,3,2,0,2,0
01:58:11,4,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:12,4,0,1,10,5,6,4,0,0,1.0,2,1,0,3,0
01:58:13,15,6,7,10,2,4,24,2,0,1.0,8,3,0,5,0
01:58:14,18,0,12,4,3,3,0,0,0,0.0769230769231,1,1,0,0,0
01:58:15,10,0,1,5,2,3,0,3,1,1.8,3,4,0,1,0
01:58:16,8,2,2,5,3,4,0,0,1,0.75,2,2,0,3,3
01:58:17,14,0,3,6,2,4,2,3,0,0.875,2,5,1,2,2
01:58:18,34,0,23,12,3,5,14,2,1,0.230769230769,2,3,5,4,3
01:58:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:20,3,0,1,8,8,8,3,0,0,0.5,1,1,0,0,2
01:58:21,7,0,0,11,2,5,9,2,0,1.5,2,2,0,3,0
01:58:22,6,0,1,11,3,5,5,1,0,1.5,3,1,0,3,0
01:58:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:24,6,0,1,5,3,4,0,0,1,1.5,3,1,0,2,0
01:58:25,4,1,1,6,2,4,2,0,0,0.0,0,0,0,2,0
01:58:26,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:27,12,0,1,12,2,4,6,1,3,1.5,3,6,0,2,0
01:58:28,5,0,1,5,3,4,0,0,0,1.0,1,3,0,1,2
01:58:29,12,0,1,11,3,5,9,0,1,2.0,5,3,0,2,2
01:58:30,7,0,0,5,2,3,1,2,0,1.33333333333,2,3,0,1,0
01:58:31,13,0,4,9,2,5,11,0,0,0.2,1,1,3,1,5
01:58:32,12,3,2,9,2,4,4,0,2,0.6,1,3,0,2,2
01:58:33,10,1,2,7,3,4,0,2,0,1.5,4,4,0,5,0
01:58:34,3,0,0,12,4,7,6,0,0,0.0,0,0,0,2,0
01:58:35,10,1,3,7,2,4,0,0,0,0.0,0,0,0,7,0
01:58:36,5,4,1,7,3,4,1,0,0,0.0,0,0,1,1,0
01:58:37,9,2,0,4,2,3,0,3,0,1.2,2,5,0,0,0
01:58:38,7,0,1,9,2,3,1,1,0,1.0,1,3,0,1,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,4,0,1,5,4,4,0,0,1,1.5,3,1,0,0,2
01:58:41,5,1,1,6,4,5,0,0,0,0.0,0,0,0,5,0
01:58:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:58:43,8,0,4,4,3,3,0,0,0,0.4,2,1,0,0,0
01:58:44,21,0,14,5,3,4,0,0,1,0.1875,2,2,0,8,0
01:58:45,4,0,0,4,2,2,0,0,0,0.0,0,0,0,0,0
01:58:46,3,0,0,12,3,6,5,0,0,0.0,0,0,1,0,0
01:58:47,11,0,3,5,3,4,0,0,2,1.0,3,3,1,3,0
01:58:48,7,0,1,6,2,4,0,0,0,1.0,2,2,1,3,0
01:58:49,7,0,2,8,4,6,6,0,0,0.0,0,0,0,6,1
01:58:50,6,0,1,8,4,6,4,0,0,0.666666666667,1,2,0,1,1
01:58:51,2,0,0,8,7,7,1,0,0,0.0,0,0,0,2,0
01:58:52,16,0,6,8,2,5,6,0,1,0.6,3,4,0,2,1
01:58:53,8,0,2,7,3,4,2,0,1,1.0,3,1,0,0,0
01:58:54,4,0,0,5,2,3,0,1,0,1.0,1,1,0,1,0
01:58:55,8,0,1,11,2,4,5,2,0,0.666666666667,1,2,0,0,2
01:58:56,8,0,1,7,2,4,0,1,0,1.66666666667,3,2,0,1,0
01:58:57,12,6,3,5,3,4,0,1,1,1.25,3,6,0,1,0
01:58:58,13,1,3,12,3,6,17,0,0,0.833333333333,3,3,2,1,1
01:58:59,6,0,1,7,2,4,0,1,1,1.0,1,2,0,2,0
01:59:00,4,1,0,8,2,4,2,0,0,0.0,0,0,1,1,0
01:59:01,13,0,2,11,3,4,8,1,1,1.14285714286,3,5,0,2,0
01:59:02,14,3,5,9,3,4,5,1,1,0.857142857143,3,2,0,2,2
01:59:03,6,0,0,6,2,4,1,1,0,1.0,1,2,0,2,0
01:59:04,17,1,3,6,2,4,7,0,2,0.888888888889,2,6,0,4,2
01:59:05,16,1,2,7,2,4,2,1,0,1.33333333333,3,5,0,4,3
01:59:06,5,1,1,7,4,5,2,0,1,2.5,5,1,0,3,1
01:59:07,6,0,0,6,2,4,1,0,1,2.0,3,2,0,1,0
01:59:08,9,0,3,6,3,4,1,0,0,0.25,1,1,0,2,0
01:59:09,8,1,1,6,5,5,1,0,0,1.0,2,1,0,4,1
01:59:10,10,0,2,7,2,4,0,1,0,1.33333333333,4,1,0,5,0
01:59:11,5,1,0,9,4,5,3,1,0,2.0,3,2,0,2,0
01:59:12,8,0,2,10,2,4,3,1,0,0.333333333333,1,1,0,1,0
01:59:13,6,0,0,6,3,4,1,0,0,2.0,2,1,0,1,0
01:59:14,6,1,1,9,4,6,5,1,0,1.0,2,1,0,1,2
01:59:15,5,0,1,5,2,3,0,0,0,0.0,0,0,0,1,0
01:59:16,18,1,5,8,2,4,2,1,2,0.571428571429,1,4,1,2,3
01:59:17,3,1,0,3,3,3,0,0,0,1.0,1,1,0,0,0
01:59:18,9,1,0,9,3,5,7,0,2,2.5,3,2,2,2,0
01:59:19,3,0,1,7,4,5,0,0,0,0.0,0,0,0,0,2
01:59:20,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:59:21,11,0,2,8,2,4,2,2,1,1.2,3,4,0,0,1
01:59:22,12,0,0,10,3,5,3,3,0,2.8,4,5,0,4,1
01:59:23,14,3,4,8,4,6,2,2,0,1.25,4,4,0,4,1
01:59:24,11,1,2,6,2,4,0,3,0,1.125,3,6,0,2,0
01:59:25,3,7,0,10,2,5,3,0,0,0.0,0,0,0,1,0
01:59:26,15,1,1,5,2,3,0,3,3,1.7,3,9,0,3,0
01:59:27,3,0,0,6,3,4,0,0,0,0.0,0,0,0,1,0
01:59:28,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
01:59:29,5,0,1,5,3,4,0,0,2,1.33333333333,2,2,0,3,1
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,9,0,2,9,2,5,7,0,0,0.0,0,0,1,1,0
01:59:32,5,0,0,5,2,3,0,0,1,1.0,1,1,0,1,0
01:59:33,7,0,2,5,2,3,0,1,1,0.75,1,3,0,0,1
01:59:34,11,0,5,7,4,5,0,0,0,0.0,0,0,0,2,0
01:59:35,6,0,0,10,2,5,3,0,0,1.5,2,2,0,3,0
01:59:36,4,0,0,9,4,6,4,0,0,2.0,2,1,1,0,1
01:59:37,16,4,7,5,2,3,1,0,1,0.454545454545,1,5,0,3,0
01:59:38,1,3,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:39,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,2
01:59:40,10,0,4,7,4,5,0,0,0,0.0,0,0,0,7,0
01:59:41,11,0,2,9,2,5,5,0,0,1.25,4,2,0,2,4
01:59:42,19,0,5,9,2,5,14,4,0,1.15384615385,4,8,0,8,4
01:59:43,2,0,0,7,7,7,2,0,0,1.0,1,1,1,1,0
01:59:44,7,0,2,11,3,5,10,0,1,1.25,3,2,0,5,0
01:59:45,14,0,5,10,2,4,11,0,0,0.571428571429,2,3,0,5,2
01:59:46,9,1,1,7,2,4,0,2,0,0.666666666667,1,2,0,3,0
01:59:47,7,0,0,5,3,4,1,0,0,1.75,2,4,0,1,3
01:59:48,63,0,47,7,2,4,2,0,2,0.169811320755,3,6,2,17,1
01:59:49,16,0,8,8,3,5,4,0,0,0.111111111111,1,1,0,11,3
01:59:50,3,1,0,5,5,5,1,0,0,2.0,2,1,0,1,1
01:59:51,4,0,2,6,5,5,0,0,0,0.0,0,0,0,4,0
01:59:52,5,0,1,7,5,5,0,1,0,2.5,5,1,0,4,1
01:59:53,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
01:59:54,4,0,0,5,2,3,0,1,1,2.0,3,2,0,0,0
01:59:55,1,1,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:56,17,26,4,7,2,4,2,2,2,1.27272727273,4,7,0,3,1
01:59:57,3,2,1,6,3,4,0,0,0,0.0,0,0,0,0,2
01:59:58,5,0,3,5,3,4,0,0,0,0.0,0,0,0,0,0
01:59:59,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:00,8,1,0,5,2,3,3,0,2,2.0,2,2,0,1,0
03:55:01,19,0,5,11,3,5,6,1,0,0.777777777778,3,5,3,5,2
03:55:02,7,0,1,7,4,4,0,0,0,0.5,1,1,1,2,2
03:55:03,3,0,0,6,4,4,1,0,0,0.0,0,0,0,0,1
03:55:04,9,0,3,7,2,4,2,2,0,1.6,5,2,1,4,1
03:55:05,8,0,2,6,2,4,0,0,2,1.75,4,2,0,1,1
03:55:06,7,0,4,4,3,3,0,0,0,0.2,1,1,0,3,3
03:55:07,8,0,4,7,4,5,2,0,1,0.833333333333,4,2,0,4,3
03:55:08,8,0,1,12,4,6,7,0,0,0.5,1,1,0,2,4
03:55:09,29,0,20,8,2,4,8,2,1,0.260869565217,3,4,0,1,14
03:55:10,15,3,7,8,4,5,3,0,0,0.0,0,0,1,10,0
03:55:11,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:55:12,228,1,215,16,5,9,1098,2,2,0.0958904109589,9,4,222,0,2
03:55:13,7,0,2,6,3,4,0,0,0,0.0,0,0,0,1,0
03:55:14,9,0,1,5,2,3,0,3,0,1.4,3,4,0,1,0
03:55:15,150,0,134,16,2,8,777,3,4,0.244755244755,11,10,135,1,5
03:55:16,36,1,24,15,3,7,169,2,3,1.14814814815,6,7,18,5,6
03:55:17,68,1,41,15,3,4,24,1,0,0.0238095238095,1,1,3,0,0
03:55:18,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
03:55:19,13,0,3,10,3,5,4,1,1,1.57142857143,6,4,3,0,2
03:55:20,16,0,4,6,2,4,0,1,1,1.2,4,8,0,5,0
03:55:21,8,1,3,7,3,5,0,0,0,0.0,0,0,0,2,0
03:55:22,16,0,5,5,2,4,1,1,0,0.888888888889,3,5,1,4,3
03:55:23,7,0,1,9,3,5,5,0,0,0.0,0,0,1,2,2
03:55:24,5,0,0,5,2,3,1,0,0,2.0,2,1,0,0,1
03:55:25,5,0,2,6,4,5,2,0,0,0.0,0,0,0,3,0
03:55:26,10,0,1,6,3,4,1,0,0,1.0,2,3,1,1,2
03:55:27,5,0,0,7,5,5,1,0,0,1.5,2,2,0,3,1
03:55:28,6,0,1,5,4,4,0,0,0,0.5,1,1,0,3,2
03:55:29,14,0,4,6,2,4,2,0,2,1.28571428571,4,3,1,2,2
03:55:30,8,0,2,5,3,4,3,1,0,1.0,3,2,0,1,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,6,0,1,4,3,3,0,0,1,1.0,2,1,0,2,0
03:55:33,5,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
03:55:34,7,0,0,5,2,3,0,2,0,1.5,2,2,0,0,0
03:55:35,4,0,0,5,2,3,0,0,2,2.0,3,2,0,1,0
03:55:36,5,0,1,5,3,4,0,0,0,0.666666666667,1,2,0,1,0
03:55:37,2,0,0,6,5,5,0,0,0,0.0,0,0,0,1,0
03:55:38,3,0,0,11,5,7,5,0,0,0.0,0,0,0,0,1
03:55:39,10,0,2,5,2,3,0,1,2,1.2,3,4,0,1,0
03:55:40,7,0,3,5,3,4,0,1,0,0.75,3,1,0,1,0
03:55:41,5,0,0,6,5,5,1,0,0,0.0,0,0,1,1,0
03:55:42,4,1,1,6,3,4,1,0,0,0.0,0,0,0,1,0
03:55:43,4,0,1,8,4,5,0,0,0,0.0,0,0,2,2,0
03:55:44,56,107,35,17,2,6,292,0,2,0.184210526316,4,3,3,39,0
03:55:45,4,0,0,5,2,3,0,0,1,1.0,1,2,0,0,0
03:55:46,46,0,35,19,3,7,383,1,0,0.487179487179,15,4,38,1,1
03:55:47,4,0,0,5,3,4,0,0,0,2.0,2,1,0,1,0
03:55:48,3,0,0,5,4,4,0,0,1,3.0,3,1,0,0,0
03:55:49,7,1,0,19,4,8,17,0,0,0.0,0,0,2,3,1
03:55:50,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
03:55:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:53,11,0,1,11,2,4,5,1,2,1.5,3,4,0,3,1
03:55:54,5,0,0,11,2,4,5,0,0,0.0,0,0,0,2,0
03:55:55,14,0,2,6,2,3,1,1,2,1.375,3,6,0,2,1
03:55:56,4,0,0,4,3,3,0,0,0,1.0,1,2,0,0,0
03:55:57,4,0,0,7,3,5,1,0,0,0.0,0,0,0,1,1
03:55:58,7,0,1,7,4,5,0,0,1,2.0,5,2,1,1,1
03:55:59,7,0,1,6,2,3,2,1,0,0.666666666667,1,2,0,2,0
03:56:00,8,0,4,6,3,4,0,0,0,0.0,0,0,0,0,0
03:56:01,13,0,9,6,2,4,0,1,1,0.8,4,2,0,1,7
03:56:02,5,1,1,9,3,5,2,1,0,2.0,5,2,0,2,0
03:56:03,6,0,1,5,3,4,1,0,0,1.33333333333,2,3,0,1,2
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,9,0,1,4,2,3,0,1,2,1.0,1,4,1,1,0
03:56:06,3,0,0,5,3,3,0,0,0,1.0,1,1,0,0,0
03:56:07,7,0,1,4,2,3,0,1,1,1.0,1,2,0,1,0
03:56:08,4,0,0,8,2,5,3,0,0,0.0,0,0,0,0,0
03:56:09,9,1,0,5,3,4,0,1,0,3.0,3,1,1,0,0
03:56:10,15,0,2,9,3,5,11,1,0,1.6,4,3,1,6,1
03:56:11,11,0,1,12,2,5,10,1,0,2.0,4,1,0,9,0
03:56:12,12,0,4,9,3,5,10,0,0,0.2,1,1,0,8,0
03:56:13,4,0,2,7,6,6,0,0,1,1.66666666667,5,1,0,2,0
03:56:14,7,0,0,12,5,7,17,0,1,3.0,3,1,0,2,1
03:56:15,11,0,0,10,2,4,6,2,0,1.0,1,3,0,2,1
03:56:16,8,2,0,11,2,6,15,0,2,2.0,3,3,0,0,0
03:56:17,7,1,1,9,3,6,1,0,0,0.5,1,1,2,2,0
03:56:18,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:19,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:20,3,0,0,5,3,3,0,0,0,1.0,1,1,0,0,0
03:56:21,12,0,1,5,2,3,0,0,3,0.75,1,3,0,1,0
03:56:22,9,1,1,7,3,4,5,0,0,0.666666666667,1,2,0,0,0
03:56:23,4,0,0,7,2,4,2,0,0,0.0,0,0,0,0,0
03:56:24,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
03:56:25,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:56:26,6,0,2,5,2,3,0,0,0,0.333333333333,1,1,0,1,0
03:56:27,10,0,2,5,3,4,0,1,0,1.0,3,3,0,1,0
03:56:28,3,0,0,6,4,5,0,0,1,4.0,4,1,0,1,1
03:56:29,10,0,4,6,3,4,0,0,1,0.4,2,1,0,8,0
03:56:30,23,0,13,7,4,5,0,2,0,0.588235294118,4,4,0,20,0
03:56:31,2,2,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:56:32,5,0,1,8,4,5,4,0,0,0.0,0,0,3,1,0
03:56:33,4,0,0,5,5,5,0,0,0,1.5,2,2,0,1,2
03:56:34,7,0,1,5,3,4,1,0,1,1.33333333333,2,2,0,1,1
03:56:35,10,0,2,4,2,3,0,2,0,0.833333333333,2,4,0,0,0
03:56:36,10,0,4,8,3,5,7,0,0,0.6,3,1,0,8,0
03:56:37,3,2,0,5,2,3,0,0,1,1.0,1,1,0,0,0
03:56:38,7,0,1,5,2,4,0,0,2,1.25,3,3,0,1,0
03:56:39,4,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
03:56:40,12,0,5,8,3,5,7,0,1,0.5,3,1,0,7,1
03:56:41,9,0,1,5,2,3,0,0,1,1.0,2,1,0,3,0
03:56:42,12,1,3,10,2,4,3,2,3,1.375,3,6,0,3,0
03:56:43,3,0,0,5,4,4,0,0,0,1.0,1,1,0,0,0
03:56:44,6,0,0,11,2,5,6,0,1,1.5,2,2,1,2,0
03:56:45,16,4,8,13,2,6,17,0,0,0.0,0,0,6,6,0
03:56:46,5,0,0,4,2,3,0,2,0,1.0,1,3,0,0,0
03:56:47,15,0,6,7,2,4,0,0,1,0.142857142857,1,1,10,2,0
03:56:48,5,0,1,5,3,4,0,0,1,1.5,3,1,0,0,0
03:56:49,3,1,0,4,2,3,0,0,1,1.0,1,1,0,1,0
03:56:50,5,1,0,8,2,4,5,0,0,0.0,0,0,0,1,0
03:56:51,4,1,0,4,3,3,0,0,0,1.0,1,2,0,0,0
03:56:52,6,0,1,6,2,3,4,0,2,1.33333333333,3,2,0,1,0
03:56:53,6,0,1,5,3,3,0,1,0,1.25,3,3,0,1,0
03:56:54,4,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
03:56:55,9,0,0,6,2,3,0,2,0,2.0,4,3,0,3,0
