timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:57,35,2,15,11,4,7,72,1,7,1.82608695652,6,8,2,0,13
01:55:58,6,1,1,10,3,5,10,1,0,1.0,2,2,1,0,2
01:55:59,8,0,2,5,3,3,0,1,0,1.2,3,3,4,0,1
01:56:00,10,0,3,7,3,4,3,0,0,0.25,1,1,3,0,1
01:56:01,3,0,0,5,5,5,2,0,0,0.0,0,0,1,0,1
01:56:02,4,0,0,6,4,4,1,2,0,3.5,4,2,2,0,0
01:56:03,7,0,4,6,3,4,0,0,0,0.2,1,1,2,0,0
01:56:04,7,1,2,6,4,5,2,1,0,1.0,3,1,4,0,0
01:56:05,3,0,0,5,4,4,0,1,0,3.0,3,1,2,0,0
01:56:06,4,0,0,5,4,4,0,1,0,3.0,3,1,2,0,0
01:56:07,24,12,15,10,3,5,14,0,0,0.0625,1,1,11,0,10
01:56:08,6,0,2,5,3,3,0,1,0,1.0,3,2,3,0,0
01:56:09,3,0,0,6,4,5,0,1,0,3.0,3,1,2,0,0
01:56:10,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:56:11,5,0,0,10,4,6,0,2,0,5.5,8,2,3,0,0
01:56:12,7,1,2,6,3,4,1,1,0,1.0,3,2,3,0,0
01:56:13,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:56:14,12,20,7,7,3,4,2,0,0,0.0,0,0,2,0,1
01:56:15,4,1,1,10,5,7,6,0,0,0.0,0,0,3,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,6,0,2,4,3,3,0,0,0,0.75,2,2,2,0,1
01:56:20,4,0,1,6,4,5,2,0,1,2.0,4,1,1,0,1
01:56:21,2,0,0,9,3,6,4,0,0,0.0,0,0,0,0,0
01:56:22,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,4,0,1,11,5,7,6,0,0,0.0,0,0,0,0,1
01:56:26,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
01:56:27,4,0,0,11,7,8,4,0,0,1.0,1,1,3,0,1
01:56:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:29,6,0,3,5,4,4,0,0,0,0.0,0,0,6,0,0
01:56:30,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,3,0,0
01:56:31,8,0,4,7,3,5,8,0,1,1.0,5,1,3,0,0
01:56:32,6,0,2,7,3,4,6,0,1,1.0,3,1,0,0,0
01:56:33,11,0,5,7,3,4,8,1,0,0.428571428571,2,2,5,0,1
01:56:34,3,1,1,6,3,4,1,0,0,0.0,0,0,0,0,1
01:56:35,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:36,3,1,1,6,3,4,1,0,0,0.0,0,0,0,0,0
01:56:37,15,6,3,8,3,5,5,0,0,0.25,1,1,12,0,0
01:56:38,2,1,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:56:39,5,0,3,4,3,3,0,0,0,0.0,0,0,0,0,3
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:56:42,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:56:43,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:44,10,0,7,6,4,4,2,0,0,0.125,1,1,2,0,0
01:56:45,8,0,4,6,3,4,3,0,1,0.2,1,1,0,0,2
01:56:46,7,0,2,6,3,3,1,0,0,0.333333333333,1,1,2,0,0
01:56:47,5,0,2,5,4,4,5,0,0,0.0,0,0,0,0,2
01:56:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:49,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
01:56:50,5,0,2,5,3,3,2,0,0,0.333333333333,1,1,2,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:56:55,4,0,0,11,5,6,5,0,1,4.0,4,1,0,0,1
01:56:56,4,0,1,11,3,6,5,0,0,0.0,0,0,2,0,0
01:56:57,17,5,5,10,3,5,16,0,1,0.714285714286,3,3,7,0,1
01:56:58,6,0,1,7,3,4,0,1,0,1.5,3,1,4,0,1
01:56:59,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:00,2,1,0,6,5,5,1,0,1,4.0,4,1,0,0,0
01:57:01,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:57:02,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:03,7,0,6,7,7,7,0,0,0,0.0,0,0,7,0,0
01:57:04,3,3,1,8,6,7,5,0,0,0.0,0,0,0,0,0
01:57:05,8,0,6,5,3,4,0,0,0,0.0,0,0,2,0,0
01:57:06,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:07,22,9,4,11,3,6,16,2,1,2.375,7,4,15,0,3
01:57:08,2,2,0,4,3,3,0,0,1,1.0,1,1,0,0,2
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,5,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:57:11,3,0,0,7,4,5,2,0,1,5.0,5,1,2,0,1
01:57:12,3,0,1,8,8,8,0,0,0,0.0,0,0,1,0,0
01:57:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:14,5,0,0,5,3,4,0,0,2,2.0,3,3,0,0,1
01:57:15,7,0,3,6,3,3,2,0,0,0.25,1,1,4,0,0
01:57:16,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:17,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:18,7,0,2,9,4,6,1,2,1,2.6,7,3,4,0,0
01:57:19,7,0,2,6,3,4,1,1,1,1.4,4,3,4,0,0
01:57:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:21,2,0,0,6,5,5,1,0,1,2.0,2,1,2,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,7,1,2,9,3,5,0,0,1,2.0,6,1,6,0,1
01:57:28,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,1
01:57:29,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,5,0,2,5,3,4,2,0,1,1.0,3,1,0,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:57:34,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:57:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:37,15,4,6,10,3,6,2,1,1,1.75,8,2,10,0,5
01:57:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:39,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,6,0,2,6,3,4,0,0,0,0.333333333333,1,1,3,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,6,0,4,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:44,1,2,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:57:45,7,0,1,6,3,4,3,1,0,1.0,2,2,3,0,0
01:57:46,5,0,1,4,3,3,1,0,1,0.5,1,1,0,0,0
01:57:47,4,0,2,6,4,5,4,0,0,0.0,0,0,2,0,0
01:57:48,12,1,7,6,3,4,0,0,0,0.375,1,3,4,0,1
01:57:49,7,0,1,6,3,4,0,0,0,0.0,0,0,3,0,1
01:57:50,9,0,3,6,3,4,4,0,1,1.0,4,1,0,0,1
01:57:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:52,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:57:55,3,0,2,10,10,10,12,0,0,0.0,0,0,0,0,0
01:57:56,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:57:57,11,0,4,10,3,4,3,0,0,0.333333333333,1,2,7,0,0
01:57:58,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,3,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,2,0,0,12,4,8,4,0,0,0.0,0,0,0,0,2
01:58:01,1,0,0,11,11,11,4,0,0,0.0,0,0,0,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,0
01:58:04,2,0,0,11,5,8,5,0,0,0.0,0,0,1,0,1
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,14,10,2,11,4,6,10,0,0,0.0,0,0,6,0,3
01:58:08,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
01:58:09,2,2,0,6,5,5,0,0,1,4.0,4,1,0,0,1
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:12,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,4,1,2,5,3,4,0,0,0,0.0,0,0,0,0,0
01:58:15,12,1,9,11,3,6,10,0,0,0.0,0,0,0,0,0
01:58:16,23,0,17,6,3,3,2,0,0,0.0555555555556,1,1,4,0,0
01:58:17,12,0,7,5,3,3,0,1,1,0.555555555556,2,3,3,0,0
01:58:18,29,0,23,5,3,3,0,1,0,0.115384615385,1,3,12,0,0
01:58:19,11,0,4,7,3,5,2,1,1,1.42857142857,5,3,5,0,2
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:24,2,0,0,4,3,3,0,0,1,2.0,2,1,0,0,1
01:58:25,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,11,3,4,6,3,4,3,0,0,0.0,0,0,6,0,2
01:58:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:29,5,0,1,10,3,5,4,0,1,1.5,3,1,3,0,1
01:58:30,5,0,2,6,3,4,0,0,0,0.0,0,0,1,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,4,1,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,17,2,4,10,3,5,7,1,0,0.4,2,1,16,0,0
01:58:37,3,0,0,9,5,7,4,0,0,0.0,0,0,0,0,1
01:58:38,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:58:41,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
01:58:42,13,0,10,10,4,7,44,1,0,0.545454545455,6,1,1,0,0
01:58:43,7,0,5,5,3,4,0,0,0,0.0,0,0,7,0,0
01:58:44,53,3,42,10,3,6,51,2,2,0.425531914894,8,6,13,0,7
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,7,0,3,6,3,3,0,0,0,0.25,1,1,2,0,0
01:58:47,9,0,4,6,3,3,2,1,1,0.5,1,3,3,0,0
01:58:48,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,7,0,3,8,3,5,3,0,0,0.25,1,1,4,0,1
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,3,0,1,7,4,5,4,0,0,0.0,0,0,0,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,3,0,1,7,5,6,6,1,0,2.0,4,1,0,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,2,0,0,11,7,9,8,0,0,0.0,0,0,0,0,0
01:58:57,4,3,0,11,6,8,14,0,1,5.0,5,1,1,0,1
01:58:58,8,0,3,5,3,4,0,1,0,0.6,2,2,6,0,0
01:58:59,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,6,0,2,6,3,4,4,0,1,1.0,3,1,3,0,0
01:59:02,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:03,5,0,3,5,4,4,4,0,0,0.0,0,0,0,0,0
01:59:04,7,1,2,6,3,4,1,0,1,1.0,3,2,3,0,1
01:59:05,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:59:06,21,2,7,10,3,5,16,0,0,0.333333333333,2,2,17,0,0
01:59:07,4,0,0,7,5,6,2,1,0,2.0,2,1,0,0,2
01:59:08,2,1,0,7,5,6,0,0,0,0.0,0,0,1,0,0
01:59:09,7,0,2,6,3,4,1,1,0,1.0,3,2,3,0,1
01:59:10,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
01:59:11,12,0,6,6,3,4,1,0,1,0.75,3,4,5,0,0
01:59:12,3,0,0,7,5,6,2,0,1,5.0,5,1,2,0,0
01:59:13,3,0,1,5,3,4,2,0,0,0.0,0,0,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:16,6,0,4,10,3,6,20,0,0,0.0,0,0,0,0,0
01:59:17,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,3
01:59:18,8,0,5,4,3,3,0,0,0,0.166666666667,1,1,2,0,4
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,5,0,2,5,3,3,1,0,0,0.333333333333,1,1,2,0,1
01:59:21,4,0,2,6,3,4,2,0,0,0.0,0,0,4,0,0
01:59:22,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:23,11,0,7,10,3,5,10,0,0,0.125,1,1,2,0,5
01:59:24,5,0,4,10,10,10,25,0,0,0.0,0,0,0,0,0
01:59:25,3,0,1,11,5,8,10,0,0,0.0,0,0,0,0,0
01:59:26,3,0,0,5,4,4,0,0,1,3.0,3,1,0,0,1
01:59:27,3,0,0,6,5,5,0,0,0,0.0,0,0,1,0,1
01:59:28,3,0,0,5,4,4,0,0,1,2.5,3,2,0,0,0
01:59:29,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:59:30,4,1,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,4,1,0,6,4,5,1,0,1,4.0,4,1,2,0,0
01:59:36,16,2,7,8,3,5,8,0,1,0.666666666667,5,2,9,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:40,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:41,6,0,3,7,4,5,8,0,0,0.0,0,0,0,0,0
01:59:42,7,0,3,8,4,5,14,0,1,1.0,4,1,2,0,1
01:59:43,2,0,0,7,6,6,2,0,1,4.0,4,1,1,0,0
01:59:44,5,0,1,7,3,5,3,0,1,1.5,3,1,1,0,0
01:59:45,4,0,1,10,4,6,10,1,0,1.5,3,1,1,0,0
01:59:46,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:47,6,0,1,6,3,4,1,2,0,2.0,3,2,1,0,0
01:59:48,31,0,24,5,3,4,0,1,0,0.185185185185,3,3,3,0,12
01:59:49,8,0,3,5,3,3,4,0,0,0.25,1,1,2,0,0
01:59:50,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,3,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,6,0,3,6,3,4,2,0,0,0.25,1,1,4,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,2
01:59:56,3,0,1,6,5,5,2,0,0,0.0,0,0,0,0,0
01:59:57,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
01:59:58,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,1
03:55:01,6,0,2,4,3,3,1,0,0,0.333333333333,1,1,2,0,0
03:55:02,6,0,0,6,3,4,2,1,0,1.0,1,2,1,0,1
03:55:03,7,1,2,7,4,5,9,0,0,0.333333333333,1,1,0,0,1
03:55:04,4,1,1,6,3,4,2,0,0,0.0,0,0,3,0,0
03:55:05,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:06,7,0,4,6,4,4,2,0,0,0.0,0,0,0,0,5
03:55:07,11,0,6,6,3,3,2,0,0,0.142857142857,1,1,2,0,0
03:55:08,12,0,6,8,2,4,4,0,0,0.75,5,2,2,0,2
03:55:09,31,110,12,14,3,5,28,0,2,1.0,9,3,23,0,2
03:55:10,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:11,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,4,0,0,7,3,5,3,0,0,0.0,0,0,0,0,0
03:55:14,2,0,0,6,5,5,0,0,1,4.0,4,1,1,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,48,0,43,14,3,7,360,0,0,0.133333333333,1,6,22,0,0
03:55:17,23,0,17,14,3,7,108,0,0,0.210526315789,1,4,14,0,0
03:55:18,15,0,8,14,3,6,56,0,0,0.2,1,2,6,0,1
03:55:19,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:20,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,11,3,3,6,2,4,0,1,0,0.75,3,1,6,0,3
03:55:23,9,0,3,8,3,5,8,0,0,0.0,0,0,2,0,0
03:55:24,3,3,1,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:25,8,0,3,7,3,4,0,0,0,0.25,1,1,2,0,0
03:55:26,11,0,4,7,3,4,0,0,1,0.666666666667,3,2,3,0,0
03:55:27,11,0,4,6,3,4,0,0,1,0.857142857143,3,4,3,0,0
03:55:28,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:55:29,5,0,2,5,4,4,0,0,0,0.666666666667,2,1,0,0,2
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,3,0,1,6,4,5,3,0,0,0.0,0,0,2,0,0
03:55:32,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:36,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:39,58,0,46,14,3,5,282,0,0,0.0625,2,2,53,0,0
03:55:40,2,3,0,11,4,7,5,0,0,0.0,0,0,0,0,0
03:55:41,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,2,0,0,6,3,4,1,0,0,0.0,0,0,0,0,1
03:55:44,4,1,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
03:55:50,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,1
03:55:51,3,1,1,11,9,10,16,1,0,1.0,2,1,0,0,0
03:55:52,8,37,3,10,5,6,17,0,0,0.0,0,0,7,0,1
03:55:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:54,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:55,3,1,0,7,5,6,2,0,1,5.0,5,1,1,0,1
03:55:56,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:55:57,6,0,1,16,4,7,23,0,1,1.5,3,1,0,0,3
03:55:58,6,1,2,7,5,6,3,0,0,2.0,3,2,0,0,3
03:55:59,2,0,1,8,8,8,2,0,0,0.0,0,0,0,0,0
03:56:00,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:56:01,16,0,10,7,4,5,2,0,0,0.0,0,0,1,0,11
03:56:02,8,0,5,8,3,5,1,0,0,0.0,0,0,3,0,0
03:56:03,10,0,4,7,3,5,4,1,0,0.6,3,1,3,0,0
03:56:04,8,0,3,6,3,4,7,0,0,0.25,1,1,3,0,0
03:56:05,4,0,2,7,4,5,2,0,0,0.0,0,0,2,0,0
03:56:06,2,0,0,4,2,3,1,0,0,0.0,0,0,0,0,0
03:56:07,6,0,4,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:08,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
03:56:09,13,3,7,9,5,6,16,0,0,0.0,0,0,9,0,0
03:56:10,23,0,5,11,4,7,43,1,1,1.0,5,2,3,0,1
03:56:11,35,0,7,11,4,7,69,1,1,0.555555555556,3,2,2,0,0
03:56:12,6,0,1,8,4,6,11,0,0,0.0,0,0,0,0,0
03:56:13,8,0,4,8,3,5,6,0,1,1.0,5,2,2,0,2
03:56:14,33,0,5,13,2,7,39,1,1,3.0,10,4,23,0,4
03:56:15,8,0,3,9,7,7,21,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,5,0,2,6,3,4,0,0,0,0.333333333333,1,1,2,0,0
03:56:18,6,0,2,6,3,4,0,0,0,0.333333333333,1,1,3,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,7,1,2,9,7,7,16,0,0,0.0,0,0,0,0,0
03:56:21,4,0,0,8,5,6,8,0,1,2.0,3,2,0,0,2
03:56:22,4,0,0,10,3,7,14,0,0,1.0,1,1,1,0,0
03:56:23,6,4,0,12,4,6,8,0,0,0.0,0,0,3,0,0
03:56:24,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:25,7,1,3,5,3,4,2,0,0,0.25,1,1,2,0,0
03:56:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:28,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:29,27,0,17,6,4,4,0,1,1,0.444444444444,4,2,6,0,0
03:56:30,9,0,4,6,4,5,1,0,0,0.0,0,0,7,0,0
03:56:31,10,0,7,6,3,4,18,0,0,0.125,1,1,2,0,0
03:56:32,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,1
03:56:33,8,0,5,6,4,4,1,0,0,0.0,0,0,0,0,0
03:56:34,9,0,4,5,3,4,2,0,1,0.2,1,1,6,0,0
03:56:35,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:36,5,1,2,6,5,5,5,0,1,1.33333333333,4,1,2,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:56:39,9,5,0,12,3,5,12,0,0,0.0,0,0,9,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:56:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:56:45,2,0,0,7,5,6,0,0,1,4.0,4,1,0,0,2
03:56:46,2,0,0,8,6,7,1,0,0,0.0,0,0,2,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
03:56:50,3,0,0,8,5,6,6,0,0,0.0,0,0,0,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,19,0,10,8,3,5,6,1,0,0.272727272727,3,1,12,0,0
03:56:53,28,1,17,6,3,5,0,0,0,0.0,0,0,4,0,0
03:56:54,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:55,2,0,0,10,5,7,5,0,0,0.0,0,0,0,0,0
03:56:56,2,0,1,11,11,11,12,0,0,0.0,0,0,0,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
