timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,4,1,0,5,2,3,0,1,1,1.0,1,2,3,0,0
01:55:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:00,5,2,0,10,4,6,6,1,0,1.0,1,1,5,0,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,3,0,1,5,3,4,1,1,0,1.0,2,1,3,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,6,0,3,5,3,4,0,2,1,1.4,3,3,3,0,3
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:56:14,35,0,32,8,8,8,0,0,0,0.147058823529,2,4,35,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,125,0,76,24,5,9,239,15,5,1.20618556701,19,21,125,0,0
01:56:17,1,0,0,11,11,11,4,0,0,0.0,0,0,1,0,0
01:56:18,2,0,0,12,11,11,8,1,0,6.0,6,1,2,0,0
01:56:19,8,0,2,5,4,4,0,0,1,1.42857142857,3,6,3,4,1
01:56:20,12,10,9,12,6,9,8,0,1,0.7,7,1,11,1,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,5,1,3,9,3,6,12,0,0,0.0,0,0,0,0,5
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,17,0,11,8,3,6,24,2,1,0.8,5,5,8,2,7
01:56:31,13,0,10,8,5,6,23,1,0,0.454545454545,5,1,4,0,9
01:56:32,6,0,3,8,8,8,12,0,0,0.6,2,2,4,2,0
01:56:33,2,1,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,16,0,14,4,4,4,0,0,0,0.0666666666667,1,1,0,0,16
01:56:45,8,0,5,4,3,3,1,1,1,0.333333333333,1,2,0,0,8
01:56:46,26,0,8,12,3,6,9,1,0,0.272727272727,1,3,21,3,2
01:56:47,4,3,0,11,5,8,6,1,0,5.0,5,1,4,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,13,0,4,8,5,6,4,1,0,1.0,5,1,12,1,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,3,0,0,6,5,5,0,1,0,4.0,4,1,2,1,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,3,0,0,6,5,5,0,1,0,2.5,3,2,1,2,0
01:57:01,12,10,4,11,5,6,9,0,0,0.0,0,0,12,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,3,0,0,6,5,5,0,1,0,2.5,3,2,1,2,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,3,1,0,5,4,4,0,0,1,2.0,3,2,1,2,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,5,0,2,5,3,4,0,0,0,0.666666666667,2,1,1,1,3
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
01:57:15,4,1,2,4,3,3,0,0,0,0.0,0,0,2,0,2
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,45,1,18,13,4,7,33,5,2,1.15384615385,6,9,44,1,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,2,1,0,12,6,9,4,0,0,0.0,0,0,2,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,19,0,14,9,4,6,6,1,0,0.3125,4,2,1,1,17
01:57:44,9,0,4,9,6,7,14,2,1,2.14285714286,6,4,6,1,2
01:57:45,7,0,3,7,4,5,5,1,2,2.16666666667,5,3,4,1,2
01:57:46,4,0,2,4,3,3,1,1,0,0.333333333333,1,1,0,0,4
01:57:47,35,0,13,13,5,7,13,4,2,1.77777777778,6,6,35,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,14,5,3,10,4,6,2,2,1,2.57142857143,6,4,10,2,2
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,2,1,1,7,7,7,4,0,0,0.0,0,0,0,0,2
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,3,0,2,12,12,12,12,0,0,0.0,0,0,3,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,4,0,1,13,11,12,16,2,1,7.66666666667,8,3,1,3,0
01:58:01,1,0,0,12,12,12,4,0,0,0.0,0,0,1,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,9,2,2,8,5,6,7,1,0,1.4,4,3,8,1,0
01:58:04,1,0,0,11,11,11,4,0,0,0.0,0,0,1,0,0
01:58:05,1,0,0,11,11,11,4,0,0,0.0,0,0,1,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:09,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,9,0,5,5,3,4,0,2,1,1.125,3,4,5,1,3
01:58:16,20,0,13,12,3,5,5,4,2,0.705882352941,3,7,7,1,12
01:58:17,89,0,65,12,3,6,34,3,0,0.1,2,5,69,0,20
01:58:18,2,0,0,7,7,7,0,0,0,2.0,2,1,1,1,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,3,0,0,11,8,9,5,0,0,0.0,0,0,3,0,0
01:58:22,2,2,0,11,6,8,1,0,0,0.0,0,0,2,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,3,0,0,12,11,11,12,1,1,5.0,6,2,2,1,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:38,2,0,0,5,4,4,0,1,0,1.0,1,1,2,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,8,0,7,8,8,8,16,0,0,0.0,0,0,8,0,0
01:58:44,32,0,30,4,3,3,0,0,1,0.0645161290323,2,1,9,0,23
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,2,0,0,4,3,3,1,1,0,1.0,1,1,0,0,2
01:58:47,4,0,2,4,3,3,1,1,0,0.333333333333,1,1,0,0,4
01:58:48,31,0,7,13,4,7,27,4,0,1.45454545455,6,4,31,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,4,5,0,8,5,6,4,0,1,5.0,5,1,2,0,2
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,12,0,9,11,7,8,44,4,2,2.45454545455,6,6,5,0,7
01:58:55,7,0,4,11,7,8,25,2,1,2.0,6,3,3,0,4
01:58:56,4,0,2,11,8,9,16,1,0,2.0,6,1,3,0,1
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,3,0,1,6,5,5,3,0,1,2.0,4,1,1,0,2
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,8,2,3,11,5,6,11,1,0,1.0,4,2,4,0,4
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
01:59:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:14,4,0,1,7,6,6,0,1,0,2.33333333333,5,2,3,1,0
01:59:15,9,0,5,11,7,9,40,1,0,0.714285714286,4,2,5,0,4
01:59:16,4,0,2,11,10,10,20,0,1,1.33333333333,4,1,2,0,2
01:59:17,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:59:18,24,0,4,11,5,7,17,3,1,1.9,5,6,24,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,2,1,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:24,24,0,20,11,10,10,120,2,1,0.652173913043,4,5,12,2,10
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,5,0,1,7,5,6,2,1,1,3.0,5,2,4,1,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,2
01:59:30,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:59:31,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,3,3,0,6,5,5,1,0,0,0.0,0,0,3,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,8,0,5,10,8,9,24,1,1,1.57142857143,6,2,4,0,4
01:59:43,7,0,3,8,6,7,7,2,0,1.66666666667,5,3,4,1,2
01:59:44,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:45,2,0,1,10,10,10,10,0,0,0.0,0,0,0,0,2
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:48,40,0,35,6,3,4,1,1,0,0.0810810810811,2,2,25,12,3
01:59:49,57,1,34,13,4,6,17,4,1,0.447368421053,4,5,57,0,0
01:59:50,2,0,0,7,6,6,0,1,0,4.0,4,1,2,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,4,0,1,9,8,8,2,0,0,2.0,4,1,3,1,0
01:59:53,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,3,0,1,6,5,5,3,0,1,2.0,4,1,1,0,2
03:55:03,6,1,3,5,3,4,4,1,0,0.25,1,1,0,0,6
03:55:04,8,0,2,9,5,7,15,2,2,4.4,7,4,3,0,5
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:55:07,7,0,4,6,4,5,4,0,0,0.0,0,0,3,0,4
03:55:08,6,3,5,4,4,4,0,0,0,0.0,0,0,6,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,8,3,4,7,4,5,4,0,1,1.16666666667,4,2,7,1,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,534,111,495,15,4,7,1169,12,6,0.128712871287,9,18,534,0,0
03:55:13,6,0,3,8,7,7,8,0,1,1.6,4,2,4,0,2
03:55:14,4,0,1,8,7,7,6,1,1,2.66666666667,4,2,3,0,1
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,4,0,2,15,10,12,30,1,0,3.33333333333,10,1,1,0,3
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,8,5,4,7,5,6,0,0,0,0.8,4,1,7,0,1
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,3
03:55:32,3,0,1,5,4,4,3,0,1,1.5,3,1,2,0,1
03:55:33,2,0,0,4,3,3,0,0,1,2.0,2,1,1,0,1
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,61,1,43,15,5,6,285,2,0,0.212765957447,4,4,60,1,0
03:55:43,40,10,34,15,5,9,282,0,0,0.0,0,0,40,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,2,0,0,11,6,8,6,0,0,0.0,0,0,1,0,1
03:55:53,2,1,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:54,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:55,2,0,0,6,5,5,0,0,1,4.0,4,1,1,1,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,2,1,0,6,5,5,0,1,0,4.0,4,1,1,1,0
03:55:58,32,26,26,16,8,11,222,1,0,0.321428571429,5,2,30,0,2
03:55:59,4,0,1,16,7,11,17,1,1,7.33333333333,14,2,3,1,0
03:56:00,11,0,5,13,6,8,12,1,1,2.375,10,4,5,5,1
03:56:01,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,4,0,2,6,5,5,4,1,0,1.33333333333,4,1,1,0,3
03:56:04,2,1,0,4,3,3,1,1,0,1.0,1,1,0,0,2
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,4,0,0,6,4,5,0,1,0,1.0,1,1,3,0,1
03:56:08,2,0,0,4,4,4,0,0,0,1.0,1,1,2,0,0
03:56:09,23,0,15,9,4,7,43,2,1,1.05,5,7,14,2,7
03:56:10,14,0,8,11,7,8,28,2,0,1.33333333333,8,4,10,2,2
03:56:11,7,0,3,11,7,9,26,2,0,1.8,6,2,4,0,3
03:56:12,48,0,21,13,4,7,54,2,1,0.541666666667,5,3,44,4,0
03:56:13,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:56:14,9,5,4,10,6,7,18,0,0,0.0,0,0,9,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,4,0,1,12,9,10,22,1,1,4.66666666667,9,2,3,1,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,3,0,1,9,5,7,8,0,0,0.0,0,0,1,0,2
03:56:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,2,0,0,7,7,7,0,0,0,1.0,1,1,2,0,0
03:56:28,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:56:29,4,4,1,9,6,7,6,0,0,0.0,0,0,4,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,3,0,0,6,5,5,0,1,0,2.5,4,2,1,2,0
03:56:33,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,1
03:56:34,8,0,2,7,3,5,9,2,3,2.28571428571,5,6,5,1,2
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:39,3,0,0,6,5,5,0,0,1,2.5,3,2,1,2,0
03:56:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,39,0,9,13,4,7,24,4,0,1.23076923077,6,4,39,0,0
03:56:44,16,3,7,9,4,6,0,1,0,0.125,1,1,15,1,0
03:56:45,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,3,0,1,10,9,9,16,0,1,2.0,4,1,1,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,4,0,1,11,5,7,6,2,0,4.33333333333,9,2,2,0,2
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,2,0,0,7,6,6,0,1,0,4.0,4,1,0,2,0
03:56:58,6,0,2,7,6,6,3,1,0,1.5,4,2,4,0,2
03:56:59,11,11,6,7,5,6,0,0,0,0.0,0,0,11,0,0
