timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:55,3,0,0,11,3,6,5,0,0,0.0,0,0,0,0,1
01:55:56,5,0,0,5,2,3,0,0,2,2.0,3,2,0,1,0
01:55:57,8,0,2,19,3,6,14,0,0,0.333333333333,1,1,0,2,1
01:55:58,7,0,1,5,2,3,0,0,1,0.5,1,1,0,1,0
01:55:59,3,0,0,4,3,3,0,0,0,1.0,1,1,0,0,0
01:56:00,5,1,0,4,2,3,0,0,2,1.0,1,2,0,0,0
01:56:01,12,0,3,11,3,4,5,0,0,0.5,1,3,0,7,0
01:56:02,7,0,1,5,3,3,0,0,0,0.0,0,0,0,1,1
01:56:03,8,0,0,5,2,3,0,0,1,1.5,2,2,0,0,0
01:56:04,11,0,1,5,2,3,0,1,2,1.5,3,5,0,1,0
01:56:05,9,0,3,5,2,3,0,0,1,0.75,3,1,0,2,1
01:56:06,23,1,3,7,2,4,1,1,1,1.1,3,7,1,3,2
01:56:07,9,0,0,7,2,5,0,2,0,3.25,5,4,0,3,0
01:56:08,42,0,38,5,2,4,0,0,0,0.0512820512821,1,2,0,40,0
01:56:09,7,0,0,5,2,3,0,0,0,2.0,2,1,0,1,0
01:56:10,8,1,2,7,3,4,2,1,0,1.0,3,3,0,1,0
01:56:11,5,0,0,7,3,5,1,0,0,0.0,0,0,0,3,0
01:56:12,7,0,0,7,2,4,2,0,0,1.0,1,1,0,2,1
01:56:13,491,0,431,12,3,5,148,4,25,0.20474137931,4,33,0,11,251
01:56:14,56,0,42,7,2,4,2,0,0,0.0681818181818,2,2,0,12,1
01:56:15,17,0,3,11,2,5,19,1,1,1.33333333333,6,6,0,7,1
01:56:16,7,1,1,6,2,3,2,0,2,1.0,2,2,0,0,0
01:56:17,50,0,44,6,3,4,2,0,1,0.0869565217391,3,2,0,0,0
01:56:18,13,0,7,5,3,4,0,1,0,0.444444444444,3,2,0,1,0
01:56:19,20,0,13,5,3,4,0,0,1,0.266666666667,3,2,0,4,1
01:56:20,4,1,0,8,2,4,0,0,0,0.0,0,0,0,2,1
01:56:21,9,0,0,5,2,3,0,1,1,1.66666666667,2,3,0,2,0
01:56:22,5,6,0,5,3,4,0,0,0,0.0,0,0,1,1,0
01:56:23,6,0,0,8,4,5,6,0,1,3.0,5,2,0,3,1
01:56:24,5,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:25,5,0,0,4,2,3,0,0,0,1.0,1,1,0,0,0
01:56:26,9,1,1,5,2,3,0,1,1,1.2,3,4,0,1,0
01:56:27,12,0,6,4,2,3,0,0,0,0.142857142857,1,1,0,6,2
01:56:28,4,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
01:56:29,9,0,3,5,2,3,0,0,1,0.6,2,2,0,5,0
01:56:30,3,0,0,4,3,3,0,0,0,1.0,1,1,0,0,0
01:56:31,3,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
01:56:32,22,0,7,11,2,4,12,2,1,0.75,3,5,0,6,1
01:56:33,6,0,1,5,2,3,0,0,0,0.0,0,0,0,2,1
01:56:34,6,2,0,4,2,3,0,0,2,1.33333333333,2,3,0,0,0
01:56:35,16,0,3,8,2,3,0,0,2,0.777777777778,2,6,0,1,1
01:56:36,9,0,2,6,3,4,0,1,0,1.0,3,3,0,3,0
01:56:37,8,0,0,6,2,3,0,0,1,1.0,1,1,0,1,0
01:56:38,4,0,1,6,2,3,0,0,0,0.0,0,0,0,1,0
01:56:39,10,0,3,11,2,5,10,0,1,1.0,4,1,3,5,0
01:56:40,3,0,0,4,2,3,0,0,0,0.0,0,0,1,0,0
01:56:41,9,0,2,11,4,6,20,0,0,0.5,1,2,0,1,0
01:56:42,9,0,1,11,2,6,10,0,3,3.6,7,4,0,2,0
01:56:43,6,0,1,8,2,4,6,0,1,0.5,1,1,0,2,0
01:56:44,8,0,3,6,5,5,0,0,0,0.5,2,1,0,4,0
01:56:45,9,0,2,6,2,3,1,1,1,0.666666666667,1,2,0,1,0
01:56:46,7,0,1,5,3,4,0,0,0,0.666666666667,1,2,0,2,1
01:56:47,4,0,0,5,2,3,1,0,0,2.0,2,1,0,1,0
01:56:48,21,0,9,7,2,3,4,1,1,0.5,2,5,0,1,1
01:56:49,9,0,0,5,2,3,1,0,3,1.2,2,5,0,1,1
01:56:50,5,0,0,8,4,5,3,0,1,3.0,3,1,1,2,1
01:56:51,13,0,2,10,3,5,4,1,0,1.2,3,3,1,2,1
01:56:52,9,0,2,5,4,4,0,0,1,0.5,1,2,0,0,2
01:56:53,8,0,5,5,4,4,0,0,0,0.0,0,0,0,1,0
01:56:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,9,6,1,4,2,3,0,2,1,1.4,2,5,0,2,0
01:56:57,7,0,2,5,3,3,0,0,0,0.333333333333,1,1,0,3,1
01:56:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:59,12,0,5,6,2,3,10,1,1,0.333333333333,1,2,0,5,0
01:57:00,9,0,1,6,2,4,0,2,0,2.66666666667,4,2,0,1,1
01:57:01,19,0,5,7,3,5,1,3,0,1.41666666667,5,7,0,9,0
01:57:02,5,0,0,11,2,5,5,0,0,0.0,0,0,0,2,0
01:57:03,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:04,5,1,0,6,2,4,1,0,0,2.0,2,1,0,0,0
01:57:05,7,0,2,7,2,4,2,1,0,0.75,2,2,0,3,0
01:57:06,10,0,2,5,2,3,0,0,2,1.0,3,3,0,3,1
01:57:07,9,2,2,7,2,4,3,0,0,0.0,0,0,1,3,0
01:57:08,6,9,1,8,2,4,4,0,0,0.0,0,0,0,0,2
01:57:09,11,0,2,8,2,4,4,0,1,0.75,2,2,0,3,0
01:57:10,6,0,0,5,2,4,0,0,0,1.0,1,1,0,1,0
01:57:11,5,1,0,5,2,3,0,0,0,0.0,0,0,0,1,0
01:57:12,14,0,0,8,3,5,6,2,1,3.0,5,5,1,4,1
01:57:13,3,0,0,8,5,6,4,1,0,4.0,4,1,0,1,0
01:57:14,10,0,0,9,4,6,6,0,0,2.0,2,1,0,8,0
01:57:15,8,0,0,11,2,5,13,1,1,7.5,9,2,0,3,0
01:57:16,49,0,41,7,3,4,2,1,0,0.093023255814,3,2,0,3,2
01:57:17,36,0,26,8,2,4,0,1,1,0.379310344828,6,3,1,1,1
01:57:18,46,0,32,8,2,4,0,1,2,0.289473684211,3,6,1,34,0
01:57:19,15,0,4,5,2,3,2,0,1,0.666666666667,2,5,0,1,2
01:57:20,10,0,0,6,3,4,1,1,0,1.4,2,5,0,2,1
01:57:21,27,10,9,10,2,5,26,1,5,1.26666666667,5,6,3,7,8
01:57:22,18,0,6,7,3,5,4,0,0,0.727272727273,2,5,0,5,4
01:57:23,3,3,0,7,4,5,1,0,0,0.0,0,0,0,2,0
01:57:24,43,0,36,7,2,5,2,3,1,0.25,4,4,0,21,0
01:57:25,9,0,1,5,2,3,0,1,2,1.6,3,4,0,1,0
01:57:26,15,0,9,4,3,3,0,0,0,0.181818181818,1,2,0,0,1
01:57:27,4,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
01:57:28,6,0,0,4,2,3,0,1,0,1.0,1,2,0,1,0
01:57:29,11,1,3,5,3,4,0,1,1,1.16666666667,2,4,0,4,1
01:57:30,4,0,0,7,4,5,3,1,0,4.0,4,1,0,1,2
01:57:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:32,13,0,3,11,2,4,17,1,0,0.4,1,2,0,3,1
01:57:33,7,0,0,8,4,4,4,0,0,2.0,2,2,0,0,0
01:57:34,8,0,2,8,2,3,0,1,0,0.5,1,2,3,0,0
01:57:35,7,0,1,8,2,4,4,0,1,1.0,2,1,0,2,0
01:57:36,3,1,0,4,2,2,0,0,0,0.0,0,0,0,0,0
01:57:37,3,1,0,5,2,3,1,0,1,1.0,1,1,1,0,0
01:57:38,3,0,1,5,2,3,0,0,0,0.0,0,0,0,0,0
01:57:39,9,0,1,5,2,3,0,0,2,1.0,2,2,0,2,0
01:57:40,16,0,4,5,2,3,0,2,2,1.1,3,6,0,1,0
01:57:41,8,0,0,5,3,3,0,1,0,1.66666666667,3,3,0,1,0
01:57:42,17,0,13,6,2,3,4,0,0,0.0,0,0,0,0,10
01:57:43,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:44,10,0,2,8,4,6,1,0,0,0.666666666667,2,1,1,6,0
01:57:45,3,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:57:46,3,1,1,3,3,3,0,0,0,0.5,1,1,0,0,0
01:57:47,6,0,0,7,2,3,0,0,1,1.0,1,1,0,0,1
01:57:48,5,0,0,5,2,3,0,0,1,1.0,1,1,0,1,0
01:57:49,11,0,0,6,4,5,0,2,0,2.0,4,7,0,1,0
01:57:50,19,0,8,8,2,5,4,1,1,0.833333333333,4,4,2,9,5
01:57:51,7,0,1,12,3,5,6,0,0,0.5,1,1,3,1,0
01:57:52,7,0,2,5,3,4,0,0,0,0.333333333333,1,1,0,3,1
01:57:53,7,3,0,5,2,3,1,1,0,1.0,1,2,0,1,0
01:57:54,10,0,1,6,2,3,1,0,2,1.2,2,5,0,1,0
01:57:55,5,0,1,4,3,3,0,0,0,0.5,1,1,0,0,0
01:57:56,4,0,0,5,3,4,0,1,0,3.0,3,1,0,1,0
01:57:57,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:57:58,6,0,1,4,2,3,0,0,1,0.666666666667,1,2,0,1,0
01:57:59,14,0,4,9,2,4,2,2,2,1.0,3,4,1,5,0
01:58:00,11,1,3,7,3,4,0,1,0,0.833333333333,3,3,0,3,0
01:58:01,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:02,7,1,2,5,4,4,0,0,0,0.0,0,0,0,4,0
01:58:03,24,1,22,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:04,7,0,4,6,2,3,0,0,0,0.0,0,0,5,0,0
01:58:05,16,0,6,8,2,4,1,0,0,0.0,0,0,5,0,1
01:58:06,29,0,15,8,2,4,4,0,2,0.454545454545,2,7,0,9,8
01:58:07,9,1,1,6,2,3,1,0,0,0.5,1,1,0,3,0
01:58:08,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:58:09,4,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
01:58:10,26,0,11,6,2,4,0,1,1,0.666666666667,4,5,0,3,8
01:58:11,8,0,2,5,2,4,2,0,0,0.333333333333,1,1,0,2,0
01:58:12,8,0,1,7,2,4,3,0,0,0.0,0,0,0,1,0
01:58:13,20,1,14,8,4,5,5,0,0,0.0666666666667,1,1,0,4,12
01:58:14,15,0,7,12,4,6,11,0,0,0.0,0,0,1,7,0
01:58:15,7,0,0,9,2,4,7,0,2,3.5,6,2,0,1,0
01:58:16,14,0,6,11,4,5,8,0,1,1.4,9,4,0,6,4
01:58:17,16,1,9,7,3,4,0,0,0,0.1,1,1,0,10,1
01:58:18,10,0,3,8,4,5,16,1,0,1.66666666667,6,3,4,1,0
01:58:19,2,6,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:20,5,0,0,5,2,4,0,0,0,1.5,2,2,0,0,0
01:58:21,11,0,3,9,2,4,2,2,1,1.0,3,4,1,1,0
01:58:22,6,0,1,5,4,4,0,0,1,1.33333333333,3,2,0,2,0
01:58:23,6,0,1,6,4,4,1,0,0,0.5,1,1,0,4,1
01:58:24,8,0,0,5,2,4,1,0,1,1.5,2,2,0,0,1
01:58:25,6,0,1,5,2,3,0,0,0,0.0,0,0,0,2,0
01:58:26,13,0,2,5,2,3,0,2,2,1.57142857143,3,6,0,1,0
01:58:27,8,0,1,4,2,2,0,1,0,0.666666666667,1,2,0,0,0
01:58:28,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:58:29,14,0,5,11,3,4,5,0,1,0.625,2,4,0,2,2
01:58:30,8,0,1,5,2,3,0,0,1,1.5,3,1,0,4,0
01:58:31,18,0,9,6,3,4,0,0,1,0.3,3,1,2,12,0
01:58:32,24,1,5,11,3,5,12,2,0,1.45454545455,3,6,2,6,0
01:58:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:34,4,0,0,8,2,4,4,0,0,0.0,0,0,0,0,2
01:58:35,10,0,3,8,2,5,12,0,1,1.0,4,2,0,4,0
01:58:36,19,0,15,8,2,4,4,0,0,0.0,0,0,0,16,0
01:58:37,4,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:58:38,5,0,0,12,2,5,7,0,0,1.0,1,1,0,0,1
01:58:39,6,0,1,4,2,3,0,0,0,0.5,1,1,0,0,0
01:58:40,6,0,1,4,2,3,0,0,0,1.0,1,2,0,0,0
01:58:41,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:58:42,12,0,4,6,2,4,6,0,0,0.2,1,1,0,1,0
01:58:43,3,0,0,8,3,6,8,0,0,1.0,1,1,0,0,1
01:58:44,8,1,0,6,4,4,2,1,0,3.0,3,1,0,5,0
01:58:45,7,0,0,5,2,3,1,0,1,2.0,3,2,0,1,2
01:58:46,16,1,5,8,3,4,14,2,0,1.0,3,6,0,1,1
01:58:47,17,0,2,6,2,4,0,2,0,1.63636363636,4,10,0,1,0
01:58:48,49,0,36,7,2,4,1,1,1,0.2,1,8,0,12,23
01:58:49,16,0,6,11,5,5,11,0,0,0.444444444444,2,3,0,2,7
01:58:50,16,0,6,5,2,3,1,2,0,0.5,2,4,0,0,0
01:58:51,7,0,0,5,3,4,1,0,0,0.0,0,0,0,2,1
01:58:52,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:58:53,7,0,2,8,2,5,9,0,1,0.5,1,2,0,4,0
01:58:54,4,0,0,6,2,3,0,0,0,0.0,0,0,0,1,0
01:58:55,5,6,1,5,3,4,0,0,0,0.0,0,0,0,1,0
01:58:56,6,0,1,5,3,4,1,0,0,1.0,2,3,0,1,1
01:58:57,8,1,2,8,4,5,15,0,1,1.25,4,2,0,0,3
01:58:58,15,0,2,5,2,3,1,1,1,0.75,1,6,1,2,2
01:58:59,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:00,7,2,0,9,4,5,2,0,0,1.0,1,1,1,0,0
01:59:01,8,1,1,6,4,4,1,0,1,2.0,4,1,1,3,0
01:59:02,10,0,2,8,2,4,4,0,1,1.0,3,1,0,5,1
01:59:03,7,0,3,4,3,3,0,0,0,0.25,1,1,0,0,0
01:59:04,25,0,12,12,4,5,10,1,2,0.8125,6,4,16,2,2
01:59:05,10,0,2,7,2,4,4,1,0,1.6,4,3,0,2,0
01:59:06,11,0,1,6,2,3,0,1,1,0.75,1,3,0,4,0
01:59:07,11,0,2,4,2,3,0,0,1,0.75,2,2,0,4,1
01:59:08,3,1,1,4,2,3,0,0,0,0.0,0,0,0,0,0
01:59:09,6,1,0,6,2,4,0,0,1,2.0,2,1,0,3,0
01:59:10,3,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:11,5,0,0,5,3,4,0,0,0,1.0,1,1,0,0,1
01:59:12,12,0,2,7,2,4,6,0,2,1.0,3,3,0,2,0
01:59:13,7,0,1,8,3,5,5,0,0,0.0,0,0,0,2,1
01:59:14,11,0,2,9,4,6,12,0,2,2.2,6,3,0,7,1
01:59:15,12,1,3,11,2,5,10,1,1,0.5,1,3,0,1,2
01:59:16,8,0,0,8,3,5,10,0,0,1.0,1,1,0,0,1
01:59:17,4,0,0,8,2,4,4,1,0,1.0,1,1,0,0,0
01:59:18,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:19,6,0,1,5,2,3,0,0,0,0.0,0,0,0,2,0
01:59:20,4,0,1,5,3,4,0,1,0,1.5,3,1,0,1,0
01:59:21,12,1,2,8,2,4,4,1,2,1.75,5,3,0,2,2
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,4,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
01:59:25,1,1,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:26,19,0,7,8,2,4,0,1,2,0.857142857143,3,7,1,4,1
01:59:27,7,0,1,5,2,3,0,0,0,1.0,2,2,0,0,0
01:59:28,7,6,0,5,2,3,0,1,1,2.0,3,2,0,3,0
01:59:29,8,0,5,5,3,4,0,0,0,0.0,0,0,0,0,0
01:59:30,5,0,0,14,4,7,9,0,0,0.0,0,0,0,2,1
01:59:31,31,7,18,6,2,4,3,1,0,0.333333333333,4,3,2,1,6
01:59:32,10,0,1,9,2,4,2,0,1,0.666666666667,1,2,0,6,0
01:59:33,18,0,8,5,2,3,0,0,1,0.2,1,2,0,7,4
01:59:34,9,0,3,6,3,4,1,0,0,0.0,0,0,1,5,1
01:59:35,14,0,8,4,2,3,0,0,1,0.2,1,2,0,6,3
01:59:36,15,0,10,5,3,4,0,0,0,0.181818181818,2,1,0,2,2
01:59:37,11,0,3,10,2,4,9,0,1,0.25,1,1,0,4,0
01:59:38,5,1,0,5,2,3,0,1,0,1.0,1,1,0,0,0
01:59:39,12,1,2,5,2,4,0,1,0,1.0,3,3,0,2,2
01:59:40,9,0,1,5,2,3,0,1,0,1.0,2,2,0,1,0
01:59:41,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:42,10,0,1,7,2,4,5,0,0,0.5,1,1,0,3,0
01:59:43,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
01:59:44,19,0,4,9,2,5,3,0,0,0.666666666667,2,3,1,10,1
01:59:45,13,0,3,5,2,3,0,0,0,0.571428571429,1,4,0,1,0
01:59:46,11,0,3,7,3,5,0,0,0,0.0,0,0,0,5,0
01:59:47,4,1,1,5,2,3,0,0,0,0.0,0,0,2,0,0
01:59:48,6,2,0,5,3,4,0,0,0,2.0,2,1,0,0,1
01:59:49,18,1,10,5,3,4,0,0,1,0.357142857143,2,4,1,8,1
01:59:50,4,0,0,4,2,3,0,0,0,1.0,1,1,0,0,0
01:59:51,5,0,0,5,3,3,0,0,0,1.0,1,2,0,1,0
01:59:52,6,0,0,9,3,5,2,0,1,3.0,3,1,2,1,0
01:59:53,6,0,0,4,2,3,0,1,0,1.0,1,2,0,1,1
01:59:54,5,0,0,4,2,3,0,0,1,1.0,1,1,0,0,1
01:59:55,10,0,2,7,2,5,3,1,0,1.2,4,3,1,1,1
01:59:56,16,0,6,6,3,4,2,0,2,1.66666666667,3,5,2,7,0
01:59:57,17,0,5,8,3,5,3,0,1,0.428571428571,2,2,1,2,0
01:59:58,6,0,2,5,4,4,0,0,0,0.666666666667,2,1,1,5,0
01:59:59,5,0,0,5,4,4,0,0,0,1.0,1,1,1,1,0
03:55:00,4,2,0,6,2,4,0,0,1,4.0,4,1,0,0,1
03:55:01,12,0,3,6,2,4,0,2,1,1.5,4,6,0,0,0
03:55:02,8,0,1,7,2,4,0,0,0,0.5,1,1,0,4,1
03:55:03,21,0,7,13,3,5,13,0,0,0.4,2,3,0,12,1
03:55:04,6,0,0,5,2,3,1,0,0,0.0,0,0,0,0,0
03:55:05,8,0,2,5,2,3,1,0,0,1.0,2,4,0,1,1
03:55:06,49,0,34,6,2,4,0,0,3,0.263157894737,4,5,0,8,34
03:55:07,74,0,62,5,2,4,1,0,0,0.046875,2,2,0,1,68
03:55:08,6,1,1,5,2,4,1,0,0,1.0,2,2,0,2,1
03:55:09,8,0,1,5,4,4,0,0,0,0.5,1,1,0,2,1
03:55:10,14,0,2,5,2,3,1,0,1,1.0,2,3,0,5,0
03:55:11,17,0,4,8,2,4,5,2,0,1.09090909091,3,8,0,2,3
03:55:12,6,4,2,7,4,4,0,0,0,0.333333333333,1,1,1,0,0
03:55:13,14,0,8,4,4,4,0,0,0,0.111111111111,1,1,0,2,0
03:55:14,16,0,3,10,4,5,12,1,0,1.0,4,1,3,2,0
03:55:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:16,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:17,4,0,0,5,2,3,0,1,0,1.0,1,1,0,1,0
03:55:18,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:19,8,0,2,6,2,3,2,1,0,0.5,1,2,0,0,0
03:55:20,20,0,12,5,3,4,0,0,0,0.0,0,0,0,2,8
03:55:21,13,0,7,7,2,5,0,0,0,0.0,0,0,0,0,11
03:55:22,27,0,16,7,3,4,0,1,1,0.333333333333,3,2,0,2,0
03:55:23,4,0,0,6,2,4,1,0,0,2.0,2,1,0,0,1
03:55:24,9,0,1,13,2,5,8,1,1,4.0,11,3,1,1,1
03:55:25,13,0,4,16,2,6,11,1,0,1.0,5,1,7,2,0
03:55:26,18,1,6,7,2,4,1,1,0,0.555555555556,3,3,0,1,0
03:55:27,8,0,3,8,3,4,8,0,0,0.0,0,0,0,0,0
03:55:28,8,0,1,8,2,4,8,1,1,1.0,1,3,0,0,0
03:55:29,10,0,2,8,3,4,4,1,0,1.0,3,3,0,1,0
03:55:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:31,75,0,61,8,2,4,4,0,2,0.136363636364,2,5,0,27,45
03:55:32,35,0,25,6,3,5,1,1,0,0.379310344828,4,4,0,6,27
03:55:33,14,0,4,7,2,3,3,1,4,1.33333333333,4,5,0,3,0
03:55:34,18,0,9,16,2,5,11,0,0,0.1,1,1,1,4,3
03:55:35,7,0,0,17,2,6,16,0,1,1.0,1,1,1,1,1
03:55:36,24,5,14,8,2,4,12,0,1,0.352941176471,4,3,0,5,5
03:55:37,58,0,44,5,2,4,0,1,1,0.145833333333,3,4,0,2,47
03:55:38,7,6,2,5,2,3,0,1,1,1.33333333333,2,2,0,3,0
03:55:39,14,0,4,4,2,3,0,2,0,0.75,2,5,0,0,0
03:55:40,9,0,1,8,3,5,6,0,1,2.0,5,3,0,6,0
03:55:41,7,0,0,5,2,4,1,0,0,1.5,2,2,0,1,1
03:55:42,45,0,28,8,2,4,8,3,4,0.485714285714,3,9,0,11,26
03:55:43,88,0,69,11,3,5,8,4,1,0.256756756757,4,5,0,56,27
03:55:44,18,1,6,6,2,3,1,2,1,0.444444444444,1,4,0,1,5
03:55:45,109,1,95,8,3,4,0,0,0,0.0,0,0,3,0,100
03:55:46,15,0,11,4,2,3,0,0,0,0.0,0,0,0,0,12
03:55:47,6,0,1,11,4,6,11,0,0,0.0,0,0,1,0,4
03:55:48,10,0,3,5,3,4,0,0,1,0.666666666667,2,3,0,3,0
03:55:49,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:50,9,0,2,8,2,5,17,0,0,0.333333333333,1,1,1,0,0
03:55:51,17,0,5,9,3,5,7,3,0,1.375,6,3,0,5,2
03:55:52,14,0,7,8,2,4,0,0,0,0.0,0,0,0,8,0
03:55:53,6,2,0,5,3,4,1,0,0,1.0,1,1,0,2,0
03:55:54,4,0,0,4,2,2,0,0,1,1.0,1,1,0,0,0
03:55:55,8,0,3,5,3,3,0,0,1,0.8,3,2,0,2,0
03:55:56,7,0,1,4,3,3,0,0,1,1.0,2,1,0,3,0
03:55:57,5,0,1,5,4,4,0,0,0,1.0,1,2,0,0,0
03:55:58,9,1,5,5,4,4,0,0,0,0.333333333333,2,1,0,0,2
03:55:59,14,0,6,11,3,5,5,0,1,0.375,2,2,0,5,0
03:56:00,19,0,7,5,2,3,2,0,2,0.545454545455,3,4,0,1,3
03:56:01,5,0,0,5,3,3,1,0,0,0.0,0,0,0,0,0
03:56:02,10,0,1,11,3,5,11,1,0,1.33333333333,3,2,0,4,0
03:56:03,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:56:04,7,0,1,9,2,5,6,0,0,0.0,0,0,0,3,0
03:56:05,7,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
03:56:06,8,0,1,10,2,4,3,0,0,0.5,1,1,1,0,0
03:56:07,21,0,14,6,2,4,1,1,1,0.4375,3,3,0,14,0
03:56:08,8,0,2,7,2,3,3,0,0,0.333333333333,1,1,0,0,0
03:56:09,13,0,8,5,3,3,0,0,0,0.0,0,0,0,0,0
03:56:10,7,1,0,10,2,5,8,0,1,5.0,5,1,1,1,0
03:56:11,9,0,1,5,3,4,0,1,0,1.25,3,3,0,3,2
03:56:12,7,0,1,6,2,3,1,0,1,0.5,1,1,0,0,0
03:56:13,7,6,2,5,3,3,0,0,0,0.666666666667,1,2,0,0,0
03:56:14,9,0,0,10,2,4,3,0,1,1.0,1,2,0,2,1
03:56:15,11,0,2,7,3,4,4,0,0,0.5,1,2,0,2,1
03:56:16,5,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
03:56:17,10,0,1,4,2,3,0,0,1,1.0,2,3,0,1,0
03:56:18,4,0,1,9,3,5,8,0,0,0.0,0,0,0,0,2
03:56:19,6,0,0,5,4,4,3,0,0,1.0,1,2,0,2,0
03:56:20,23,0,18,4,3,3,0,0,1,0.15,2,2,0,0,12
03:56:21,11,0,8,4,4,4,0,0,0,0.222222222222,1,2,0,0,0
03:56:22,58,1,46,7,4,5,2,1,1,0.145833333333,3,3,0,56,1
03:56:23,6,1,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:56:24,8,0,1,11,3,4,4,0,0,0.5,1,1,1,1,0
03:56:25,6,0,1,6,2,3,0,0,0,0.0,0,0,0,3,0
03:56:26,7,0,2,6,3,4,0,0,0,1.5,3,4,0,1,0
03:56:27,4,0,0,7,2,3,0,0,0,0.0,0,0,0,1,0
03:56:28,19,0,14,5,2,3,0,0,0,0.0,0,0,0,0,6
03:56:29,53,0,42,5,2,3,0,0,1,0.0232558139535,1,1,0,0,47
03:56:30,8,0,3,6,3,4,0,0,0,0.0,0,0,0,2,1
03:56:31,14,0,5,9,2,4,4,1,1,0.571428571429,3,2,0,2,6
03:56:32,10,0,0,7,3,4,0,1,1,3.0,4,3,1,1,1
03:56:33,13,0,7,9,4,5,4,0,0,0.25,2,1,0,12,0
03:56:34,32,1,13,20,2,5,24,3,3,1.3,16,8,0,11,9
03:56:35,12,1,1,6,2,4,2,1,0,1.66666666667,3,2,0,5,0
03:56:36,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:56:37,4,0,0,4,2,3,0,0,1,2.0,2,1,0,1,0
03:56:38,5,0,0,5,2,4,0,0,0,0.0,0,0,0,2,0
03:56:39,4,0,0,4,2,2,0,0,1,2.0,2,1,0,1,0
03:56:40,8,0,1,5,2,4,0,0,1,1.5,3,1,0,2,1
03:56:41,19,0,1,10,3,5,14,2,0,2.0,4,4,4,5,2
03:56:42,45,0,27,7,2,4,0,5,0,0.558823529412,5,7,0,6,26
03:56:43,40,0,32,8,2,4,5,0,0,0.0882352941176,2,2,0,1,34
03:56:44,12,0,2,7,3,4,0,1,0,0.75,2,2,0,5,1
03:56:45,14,1,2,8,2,5,5,0,0,1.25,3,2,0,6,1
03:56:46,17,2,5,8,2,4,9,1,0,0.625,2,3,0,4,1
03:56:47,6,0,0,5,2,3,0,0,0,1.0,1,1,0,0,1
03:56:48,5,0,1,8,4,5,4,0,0,0.5,1,1,0,2,1
03:56:49,5,0,0,4,2,3,0,2,1,1.33333333333,2,3,0,0,0
03:56:50,12,0,2,6,2,3,0,1,0,0.5,1,2,0,4,2
03:56:51,7,0,4,6,2,4,0,0,0,0.0,0,0,0,1,0
03:56:52,23,0,6,10,2,5,4,1,0,0.571428571429,4,1,0,17,0
