timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:01,3,0,0,8,4,6,8,0,0,1.0,1,1,2,0,0
03:57:02,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
03:57:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,7,0,4,7,6,6,0,0,0,0.0,0,0,7,0,0
03:57:07,64,1,46,9,5,6,50,0,1,0.235294117647,4,5,23,27,0
03:57:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:09,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
03:57:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:11,10,0,9,8,8,8,20,0,0,0.0,0,0,10,0,0
03:57:12,2,0,0,6,6,6,0,0,0,0.0,0,0,1,0,1
03:57:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:14,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:57:15,99,21,63,11,4,6,95,4,3,0.628205128205,7,15,10,35,13
03:57:16,3,0,1,4,4,4,0,0,0,0.5,1,1,2,0,0
03:57:17,6,0,4,6,5,5,0,0,0,0.0,0,0,5,0,1
03:57:18,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
03:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:21,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:57:22,2,1,1,6,6,6,4,0,0,0.0,0,0,0,0,2
03:57:23,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:24,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:57:25,3,0,1,8,6,7,9,0,0,0.0,0,0,0,0,2
03:57:26,18,0,11,7,5,6,0,0,0,0.0833333333333,1,1,9,7,1
03:57:27,24,0,21,5,4,4,0,0,0,0.0,0,0,24,0,0
03:57:28,111,3,76,11,4,6,37,4,1,0.202380952381,4,8,17,12,62
03:57:29,3,0,0,8,4,5,3,0,0,0.0,0,0,3,0,0
03:57:30,17,0,13,9,5,7,4,0,0,0.0714285714286,1,1,17,0,0
03:57:31,9,0,6,9,5,6,3,0,0,0.0,0,0,0,7,1
03:57:32,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:34,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:35,3,1,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:57:36,5,0,1,6,4,5,1,1,0,2.0,4,1,3,0,1
03:57:37,32,14,19,11,5,6,18,0,1,0.434782608696,5,4,2,21,1
03:57:38,3,0,1,9,7,8,4,0,0,0.0,0,0,0,2,0
03:57:39,6,1,3,7,3,5,4,0,0,0.0,0,0,4,1,0
03:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:57:42,11,0,6,5,4,4,0,0,0,0.25,1,2,6,0,5
03:57:43,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:57:44,3,0,0,6,4,5,0,0,1,3.0,3,1,2,0,1
03:57:45,94,24,57,11,3,6,77,3,2,0.615384615385,9,21,8,47,10
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:57:48,5,0,3,8,8,8,19,0,0,0.0,0,0,5,0,0
03:57:49,3,0,0,8,5,6,5,0,0,0.0,0,0,2,0,0
03:57:50,3,0,1,6,5,5,1,0,0,0.0,0,0,3,0,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,2,0,0,6,5,5,0,0,1,3.0,3,1,2,0,0
03:57:53,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
03:57:54,11,0,5,6,3,4,0,0,0,0.166666666667,1,1,8,0,1
03:57:55,11,0,7,12,4,8,12,0,0,0.125,1,1,10,0,1
03:57:56,21,0,13,7,5,6,4,2,3,1.27777777778,5,5,6,6,3
03:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,46,1,17,12,3,5,25,1,0,0.35,4,3,5,14,11
03:57:59,22,0,19,5,3,4,0,0,1,0.15,3,1,17,0,0
03:58:00,2,0,0,8,4,6,4,0,0,0.0,0,0,2,0,0
03:58:01,2,0,0,8,8,8,0,0,0,1.0,1,1,2,0,0
03:58:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:03,44,0,37,7,4,5,0,0,0,0.0,0,0,27,17,0
03:58:04,3,0,1,6,6,6,0,0,0,0.0,0,0,1,0,2
03:58:05,9,0,0,7,5,6,0,0,0,1.0,1,4,5,0,4
03:58:06,6,0,4,5,5,5,0,0,0,0.0,0,0,5,0,1
03:58:07,91,21,71,12,4,7,101,1,0,0.135135135135,5,3,7,19,17
03:58:08,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:58:09,8,0,5,6,4,5,4,0,0,0.0,0,0,8,0,0
03:58:10,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:58:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:15,76,46,43,12,4,7,79,0,2,0.509433962264,6,10,3,45,12
03:58:16,9,0,5,7,5,6,12,0,1,0.714285714286,3,3,3,0,0
03:58:17,4,0,0,8,4,6,4,0,0,1.0,1,1,3,0,0
03:58:18,2,0,0,11,7,9,7,0,0,0.0,0,0,2,0,0
03:58:19,14,0,10,6,5,5,2,0,0,0.25,2,2,7,0,6
03:58:20,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:21,8,0,5,7,4,5,1,0,0,0.0,0,0,7,0,0
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,4,0,0,17,4,12,22,1,1,9.5,13,2,1,0,1
03:58:24,8,0,2,16,4,7,28,0,0,0.0,0,0,3,0,5
03:58:25,18,0,12,12,5,8,18,0,0,0.0769230769231,1,1,4,0,14
03:58:26,8,0,6,8,7,7,8,0,0,0.0,0,0,0,6,2
03:58:27,20,0,12,16,4,7,23,0,0,0.0,0,0,2,1,0
03:58:28,79,0,47,10,4,6,7,0,1,0.294117647059,4,4,9,44,12
03:58:29,5,0,1,8,5,6,0,1,0,3.0,6,1,2,1,2
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:58:32,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:58:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:34,19,0,10,20,4,6,32,2,1,4.09090909091,15,3,18,0,1
03:58:35,3,0,1,7,7,7,4,0,0,0.0,0,0,2,1,0
03:58:36,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
03:58:37,47,59,34,17,4,7,18,0,0,0.0,0,0,2,22,0
03:58:38,1,4,0,15,15,15,9,0,0,0.0,0,0,0,0,1
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,22,41,13,10,4,6,18,0,0,0.0,0,0,0,0,0
03:58:45,77,0,43,18,4,7,56,0,1,0.244897959184,5,6,18,44,13
03:58:46,5,0,2,8,4,6,2,0,0,0.0,0,0,4,0,0
03:58:47,4,0,1,7,7,7,6,0,0,0.5,1,1,3,0,0
03:58:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:49,4,2,1,7,5,6,3,0,0,0.0,0,0,4,0,0
03:58:50,5,0,2,7,5,6,0,0,0,0.0,0,0,0,0,5
03:58:51,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:58:52,3,0,1,6,5,5,4,0,0,0.0,0,0,0,0,3
03:58:53,6,0,3,6,4,5,0,0,0,0.0,0,0,5,0,1
03:58:54,6,0,3,6,4,4,0,0,0,0.25,1,1,1,0,5
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,16,0,13,7,6,6,0,0,0,0.214285714286,3,1,5,6,5
03:58:57,4,0,0,6,4,5,0,0,2,2.0,2,2,4,0,0
03:58:58,43,3,22,15,4,6,22,0,0,0.125,2,2,2,11,27
03:58:59,7,0,4,8,4,6,24,0,0,0.4,1,2,5,0,2
03:59:00,4,0,1,8,4,6,8,0,0,0.0,0,0,3,0,1
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:05,3,1,1,8,5,6,0,0,0,0.0,0,0,2,0,1
03:59:06,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:59:07,9,61,4,8,5,6,0,0,0,0.0,0,0,0,3,0
03:59:08,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:10,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:12,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:13,2,0,0,8,4,6,4,0,0,0.0,0,0,2,0,0
03:59:14,9,2,3,7,4,5,0,0,0,0.0,0,0,0,0,0
03:59:15,8,0,4,8,6,7,21,0,0,0.0,0,0,1,1,1
03:59:16,3,0,1,8,4,6,3,0,0,0.0,0,0,2,0,0
03:59:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:19,7,0,2,5,4,4,1,0,0,0.333333333333,1,1,5,0,0
03:59:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:21,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,1
03:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,13,0,9,7,4,6,14,0,0,0.0,0,0,11,0,2
03:59:26,5,0,2,7,4,6,4,0,0,0.0,0,0,5,0,0
03:59:27,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
03:59:28,36,1,22,10,4,6,14,0,0,0.0869565217391,2,1,7,8,11
03:59:29,9,0,1,8,5,7,15,0,1,1.75,4,3,6,0,1
03:59:30,1,0,0,8,8,8,4,0,0,0.0,0,0,1,0,0
03:59:31,4,0,1,8,4,6,3,0,0,0.0,0,0,4,0,0
03:59:32,2,0,0,8,4,6,1,0,0,0.0,0,0,2,0,0
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,3,0,0,8,4,6,5,0,0,0.0,0,0,0,1,1
03:59:35,4,0,2,8,7,7,6,0,0,0.0,0,0,3,0,0
03:59:36,6,0,1,7,6,6,8,0,0,1.0,2,2,3,0,2
03:59:37,66,4,21,15,4,8,99,5,13,2.36363636364,7,23,29,1,2
03:59:38,73,1,42,16,6,8,126,5,6,1.25490196078,9,15,53,7,9
03:59:39,22,0,15,6,4,5,1,1,1,0.411764705882,4,2,20,0,1
03:59:40,41,0,21,13,5,8,42,0,3,0.4,4,4,16,1,20
03:59:41,8,0,2,9,7,7,12,0,2,2.5,5,2,0,2,4
03:59:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,30,10,16,11,4,7,26,1,0,0.176470588235,3,1,1,0,0
03:59:45,52,0,24,11,4,7,29,1,1,0.666666666667,4,9,8,29,15
03:59:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,7,0,3,5,4,4,2,0,0,0.25,1,1,6,0,0
03:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:51,4,0,1,6,5,5,1,0,0,0.0,0,0,3,0,0
03:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,6,0,2,5,3,4,0,0,1,0.666666666667,2,1,5,0,1
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,3,0,1,6,3,4,0,0,0,0.0,0,0,3,0,0
03:59:57,4,0,1,6,3,4,4,0,0,0.0,0,0,2,0,2
03:59:58,67,0,28,14,4,7,66,5,0,0.757575757576,11,5,6,6,54
03:59:59,2,0,0,13,13,13,10,0,0,1.0,1,1,2,0,0
05:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
05:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:05,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:10,3,0,1,13,8,10,13,0,0,0.0,0,0,1,0,2
05:55:11,2,0,0,13,4,8,5,0,0,0.0,0,0,2,0,0
05:55:12,3,1,1,9,5,7,0,0,0,0.0,0,0,0,3,0
05:55:13,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
05:55:14,16,0,12,7,4,5,0,2,1,0.428571428571,4,3,15,0,0
05:55:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:16,8,0,3,6,4,4,0,0,1,0.75,3,1,8,0,0
05:55:17,4,0,0,13,4,8,10,0,0,1.0,1,1,2,0,2
05:55:18,7,0,2,10,5,6,13,0,0,0.0,0,0,3,0,0
05:55:19,6,0,2,13,7,8,20,1,0,1.33333333333,4,1,1,0,2
05:55:20,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,0
05:55:21,4,2,0,10,5,7,9,0,0,0.0,0,0,0,0,1
05:55:22,13,0,9,13,4,7,5,0,0,0.0,0,0,1,1,1
05:55:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:24,4,0,1,5,4,4,0,0,0,0.5,1,1,3,0,0
05:55:25,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:55:28,21,1,12,14,4,8,32,1,0,0.615384615385,8,1,4,0,15
05:55:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:30,3,0,0,7,4,5,2,0,0,0.0,0,0,3,0,0
05:55:31,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:55:32,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
05:55:33,4,0,2,5,5,5,0,0,0,0.0,0,0,3,0,1
05:55:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:35,6,1,3,5,4,4,0,0,0,0.0,0,0,5,1,0
05:55:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:38,1,0,0,8,8,8,4,0,0,0.0,0,0,1,0,0
05:55:39,3,0,1,8,5,6,8,0,0,0.0,0,0,3,0,0
05:55:40,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,4,0,2,8,8,8,16,0,0,0.333333333333,1,1,2,0,2
05:55:42,6,1,1,8,4,5,12,0,0,0.0,0,0,5,1,0
05:55:43,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
05:55:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:46,8,0,7,4,4,4,0,0,0,0.0,0,0,8,0,0
05:55:47,2,0,0,7,4,5,2,0,0,0.0,0,0,2,0,0
05:55:48,5,0,1,10,5,6,7,0,0,0.0,0,0,2,1,0
05:55:49,6,0,1,7,4,5,3,0,0,1.0,2,1,3,0,2
05:55:50,4,0,0,7,4,5,3,1,0,5.0,5,1,2,0,0
05:55:51,11,2,3,14,4,7,19,0,1,0.75,3,1,5,0,1
05:55:52,7,0,1,14,6,8,16,0,1,2.5,5,1,5,1,1
05:55:53,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:55:54,11,0,7,6,4,4,1,0,0,0.0,0,0,5,0,1
05:55:55,5,0,3,6,4,5,0,0,0,0.0,0,0,5,0,0
05:55:56,7,0,4,6,4,5,4,0,0,0.0,0,0,5,0,2
05:55:57,6,0,4,6,5,5,0,0,1,0.6,3,1,6,0,0
05:55:58,16,1,3,11,4,6,15,1,0,1.5,6,3,2,0,6
05:55:59,6,0,2,11,5,7,19,2,1,4.0,6,3,2,0,0
05:56:00,7,0,4,6,5,5,1,0,1,0.6,3,1,6,0,1
05:56:01,19,1,11,14,4,8,28,0,2,0.846153846154,8,2,16,1,1
05:56:02,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,1
05:56:03,3,0,0,7,4,5,3,0,0,0.0,0,0,2,0,0
05:56:04,3,0,0,4,3,3,0,0,0,1.0,1,1,2,0,0
05:56:05,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
05:56:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:07,2,0,0,8,4,6,0,0,0,0.0,0,0,2,0,0
05:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:09,5,0,1,8,5,6,2,1,0,2.0,4,1,3,0,0
05:56:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:11,4,1,0,7,3,5,2,0,1,3.0,5,2,2,0,1
05:56:12,3,0,1,8,4,6,8,0,0,0.0,0,0,1,0,2
05:56:13,5,0,0,15,4,7,6,0,0,1.0,1,1,1,2,0
05:56:14,3,0,1,6,5,5,5,0,0,0.0,0,0,1,0,0
05:56:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:16,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:17,11,0,7,4,4,4,0,0,0,0.25,1,2,2,0,0
05:56:18,8,0,5,7,4,5,0,0,0,0.0,0,0,1,0,4
05:56:19,3,0,1,10,6,8,8,0,0,0.0,0,0,2,0,0
05:56:20,2,0,0,7,4,5,2,0,0,0.0,0,0,2,0,0
05:56:21,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
05:56:22,5,3,2,7,5,5,1,0,0,0.0,0,0,0,0,0
05:56:23,10,0,4,8,4,5,0,0,0,0.4,2,1,6,1,3
05:56:24,4,0,1,6,5,5,0,0,0,0.5,1,1,4,0,0
05:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:26,3,0,1,6,5,5,4,0,0,0.0,0,0,1,0,2
05:56:27,14,0,10,6,4,4,4,2,2,0.363636363636,1,4,14,0,0
05:56:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:29,25,1,13,11,4,6,18,0,1,0.4,5,2,0,4,10
05:56:30,8,0,5,5,4,4,0,1,1,0.857142857143,3,3,3,0,5
05:56:31,3,0,0,5,5,5,0,0,0,1.0,1,1,1,0,2
05:56:32,5,0,2,5,4,4,0,0,0,0.333333333333,1,1,1,0,3
05:56:33,4,0,0,5,4,4,1,0,1,2.0,2,1,1,0,0
05:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,6,0,2,11,4,6,6,0,0,0.0,0,0,4,0,1
05:56:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:37,4,0,0,8,4,5,4,0,0,0.0,0,0,4,0,0
05:56:38,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
05:56:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
05:56:42,2,0,0,8,4,6,4,0,0,0.0,0,0,0,0,0
05:56:43,8,1,4,9,4,6,4,0,0,0.0,0,0,3,1,0
05:56:44,3,0,0,7,7,7,7,0,0,2.0,3,2,1,1,1
05:56:45,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
05:56:46,10,0,4,8,5,6,12,0,0,0.0,0,0,8,0,1
05:56:47,22,0,8,7,4,5,7,0,3,1.07142857143,4,6,20,1,0
05:56:48,7,0,2,5,4,4,1,0,0,0.0,0,0,7,0,0
05:56:49,11,0,6,10,5,6,8,0,0,0.0,0,0,9,0,0
05:56:50,5,0,0,6,4,5,0,0,1,3.0,3,1,3,1,1
05:56:51,6,0,0,5,4,4,2,0,0,2.0,2,1,4,0,2
05:56:52,19,9,9,12,4,6,37,0,1,0.363636363636,3,2,3,0,8
05:56:53,5,0,0,9,4,6,4,0,1,3.0,3,1,3,1,1
05:56:54,4,0,1,6,4,4,0,0,0,0.0,0,0,4,0,0
05:56:55,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
05:56:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:57,2,0,0,4,3,3,0,0,1,2.0,2,1,1,0,1
05:56:58,6,1,4,6,6,6,8,0,0,0.6,3,1,4,0,2
05:56:59,24,9,9,11,4,5,22,0,1,0.818181818182,8,2,2,1,16
05:57:00,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:01,9,0,3,6,4,4,0,0,0,0.25,1,1,5,0,3
05:57:02,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
05:57:03,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
05:57:04,2,0,0,12,3,7,6,0,0,0.0,0,0,1,0,1
05:57:05,3,1,0,7,5,6,4,0,0,1.0,1,1,1,0,0
05:57:06,4,0,1,10,4,7,14,1,0,3.0,6,1,0,0,0
05:57:07,2,0,0,7,5,6,3,0,0,0.0,0,0,2,0,0
05:57:08,3,0,0,7,4,5,3,0,0,0.0,0,0,2,0,0
05:57:09,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:57:10,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,5,2,1,15,7,9,13,0,0,0.0,0,0,0,3,2
05:57:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:19,2,0,0,5,5,5,2,0,0,1.0,1,1,1,0,0
05:57:20,3,0,0,10,5,7,8,0,1,8.0,8,1,2,0,0
05:57:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:22,11,5,1,9,4,6,14,1,0,1.0,2,2,4,0,2
05:57:23,8,0,1,11,5,7,21,2,1,3.5,6,3,2,0,6
05:57:24,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
05:57:25,2,0,0,8,6,7,1,0,0,0.0,0,0,1,0,1
05:57:26,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:57:27,5,0,1,6,3,4,4,0,1,1.0,2,1,1,0,4
05:57:28,2,0,0,9,6,7,3,0,0,0.0,0,0,2,0,0
05:57:29,27,6,5,12,4,6,24,2,1,1.27272727273,4,6,4,12,7
05:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:31,3,0,1,14,6,10,7,0,0,0.0,0,0,2,0,1
05:57:32,2,0,0,8,6,7,3,0,0,0.0,0,0,0,0,2
05:57:33,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:34,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:36,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
05:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:38,3,0,1,7,2,4,2,0,0,0.0,0,0,2,0,0
05:57:39,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:40,3,0,0,12,4,7,6,0,0,0.0,0,0,3,0,0
05:57:41,3,0,0,7,4,5,1,0,1,4.0,4,1,3,0,0
05:57:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,20,2,8,11,4,7,39,2,3,1.86666666667,7,7,4,9,1
05:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,5,1,2,8,4,6,16,0,0,0.333333333333,1,1,2,0,2
05:57:46,7,0,2,8,4,6,16,0,1,0.75,2,2,3,0,2
05:57:47,5,1,1,8,4,5,8,0,0,0.0,0,0,4,0,0
05:57:48,3,0,0,6,4,5,2,0,0,0.0,0,0,1,0,1
05:57:49,6,0,2,10,4,6,6,0,0,0.0,0,0,5,0,0
05:57:50,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,1
05:57:51,4,0,0,5,4,4,0,0,0,2.0,2,1,2,0,2
05:57:52,7,1,0,10,4,7,12,0,1,3.0,3,1,1,0,0
05:57:53,7,0,1,9,4,6,9,0,0,0.0,0,0,2,0,5
05:57:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:55,5,0,0,6,4,4,0,0,0,1.0,1,2,2,0,1
05:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:57,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:59,16,3,1,15,4,6,20,0,0,0.666666666667,1,2,2,3,5
05:58:00,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:58:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
