timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,6,0,3,11,6,7,5,0,0,0.25,1,1,6,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,2,0,0,6,6,6,0,0,0,2.0,2,1,1,1,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,11,0,7,11,4,7,17,2,0,1.11111111111,5,2,10,1,0
01:56:14,89,0,87,4,3,3,0,1,1,0.0454545454545,2,2,33,0,56
01:56:15,10,0,9,3,3,3,0,0,0,0.0,0,0,0,0,10
01:56:16,49,5,45,6,3,4,0,0,1,0.063829787234,2,2,16,0,33
01:56:17,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
01:56:18,10,0,7,9,3,5,4,0,1,0.25,2,1,3,0,7
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,27,0,24,6,3,4,1,0,0,0.0,0,0,1,0,26
01:56:21,28,1,14,11,4,5,14,0,0,0.0666666666667,1,1,27,1,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,9,0,8,11,11,11,45,0,0,0.0,0,0,9,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,6,0,4,10,9,9,32,0,1,0.8,4,1,2,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,2,0,1,9,9,9,0,0,0,0.0,0,0,2,0,0
01:56:48,1,0,0,9,9,9,3,0,0,0.0,0,0,0,1,0
01:56:49,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:56:50,10,0,8,11,9,10,48,0,0,0.0,0,0,10,0,0
01:56:51,42,5,16,11,5,6,29,3,2,0.88,6,9,36,6,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,3,0,0,5,4,4,0,0,1,1.5,2,2,1,2,0
01:56:57,6,0,4,5,4,4,0,0,1,0.6,3,1,3,3,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,23,0,17,7,6,6,6,1,1,0.761904761905,5,5,19,1,3
01:57:04,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,5
01:57:05,6,0,4,7,6,6,0,0,0,0.0,0,0,6,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,4,3,1,6,5,5,0,0,0,0.0,0,0,4,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,5,0,1,8,6,6,12,2,1,3.5,6,3,3,1,0
01:57:11,2,0,0,8,7,7,0,1,0,5.0,5,1,0,2,0
01:57:12,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,6,0,1,12,6,9,24,1,2,4.5,9,3,4,1,1
01:57:15,6,0,3,11,7,8,22,2,0,1.8,6,2,3,0,3
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:20,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,3
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,80,0,48,13,4,7,115,9,1,0.71186440678,9,11,80,0,0
01:57:23,12,0,7,10,9,9,36,1,1,1.3,5,4,9,1,2
01:57:24,17,0,9,10,7,8,27,1,3,1.66666666667,8,6,12,5,0
01:57:25,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:26,2,2,0,5,4,4,0,1,0,1.0,1,1,2,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:57:29,3,2,0,6,4,5,0,1,0,1.0,1,1,3,0,0
01:57:30,2,0,0,9,9,9,6,0,0,2.0,2,1,1,1,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,4,0,1,7,7,7,2,0,0,2.33333333333,5,2,3,1,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,5,0,3,10,9,9,26,0,1,1.0,4,1,2,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,3,0,0,6,5,5,1,0,0,1.0,1,1,3,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,86,2,66,12,5,7,127,5,2,0.364864864865,6,9,84,2,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,2,0,0,12,11,11,14,1,0,4.0,4,1,1,0,1
01:57:55,10,0,6,12,10,10,58,1,3,2.55555555556,7,5,6,1,3
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,6,4,2,8,5,6,2,0,0,0.0,0,0,6,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,8,0,5,12,9,10,46,2,2,3.42857142857,9,4,6,2,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,2,2,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,58,5,36,10,4,6,18,3,0,0.25,3,8,53,5,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,8,7,4,11,6,8,7,0,0,0.0,0,0,8,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,6,0,2,10,4,7,22,1,1,1.25,4,2,3,0,0
01:58:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:46,2,0,0,5,4,4,0,1,0,1.0,1,1,2,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,3
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,12,0,8,8,7,7,24,1,0,0.727272727273,5,3,8,2,2
01:58:53,52,1,31,11,5,6,23,4,0,0.416666666667,5,5,51,1,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,2,1,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:56,2,1,0,6,5,5,0,1,0,4.0,4,1,1,1,0
01:58:57,7,0,4,8,5,7,18,0,0,0.4,2,1,4,3,0
01:58:58,2,1,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:58:59,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,6,0,2,7,5,6,2,0,0,1.0,3,2,5,1,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:59:14,8,0,2,12,6,9,41,3,1,3.0,5,4,5,1,1
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:21,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,81,15,52,13,5,6,42,6,1,0.451612903226,6,10,66,15,0
01:59:25,2,0,0,6,6,6,0,0,0,2.0,2,1,1,1,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:59:29,2,0,0,7,5,6,0,0,1,3.0,3,1,2,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,18,3,11,10,4,5,4,2,2,0.866666666667,3,6,10,2,6
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,10,3,6,11,4,8,9,1,1,1.875,8,2,8,2,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,8,0,2,12,5,10,30,1,0,2.33333333333,6,4,3,2,1
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,3,1,0,7,4,5,1,0,0,0.0,0,0,3,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,3,0,1,10,9,9,16,0,1,2.0,4,1,1,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,1,3,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,6,2,3,8,4,6,0,1,0,1.5,6,1,2,2,2
01:59:55,53,2,23,13,4,7,33,7,2,1.20588235294,5,13,37,7,9
01:59:56,11,0,5,8,4,6,4,0,3,1.625,6,3,4,2,5
01:59:57,8,3,4,8,4,6,0,1,0,1.16666666667,6,2,4,4,0
01:59:58,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:59,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,68,0,61,7,6,6,0,0,0,0.125,2,4,30,38,0
03:55:07,11,1,7,7,5,6,0,0,0,0.25,2,1,10,1,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,50,2,22,14,4,7,84,9,1,1.46875,9,12,48,2,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,2,0,0,11,6,8,5,0,0,0.0,0,0,2,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,17,0,7,13,3,7,22,4,2,1.61538461538,5,8,11,1,5
03:55:24,5,0,3,10,7,8,16,0,0,0.0,0,0,5,0,0
03:55:25,27,4,17,11,5,7,52,3,0,0.65,5,3,27,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,3,3,2,11,11,11,12,0,0,0.0,0,0,3,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,22,0,18,7,6,6,0,0,0,0.1,1,2,22,0,0
03:55:32,50,0,44,7,6,6,0,0,0,0.063829787234,1,3,50,0,0
03:55:33,3,0,1,7,6,6,3,0,1,2.0,4,1,2,0,1
03:55:34,37,0,33,7,6,6,0,0,0,0.0,0,0,37,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,17,0,15,7,6,6,0,0,0,0.0,0,0,17,0,0
03:55:38,21,21,12,10,5,6,24,2,0,0.571428571429,4,2,21,0,0
03:55:39,5,0,1,8,4,6,6,2,0,2.66666666667,5,2,3,0,2
03:55:40,20,0,12,8,4,6,18,3,3,1.44444444444,5,9,11,2,7
03:55:41,5,0,0,8,4,6,4,0,1,2.33333333333,3,3,3,2,0
03:55:42,21,0,18,7,6,6,0,0,0,0.0,0,0,21,0,0
03:55:43,22,0,16,7,3,4,0,1,1,0.277777777778,3,2,18,0,4
03:55:44,37,1,15,13,5,7,63,7,2,1.47826086957,5,10,36,1,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,4,0,2,10,9,9,16,1,0,1.33333333333,4,1,3,0,1
03:55:47,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,1
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,5,0,4,9,9,9,15,0,0,0.0,0,0,5,0,0
03:55:55,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,10,6,4,12,4,8,28,1,1,1.2,3,2,10,0,0
03:55:58,6,0,4,13,10,11,21,1,1,1.2,3,2,6,0,0
03:55:59,12,6,8,14,10,12,42,1,2,1.36363636364,9,3,6,6,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,9,6,7,5,5,5,0,0,0,0.25,2,1,6,3,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,3,0,0,7,7,7,2,0,0,3.5,5,2,2,1,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,10,1,3,10,4,6,12,2,0,1.42857142857,4,4,7,1,2
03:56:07,21,0,17,9,4,5,8,1,0,0.166666666667,3,1,9,0,12
03:56:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:10,5,3,1,9,7,7,10,0,1,2.5,5,1,3,0,2
03:56:11,2,0,0,6,6,6,0,0,0,2.0,2,1,1,1,0
03:56:12,1,0,0,10,10,10,4,0,0,0.0,0,0,0,1,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,2,0,1,10,10,10,8,0,0,0.0,0,0,2,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,100,0,72,11,5,6,19,4,0,0.207792207792,7,5,100,0,0
03:56:17,4,0,1,9,6,8,12,0,0,0.5,1,1,1,0,2
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:23,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:24,7,0,4,5,3,4,0,2,2,1.33333333333,2,4,4,0,3
03:56:25,5,0,2,8,6,7,12,1,1,2.75,6,2,4,1,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,4,2,1,6,5,5,0,0,0,0.0,0,0,4,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,2,0,0,8,7,7,6,0,1,3.0,3,1,1,0,1
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,3,0,1,6,5,5,0,0,1,2.0,4,1,2,0,1
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,2,0,0,16,14,15,19,1,0,7.0,7,1,1,1,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,2,1,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,9,0,4,6,3,4,0,2,2,1.28571428571,2,5,6,0,3
03:56:45,2,0,0,6,6,6,0,0,0,1.0,1,1,2,0,0
03:56:46,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:47,112,0,73,16,5,7,83,7,2,0.542168674699,12,10,112,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,8,0,6,6,6,6,0,0,0,0.285714285714,2,1,8,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,11,6,6,8,6,6,6,0,1,0.571428571429,4,1,9,0,2
03:56:59,8,0,2,7,6,6,0,2,1,2.33333333333,5,4,3,5,0
03:57:00,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
