timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,12,0,4,6,4,5,1,0,0,0.428571428571,1,3,8,0,3
01:56:00,5,0,1,6,4,4,0,0,0,0.5,1,1,4,0,0
01:56:01,6,0,1,10,3,5,3,0,0,1.0,1,2,3,0,0
01:56:02,13,0,6,10,5,6,3,0,0,0.333333333333,1,3,12,0,1
01:56:03,15,7,3,14,4,7,21,0,1,2.2,10,2,3,1,2
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,2,0,0,7,5,6,2,0,0,0.0,0,0,2,0,0
01:56:06,3,0,1,8,4,6,8,0,0,0.0,0,0,1,0,2
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,5,1,1,11,4,6,6,0,1,1.5,3,1,1,0,2
01:56:10,10,0,1,7,4,5,4,0,1,1.0,2,1,1,0,6
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,2,0,0,7,7,7,4,0,0,1.0,1,1,1,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,5,0,2,11,6,7,11,0,0,1.0,3,1,3,0,2
01:56:16,5,0,1,11,5,6,9,0,0,0.5,1,1,2,0,3
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,9,0,7,5,3,4,0,0,0,0.0,0,0,9,0,0
01:56:19,6,0,4,6,3,4,2,0,0,0.0,0,0,6,0,0
01:56:20,8,0,4,6,3,4,2,0,0,0.0,0,0,8,0,0
01:56:21,9,0,5,4,3,3,0,0,0,0.5,1,3,6,0,0
01:56:22,5,0,1,10,5,7,9,0,0,1.0,2,1,3,0,1
01:56:23,2,0,0,10,5,7,4,0,0,0.0,0,0,0,0,2
01:56:24,11,0,7,10,3,5,15,1,1,1.5,6,2,1,0,0
01:56:25,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,1
01:56:26,4,0,1,5,4,4,0,0,0,1.5,3,1,3,0,0
01:56:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,7,0,3,13,5,7,11,0,0,0.0,0,0,5,2,0
01:56:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,7,0,2,12,4,7,16,0,0,1.0,3,1,6,0,0
01:56:34,4,6,1,5,4,4,2,0,0,0.0,0,0,0,0,0
01:56:35,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
01:56:36,5,0,4,3,3,3,0,0,0,0.0,0,0,5,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,4,0,1,12,4,8,11,0,0,0.0,0,0,3,0,1
01:56:40,24,0,12,12,4,5,8,0,0,0.0769230769231,1,1,1,0,19
01:56:41,6,0,3,6,5,5,6,0,0,0.75,3,1,4,0,2
01:56:42,5,0,2,6,4,5,2,0,0,0.0,0,0,4,0,0
01:56:43,4,0,1,6,5,5,2,0,0,0.5,1,1,3,0,1
01:56:44,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:45,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:46,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,0
01:56:47,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,1
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
01:56:51,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:52,3,0,0,4,4,4,0,0,0,2.0,2,1,1,0,1
01:56:53,5,0,1,8,4,6,6,0,0,1.33333333333,2,3,2,0,1
01:56:54,11,0,7,10,4,7,44,0,0,0.125,1,1,0,0,0
01:56:55,20,0,16,10,4,7,48,1,0,0.388888888889,6,2,0,0,0
01:56:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,4,0,1,5,4,4,1,0,0,0.0,0,0,3,0,0
01:56:59,7,0,1,13,4,9,34,0,0,0.5,1,1,3,1,1
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,5,0,2,9,5,6,9,0,0,0.333333333333,1,1,4,0,1
01:57:03,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
01:57:04,19,4,3,12,3,6,26,2,2,2.3,6,8,6,0,4
01:57:05,4,0,1,5,4,4,0,0,0,0.5,1,1,3,0,1
01:57:06,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:07,3,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:57:08,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
01:57:09,9,0,4,8,3,5,8,0,1,1.16666666667,4,2,7,0,2
01:57:10,25,2,15,16,4,6,10,0,1,0.1875,3,1,5,0,18
01:57:11,9,0,1,13,3,6,8,0,0,0.75,1,3,5,1,3
01:57:12,10,0,0,7,4,6,10,0,0,1.14285714286,2,7,5,0,4
01:57:13,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:14,14,0,8,9,4,5,9,2,1,1.1,5,3,11,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:17,2,0,0,11,4,7,5,0,0,0.0,0,0,2,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,5,0,1,10,4,5,5,0,0,1.0,1,2,3,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,4,0,0,12,4,7,8,0,0,0.0,0,0,2,0,2
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:25,3,0,1,11,4,7,6,0,0,0.0,0,0,2,0,0
01:57:26,2,0,0,8,4,6,2,0,0,0.0,0,0,1,0,1
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,2,0,0,5,5,5,2,0,0,1.0,1,1,1,0,0
01:57:29,2,0,0,14,5,9,4,0,0,0.0,0,0,0,1,0
01:57:30,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,8,0,7,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,4,4,0,10,4,6,4,0,0,0.0,0,0,1,1,1
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,4,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,29,0,23,12,4,6,7,0,0,0.0,0,0,28,0,0
01:57:39,4,0,0,5,4,4,1,0,0,1.0,1,1,1,0,1
01:57:40,30,3,15,8,3,5,19,0,0,0.315789473684,3,4,4,0,18
01:57:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:42,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:43,5,0,1,5,4,4,0,0,0,0.5,1,1,4,0,1
01:57:44,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:49,2,0,0,6,3,4,1,0,0,0.0,0,0,1,0,0
01:57:50,12,0,3,7,3,4,5,0,1,1.16666666667,4,4,5,0,0
01:57:51,3,0,1,7,6,6,4,0,0,0.0,0,0,2,0,0
01:57:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:53,5,0,3,7,6,6,5,0,0,0.0,0,0,5,0,0
01:57:54,1,0,0,11,11,11,3,0,0,0.0,0,0,1,0,0
01:57:55,3,0,0,11,4,6,3,0,0,1.0,1,1,1,0,2
01:57:56,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:57,3,0,0,6,4,4,1,0,0,0.0,0,0,1,0,1
01:57:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:59,9,0,4,16,3,6,7,0,1,0.8,4,1,4,1,0
01:58:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:01,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:58:02,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:58:03,3,0,0,9,4,6,3,0,0,0.0,0,0,3,0,0
01:58:04,12,1,0,12,4,6,15,0,2,4.66666666667,6,3,3,0,3
01:58:05,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,1
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:08,6,0,2,6,4,5,6,0,0,1.0,3,1,4,0,2
01:58:09,5,0,1,7,4,5,2,1,1,5.0,5,2,2,0,3
01:58:10,14,0,2,11,4,6,13,0,0,0.0,0,0,2,2,7
01:58:11,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
01:58:12,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:13,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:14,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
01:58:15,6,0,2,7,4,5,8,1,0,1.33333333333,4,1,2,0,1
01:58:16,4,0,0,7,4,5,3,1,0,4.0,4,1,2,0,1
01:58:17,3,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:58:18,8,0,2,11,4,6,15,0,1,1.2,3,3,6,0,1
01:58:19,4,0,1,7,4,5,4,0,0,0.5,1,1,1,0,0
01:58:20,7,0,1,16,4,6,10,0,1,2.0,4,2,4,0,2
01:58:21,6,0,3,7,4,5,3,0,0,0.0,0,0,5,0,0
01:58:22,6,0,1,16,4,7,7,0,0,1.0,2,1,0,0,5
01:58:23,2,0,0,7,5,6,1,0,0,0.0,0,0,2,0,0
01:58:24,3,0,1,7,4,5,2,0,0,0.0,0,0,3,0,0
01:58:25,6,1,3,4,4,4,0,0,0,0.0,0,0,6,0,0
01:58:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:27,2,0,0,7,5,6,2,0,0,0.0,0,0,2,0,0
01:58:28,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
01:58:29,4,1,3,3,3,3,0,0,0,0.0,0,0,4,0,0
01:58:30,15,0,10,4,3,3,0,0,0,0.25,1,3,12,0,1
01:58:31,7,0,3,12,3,5,8,0,0,0.25,1,1,6,0,0
01:58:32,1,0,0,12,12,12,8,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,15,6,2,13,4,7,26,0,0,0.6,1,3,4,5,1
01:58:35,6,0,2,6,5,5,6,0,0,1.0,3,1,3,0,3
01:58:36,5,0,1,9,4,6,9,0,0,0.5,1,1,5,0,0
01:58:37,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:58:38,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:39,4,0,2,5,3,4,0,0,0,0.0,0,0,1,0,0
01:58:40,28,2,11,18,4,6,26,0,1,0.923076923077,11,2,1,1,24
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,6,0,3,8,4,6,19,0,0,0.0,0,0,6,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:46,6,0,3,6,5,5,4,0,1,1.0,4,1,5,0,1
01:58:47,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:50,54,0,48,12,4,9,21,2,1,0.196078431373,4,3,29,0,25
01:58:51,3,0,2,12,12,12,9,0,0,0.0,0,0,0,0,3
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,3,0,0,7,3,4,3,1,1,3.0,5,2,2,0,0
01:58:54,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:55,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:56,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,3,0,0,5,5,5,3,0,0,1.0,1,2,1,0,0
01:58:59,2,5,0,18,5,11,7,0,0,0.0,0,0,1,1,0
01:59:00,6,0,4,5,4,4,1,0,0,0.0,0,0,5,0,0
01:59:01,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:59:02,4,0,1,12,4,7,8,0,0,0.0,0,0,4,0,0
01:59:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:04,13,3,3,6,3,4,5,0,0,0.25,1,1,3,0,1
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,2,0,0,6,6,6,2,0,0,1.0,1,1,1,0,1
01:59:08,12,0,8,6,4,5,3,0,0,0.0,0,0,12,0,0
01:59:09,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
01:59:10,48,2,33,12,4,6,17,1,2,0.5,7,5,2,20,9
01:59:11,4,0,2,9,8,8,8,0,0,0.0,0,0,2,0,2
01:59:12,5,0,2,12,4,8,8,0,1,3.0,9,1,0,2,2
01:59:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,11,0,5,14,4,8,26,1,1,2.125,8,3,7,0,4
01:59:16,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:17,13,0,9,14,6,10,85,1,1,1.5,8,4,7,0,6
01:59:18,4,0,0,14,6,10,19,0,0,1.5,2,2,1,0,2
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,11,0,9,5,4,4,0,0,0,0.0,0,0,10,0,1
01:59:21,12,0,8,5,4,4,0,0,0,0.222222222222,2,1,7,0,5
01:59:22,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:23,3,0,1,5,5,5,0,0,0,0.5,1,1,2,0,1
01:59:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:29,26,1,20,13,4,6,7,0,1,0.190476190476,4,1,1,23,2
01:59:30,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:31,7,0,3,17,5,11,27,1,1,5.0,13,2,7,0,0
01:59:32,6,0,4,9,9,9,12,0,0,0.2,1,1,6,0,0
01:59:33,5,0,3,12,7,9,16,0,0,0.0,0,0,4,0,1
01:59:34,38,1,26,16,4,7,37,0,3,0.9,12,4,13,4,0
01:59:35,4,0,2,6,6,6,7,0,0,0.333333333333,1,1,4,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:38,4,0,2,6,6,6,6,0,0,1.0,3,1,2,0,2
01:59:39,6,0,1,14,3,6,7,1,0,2.5,5,1,5,0,1
01:59:40,51,5,19,18,3,8,156,3,2,1.88,11,6,6,8,24
01:59:41,5,0,2,7,4,5,1,0,0,0.0,0,0,5,0,0
01:59:42,12,0,5,18,4,8,43,0,1,1.375,9,3,6,0,5
01:59:43,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:46,3,0,1,6,4,5,1,0,0,0.0,0,0,2,0,0
01:59:47,5,0,0,7,4,5,0,0,0,3.0,3,1,3,0,1
01:59:48,6,0,3,6,4,4,2,0,0,0.0,0,0,5,0,0
01:59:49,3,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:50,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,4,0,3,10,10,10,12,0,0,0.0,0,0,0,0,4
01:59:53,1,0,0,11,11,11,3,0,0,0.0,0,0,1,0,0
01:59:54,6,0,1,6,3,4,1,0,1,1.5,3,1,2,0,0
01:59:55,13,0,6,6,3,4,1,1,1,0.888888888889,4,3,4,0,0
01:59:56,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:59:57,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:58,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:59,56,3,45,16,5,10,225,0,1,0.24,8,5,0,5,24
03:55:00,3,0,1,6,5,5,5,0,0,0.0,0,0,0,0,2
03:55:01,3,0,0,5,4,4,0,0,0,2.0,2,1,2,0,1
03:55:02,5,0,1,11,4,6,5,0,0,0.0,0,0,3,0,0
03:55:03,3,0,0,7,4,5,2,0,0,0.0,0,0,3,0,0
03:55:04,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,1
03:55:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,37,0,24,9,4,5,4,0,0,0.0,0,0,1,0,30
03:55:11,23,5,0,11,3,7,36,2,3,2.0,8,12,3,5,6
03:55:12,4,0,0,7,4,5,2,0,0,1.0,1,1,1,0,0
03:55:13,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:55:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:16,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:18,5,0,1,8,4,6,8,0,0,0.5,1,1,5,0,0
03:55:19,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:20,2,0,0,7,5,6,1,0,0,0.0,0,0,1,0,1
03:55:21,31,0,27,10,5,7,49,1,2,0.344827586207,4,3,31,0,0
03:55:22,11,0,8,7,4,5,9,0,0,0.0,0,0,10,0,1
03:55:23,20,1,14,9,4,6,3,1,0,0.375,4,2,9,2,8
03:55:24,6,0,1,8,4,6,11,0,0,0.5,1,1,2,0,4
03:55:25,5,0,1,8,4,6,9,0,0,0.0,0,0,5,0,0
03:55:26,4,0,1,8,6,6,3,0,0,0.0,0,0,4,0,0
03:55:27,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:55:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,4,0,0,11,4,7,10,1,0,2.0,2,1,2,0,0
03:55:31,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:55:32,8,0,2,10,4,6,18,0,1,1.66666666667,5,1,5,0,3
03:55:33,4,0,0,10,6,7,6,0,0,1.5,2,2,0,0,2
03:55:34,7,0,1,6,4,5,3,0,0,1.25,2,3,1,0,2
03:55:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:36,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:55:37,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
03:55:38,2,0,0,4,4,4,0,0,0,1.0,1,1,2,0,0
03:55:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:40,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:41,55,0,40,10,4,6,19,0,1,0.047619047619,1,2,0,0,40
03:55:42,17,8,6,13,4,7,19,2,0,0.5,3,2,0,5,1
03:55:43,11,1,3,7,4,5,1,0,0,0.5,2,1,8,0,3
03:55:44,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:45,13,0,6,13,4,6,11,1,0,1.375,10,2,11,0,1
03:55:46,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:47,12,0,7,8,4,5,9,1,0,0.5,4,1,4,4,1
03:55:48,10,0,5,9,6,8,35,0,1,0.166666666667,1,1,0,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
03:55:51,5,0,2,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:53,2,1,0,7,5,6,0,0,0,0.0,0,0,1,0,1
03:55:54,6,2,3,10,5,6,4,0,0,0.0,0,0,1,4,0
03:55:55,3,0,0,10,5,7,5,0,1,4.0,4,1,2,0,0
03:55:56,9,0,3,8,3,5,11,0,0,0.5,1,2,5,0,3
03:55:57,2,0,0,9,5,7,3,0,0,0.0,0,0,2,0,0
03:55:58,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,6,0,0,9,4,5,4,0,0,2.0,2,1,4,0,0
03:56:02,5,0,1,6,4,5,0,0,0,0.0,0,0,4,0,1
03:56:03,125,0,107,6,4,4,7,1,1,0.0990990990991,4,5,105,0,19
03:56:04,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:56:05,4,0,2,6,6,6,6,0,0,1.0,3,1,2,0,2
03:56:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,47,0,41,6,4,4,0,1,1,0.186046511628,2,4,10,0,0
03:56:10,5,0,0,7,4,4,2,0,1,2.5,4,2,3,0,0
03:56:11,21,0,1,13,4,5,8,1,0,1.5,4,3,7,1,5
03:56:12,22,8,5,12,4,6,12,0,3,2.4,10,5,2,11,0
03:56:13,14,0,2,14,4,6,11,0,0,0.333333333333,1,1,5,1,6
03:56:14,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
03:56:15,2,0,0,7,6,6,1,0,0,0.0,0,0,2,0,0
03:56:16,5,1,0,6,4,5,4,0,0,1.0,1,2,4,0,1
03:56:17,10,1,1,12,4,6,6,1,2,5.0,10,4,5,2,1
03:56:18,7,0,6,5,5,5,0,0,0,0.0,0,0,7,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,43,0,31,5,3,4,0,1,0,0.0909090909091,2,2,42,0,1
03:56:22,32,0,23,8,3,4,4,1,0,0.384615384615,5,3,23,3,6
03:56:23,47,0,31,8,3,4,7,3,4,0.538461538462,4,8,37,6,4
03:56:24,49,2,27,7,4,4,2,3,2,0.666666666667,3,11,20,25,3
03:56:25,4,0,1,6,2,3,2,0,0,0.0,0,0,0,0,2
03:56:26,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
03:56:27,7,0,1,8,5,6,10,1,0,1.75,4,4,3,0,1
03:56:28,6,0,1,8,5,6,14,0,0,0.666666666667,1,2,4,0,0
03:56:29,3,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,2,0,0,7,4,5,2,0,0,0.0,0,0,2,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,3,0,1,6,4,5,4,0,0,0.0,0,0,2,0,0
03:56:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:36,9,0,7,4,4,4,0,0,0,0.0,0,0,9,0,0
03:56:37,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:56:38,2,0,0,8,5,6,0,0,0,0.0,0,0,2,0,0
03:56:39,2,0,0,8,5,6,0,0,0,0.0,0,0,1,0,1
03:56:40,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
03:56:41,20,0,2,8,4,5,8,1,0,1.0,3,1,6,1,7
03:56:42,19,2,0,11,4,6,21,1,1,2.85714285714,6,7,4,2,5
03:56:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:45,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,2,0,0,6,5,5,0,0,1,4.0,4,1,1,0,0
03:56:48,7,0,3,8,4,5,2,0,1,0.6,2,2,7,0,0
03:56:49,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,1
03:56:50,3,0,0,5,4,4,0,0,1,2.0,2,1,3,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,5,1,2,13,5,8,6,0,0,0.0,0,0,1,4,0
03:56:55,3,0,0,4,2,3,0,0,0,0.0,0,0,2,0,0
03:56:56,3,0,0,4,4,4,0,0,0,1.0,1,1,2,0,1
03:56:57,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
