timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:05,2,1,0,9,5,7,0,0,0,0.0,0,0,1,0,0
03:57:06,5,0,1,13,4,7,6,0,0,0.5,1,1,1,0,0
03:57:07,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:08,1,1,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:11,2,1,0,11,10,10,0,1,0,8.0,8,1,0,0,0
03:57:12,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:13,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:57:14,6,0,1,6,3,4,2,0,0,0.0,0,0,2,0,0
03:57:15,15,0,6,10,4,6,20,1,0,0.428571428571,3,1,3,0,1
03:57:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:57:17,7,2,2,10,3,5,2,0,0,0.0,0,0,0,0,0
03:57:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:20,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:21,11,1,6,7,3,4,2,0,0,0.0,0,0,1,0,0
03:57:22,5,5,4,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:23,13,0,8,22,4,9,69,0,2,1.8,13,2,0,0,0
03:57:24,13,5,8,10,3,7,24,0,0,0.0,0,0,1,0,0
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,5,2,0,5,4,4,1,0,0,1.0,1,1,0,0,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,3,1,0,5,3,4,0,0,0,0.0,0,0,1,0,0
03:57:29,5,0,1,7,3,4,0,0,1,2.5,5,1,0,0,0
03:57:30,6,0,2,6,3,4,2,0,0,0.0,0,0,0,0,0
03:57:31,19,2,10,7,3,4,8,0,0,0.0,0,0,0,0,0
03:57:32,4,0,2,5,5,5,0,0,0,0.0,0,0,1,0,3
03:57:33,15,6,7,12,3,5,33,1,1,1.88888888889,10,2,4,0,3
03:57:34,5,3,2,12,3,7,21,0,0,0.0,0,0,0,0,0
03:57:35,3,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:57:36,1,1,0,13,13,13,3,0,0,0.0,0,0,0,0,0
03:57:37,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:38,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,7,1,5,9,2,5,24,0,0,0.0,0,0,0,0,0
03:57:41,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,4,0,2,9,3,6,12,0,0,0.0,0,0,0,0,0
03:57:43,3,1,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:57:44,3,1,0,5,3,4,0,0,0,0.0,0,0,1,0,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,7,0,4,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:49,16,11,11,10,4,6,17,0,0,0.0,0,0,0,0,0
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,8,0,6,6,3,4,0,0,0,0.0,0,0,0,0,0
03:57:52,13,2,9,7,4,5,2,1,0,0.5,5,1,0,0,0
03:57:53,7,5,6,7,7,7,7,0,0,0.0,0,0,0,0,0
03:57:54,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:55,3,0,1,7,3,5,2,0,0,0.0,0,0,0,0,0
03:57:56,3,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,1,5,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,2,2,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:58:01,20,17,16,7,4,5,4,0,0,0.0,0,0,1,0,0
03:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,9,2,4,5,3,3,2,0,0,0.0,0,0,0,0,0
03:58:04,4,0,1,5,3,4,2,0,0,0.0,0,0,0,0,0
03:58:05,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,3,1,0,6,4,5,1,0,0,0.0,0,0,0,0,0
03:58:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:09,10,3,5,8,4,5,13,0,0,0.0,0,0,0,0,2
03:58:10,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
03:58:11,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:58:12,0,14,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,7,0,2,8,4,5,11,0,1,0.666666666667,2,1,3,0,0
03:58:14,6,0,2,8,4,5,6,0,0,0.0,0,0,0,0,0
03:58:15,4,1,1,5,4,4,1,0,0,0.0,0,0,0,0,0
03:58:16,6,0,3,4,3,3,0,0,0,0.0,0,0,0,0,2
03:58:17,3,2,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:58:18,3,0,0,5,4,4,0,0,0,1.0,1,1,0,0,0
03:58:19,9,0,6,10,4,6,6,0,0,0.0,0,0,0,0,0
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,9,0,7,6,3,4,0,0,0,0.0,0,0,0,0,0
03:58:22,11,1,8,7,4,5,5,1,0,0.555555555556,5,1,0,0,0
03:58:23,17,3,10,7,4,5,10,0,0,0.0,0,0,0,0,0
03:58:24,6,0,4,7,2,4,5,0,0,0.0,0,0,0,0,0
03:58:25,7,0,5,14,4,9,40,0,0,0.0,0,0,0,0,0
03:58:26,14,4,9,16,3,10,94,0,0,0.2,2,1,3,0,0
03:58:27,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:28,5,0,4,6,6,6,10,0,0,0.0,0,0,0,0,0
03:58:29,5,0,4,14,14,14,40,0,0,0.0,0,0,0,0,0
03:58:30,3,3,1,5,4,4,0,0,0,0.0,0,0,0,0,0
03:58:31,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:33,13,0,6,8,4,4,4,0,1,0.428571428571,3,1,0,0,0
03:58:34,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:58:35,6,1,3,16,4,8,27,0,0,0.0,0,0,3,0,3
03:58:36,13,2,6,6,3,4,0,1,0,0.428571428571,3,1,0,0,2
03:58:37,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:38,2,0,0,6,4,5,3,0,0,0.0,0,0,0,0,0
03:58:39,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:40,6,0,3,16,3,7,27,0,0,0.0,0,0,0,0,0
03:58:41,7,1,5,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:42,3,10,1,6,3,4,4,0,0,0.0,0,0,0,0,2
03:58:43,3,1,1,6,3,4,2,0,0,0.0,0,0,0,0,1
03:58:44,10,1,4,4,3,3,0,0,0,0.2,1,1,0,0,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,2,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:48,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:58:49,1,6,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:50,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:58:51,14,1,7,7,3,4,5,1,0,0.625,5,1,0,0,1
03:58:52,3,0,1,7,4,5,2,0,0,0.0,0,0,0,0,1
03:58:53,19,6,12,14,4,6,54,0,0,0.0,0,0,0,0,0
03:58:54,7,1,6,7,7,7,7,0,0,0.0,0,0,0,0,0
03:58:55,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:56,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,5,0,1,8,2,5,7,1,0,1.0,2,1,1,0,0
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,1,6,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:02,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:59:03,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:59:04,3,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:05,7,0,3,7,3,5,12,0,0,0.0,0,0,0,0,0
03:59:06,23,0,16,9,4,6,71,1,1,0.333333333333,4,2,8,0,0
03:59:07,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:08,1,3,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:11,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:12,4,6,2,6,6,6,5,0,0,0.0,0,0,3,0,0
03:59:13,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
03:59:14,3,2,1,11,4,7,0,0,0,0.0,0,0,0,0,0
03:59:15,6,2,1,5,3,4,0,0,0,0.0,0,0,0,0,0
03:59:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:17,3,0,0,6,3,4,2,0,0,0.0,0,0,0,0,0
03:59:18,2,2,0,8,3,5,2,0,0,0.0,0,0,0,0,0
03:59:19,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:20,5,3,1,10,3,6,6,0,0,0.0,0,0,0,0,0
03:59:21,7,0,4,6,3,4,0,0,0,0.0,0,0,0,0,0
03:59:22,7,5,6,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:23,6,0,4,7,3,5,5,0,0,0.0,0,0,0,0,0
03:59:24,11,3,5,8,4,5,6,0,0,0.0,0,0,0,0,0
03:59:25,2,0,1,12,12,12,14,0,0,0.0,0,0,0,0,0
03:59:26,7,0,4,8,5,6,11,0,0,0.0,0,0,0,0,0
03:59:27,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:28,7,0,4,6,3,4,10,0,0,0.0,0,0,0,0,0
03:59:29,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,8,0,3,8,3,4,7,0,1,0.5,2,1,0,0,0
03:59:32,9,2,3,8,3,4,9,0,1,0.5,2,1,0,0,0
03:59:33,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:34,9,0,6,5,5,5,0,0,0,0.142857142857,1,1,0,0,0
03:59:35,5,1,1,5,4,4,0,0,0,1.0,1,2,3,0,0
03:59:36,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:38,27,0,17,8,2,4,19,1,1,0.222222222222,2,2,0,0,0
03:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,3,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:43,4,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:44,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:45,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:59:46,3,0,1,4,3,3,0,1,0,1.0,2,1,0,0,0
03:59:47,2,1,0,7,5,6,3,0,0,0.0,0,0,0,0,0
03:59:48,3,0,0,5,4,4,2,0,0,0.0,0,0,0,0,1
03:59:49,2,0,0,5,4,4,2,0,0,0.0,0,0,0,0,1
03:59:50,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:51,9,0,7,6,5,5,0,0,0,0.0,0,0,0,0,0
03:59:52,4,0,1,6,3,4,0,0,0,0.0,0,0,0,0,0
03:59:53,7,8,6,7,7,7,7,0,0,0.0,0,0,0,0,0
03:59:54,6,1,0,6,2,4,1,0,0,1.0,1,1,0,0,1
03:59:55,2,1,1,7,7,7,2,0,0,0.0,0,0,0,0,0
03:59:56,2,1,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,3,0,0,7,4,5,3,0,0,0.0,0,0,0,0,0
03:59:59,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:00,7,1,1,6,3,4,4,0,0,0.0,0,0,0,0,0
05:55:01,3,4,0,9,4,5,4,0,0,0.0,0,0,0,0,0
05:55:02,12,0,11,7,7,7,0,0,0,0.0,0,0,12,0,0
05:55:03,54,2,49,11,4,8,366,0,0,0.18,9,1,2,0,0
05:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:05,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:06,4,1,0,9,3,5,4,0,1,7.0,7,1,1,0,1
05:55:07,3,1,0,6,3,4,0,0,0,0.0,0,0,1,0,1
05:55:08,6,1,1,14,5,7,7,0,0,0.0,0,0,3,0,0
05:55:09,2,0,0,6,3,4,0,0,0,0.0,0,0,1,0,0
05:55:10,17,0,12,13,2,6,10,0,0,0.0,0,0,1,2,0
05:55:11,13,0,11,7,4,5,0,0,0,0.0,0,0,12,0,0
05:55:12,22,2,12,7,3,4,3,0,1,0.153846153846,2,1,0,0,0
05:55:13,19,0,15,13,3,6,20,0,0,0.0,0,0,2,0,0
05:55:14,5,3,2,11,5,9,28,0,0,0.333333333333,1,1,0,0,0
05:55:15,66,0,56,11,3,5,363,0,0,0.0175438596491,1,1,2,0,51
05:55:16,12,1,4,8,2,5,8,0,0,0.2,1,1,1,0,1
05:55:17,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:55:18,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
05:55:19,5,0,1,7,4,5,1,0,0,0.0,0,0,1,0,0
05:55:20,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:21,13,0,5,10,3,4,0,0,0,0.0,0,0,1,0,0
05:55:22,8,1,5,8,5,6,3,1,0,0.5,3,1,0,0,0
05:55:23,7,0,5,6,5,5,0,0,0,0.0,0,0,0,0,0
05:55:24,13,1,9,5,3,4,0,0,0,0.0,0,0,1,0,10
05:55:25,3,0,1,5,4,4,1,0,0,0.0,0,0,0,0,0
05:55:26,9,0,5,6,3,4,1,0,0,0.0,0,0,1,0,0
05:55:27,8,1,4,4,3,3,1,0,0,0.0,0,0,0,0,0
05:55:28,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,5,6,2,8,5,6,9,1,1,2.0,3,2,0,0,0
05:55:30,9,2,2,9,2,5,5,1,0,1.66666666667,5,1,1,0,0
05:55:31,32,0,22,7,3,5,5,0,1,0.217391304348,5,1,13,0,1
05:55:32,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:33,4,1,0,5,3,4,0,1,0,3.0,3,1,1,0,1
05:55:34,1,1,0,8,8,8,2,0,0,0.0,0,0,0,0,0
05:55:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:36,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:37,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:38,1,1,0,8,8,8,2,0,0,0.0,0,0,0,0,0
05:55:39,4,0,0,8,4,5,2,0,0,0.0,0,0,0,0,0
05:55:40,3,4,0,8,5,6,4,0,0,1.0,1,1,1,0,0
05:55:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:42,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:43,4,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:44,3,28,0,6,4,5,4,0,0,0.0,0,0,1,0,0
05:55:45,2,2,0,4,3,3,0,0,0,0.0,0,0,1,0,0
05:55:46,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
05:55:47,57,13,51,6,3,5,0,1,0,0.0576923076923,3,1,0,0,0
05:55:48,30,20,24,11,3,8,112,0,0,0.0,0,0,0,0,0
05:55:49,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
05:55:50,2,2,0,7,6,6,1,0,0,0.0,0,0,0,0,0
05:55:51,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:53,5,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:54,35,29,26,11,3,6,115,0,0,0.0,0,0,0,0,0
05:55:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:56,7,0,5,6,4,5,0,0,0,0.0,0,0,0,0,0
05:55:57,86,1,84,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:58,6,60,2,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:59,9,7,5,8,3,5,4,0,0,0.0,0,0,0,0,1
05:56:00,28,2,23,9,4,6,55,0,0,0.25,6,1,1,0,0
05:56:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:02,33,0,24,9,5,6,3,0,0,0.142857142857,1,4,1,0,16
05:56:03,11,13,9,9,5,7,3,0,0,0.0,0,0,1,0,10
05:56:04,6,5,4,5,4,4,0,0,0,0.0,0,0,0,0,0
05:56:05,28,37,23,7,4,4,49,0,0,0.0,0,0,0,0,0
05:56:06,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
05:56:07,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:08,3,1,1,4,3,3,0,0,0,0.0,0,0,0,0,2
05:56:09,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:56:10,42,20,34,7,3,5,0,3,0,0.378378378378,5,3,12,1,0
05:56:11,5,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:12,13,0,7,8,4,5,4,0,0,0.0,0,0,9,0,0
05:56:13,13,0,11,7,6,6,2,0,0,0.0,0,0,0,0,0
05:56:14,23,0,18,8,6,6,4,0,0,0.0,0,0,12,0,0
05:56:15,5,2,1,7,5,5,3,0,0,0.0,0,0,1,0,0
05:56:16,12,1,9,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,4,0,1,5,4,4,3,0,0,0.0,0,0,0,0,0
05:56:19,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
05:56:20,34,0,28,7,4,4,1,0,0,0.0,0,0,0,0,25
05:56:21,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:22,1,3,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:23,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:25,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
05:56:26,11,0,5,6,3,4,3,0,0,0.0,0,0,0,0,0
05:56:27,7,2,1,5,4,4,3,0,0,0.0,0,0,1,0,2
05:56:28,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:29,16,7,7,7,3,4,5,1,0,0.5,4,1,0,0,0
05:56:30,2,1,0,7,4,5,3,0,0,0.0,0,0,0,0,0
05:56:31,17,0,15,7,5,6,0,0,0,0.0,0,0,0,0,5
05:56:32,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
05:56:33,17,2,12,7,3,4,0,0,0,0.0,0,0,12,0,0
05:56:34,13,2,11,7,4,5,0,0,0,0.0,0,0,0,0,1
05:56:35,3,0,0,10,4,6,0,0,0,0.0,0,0,0,0,0
05:56:36,28,0,25,5,4,4,0,0,0,0.0,0,0,0,0,26
05:56:37,90,0,85,6,4,5,1,1,1,0.0689655172414,3,2,0,0,28
05:56:38,181,0,153,14,3,5,59,0,2,0.0903225806452,9,2,0,0,48
05:56:39,57,50,52,5,3,4,0,0,0,0.0,0,0,0,0,0
05:56:40,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,15,1,5,5,2,4,5,0,0,0.166666666667,1,1,0,0,1
05:56:42,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:43,3,0,0,5,3,4,0,0,0,1.0,1,1,0,0,0
05:56:44,6,0,1,8,3,5,3,1,0,1.5,3,1,2,0,0
05:56:45,3,1,0,6,4,5,1,0,1,3.0,3,1,0,0,1
05:56:46,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:47,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:49,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:50,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:51,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
05:56:52,3,0,0,8,3,5,5,0,0,0.0,0,0,0,0,0
05:56:53,3,1,2,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:54,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:55,2,0,0,5,4,4,2,0,0,0.0,0,0,0,0,0
05:56:56,22,0,8,10,4,6,26,0,1,0.3,2,2,13,0,0
05:56:57,3,1,1,6,3,4,1,0,0,0.0,0,0,2,0,0
05:56:58,8,0,5,6,4,4,0,0,0,0.0,0,0,0,0,0
05:56:59,66,6,58,11,3,4,6,0,0,0.0169491525424,1,1,0,18,0
05:57:00,74,10,63,7,4,5,72,0,5,0.352941176471,5,5,36,0,36
05:57:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:03,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
05:57:04,2,0,0,7,6,6,3,0,0,0.0,0,0,0,0,0
05:57:05,79,0,69,9,3,5,11,0,1,0.0422535211268,2,2,2,0,0
05:57:06,328,180,292,13,3,5,29,13,2,0.221153846154,11,20,173,1,0
05:57:07,92,0,74,11,3,6,15,0,0,0.0,0,0,2,0,0
05:57:08,20,63,4,10,3,5,24,1,1,0.5,2,2,3,0,1
05:57:09,48,34,37,11,4,5,0,2,0,0.179487179487,4,2,0,0,0
05:57:10,6,9,1,13,2,5,20,0,0,0.5,1,1,2,0,0
05:57:11,50,0,47,10,5,7,6,0,0,0.0,0,0,1,0,0
05:57:12,54,1,49,7,4,4,2,0,0,0.0,0,0,2,0,0
05:57:13,4,2,2,7,5,6,6,0,1,0.666666666667,2,1,0,0,4
05:57:14,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:15,7,0,2,8,4,5,3,0,0,0.0,0,0,5,0,0
05:57:16,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:17,5,0,2,6,3,4,0,0,0,0.0,0,0,0,0,0
05:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:19,4,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
05:57:20,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:21,3,0,1,7,6,6,2,1,0,2.5,5,1,0,0,0
05:57:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:23,6,0,2,4,3,3,1,0,0,0.0,0,0,1,0,0
05:57:24,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:25,8,8,4,11,3,6,5,0,0,0.0,0,0,0,0,0
05:57:26,9,2,4,10,4,6,30,2,0,2.33333333333,8,2,0,0,0
05:57:27,6,0,5,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:29,101,6,90,6,3,4,0,0,0,0.0,0,0,0,0,0
05:57:30,3,1,0,5,3,3,0,0,0,0.0,0,0,0,0,0
05:57:31,91,1,83,6,4,4,4,1,0,0.0119047619048,1,1,0,0,0
05:57:32,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:34,51,1,46,7,4,5,2,0,0,0.0212765957447,1,1,0,0,0
05:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,55,0,53,5,3,4,0,0,0,0.0,0,0,0,0,0
05:57:37,2,1,0,9,4,6,4,0,0,0.0,0,0,0,0,0
05:57:38,40,1,29,8,4,5,17,0,1,0.0666666666667,2,1,0,0,0
05:57:39,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:57:40,8,0,4,10,3,7,32,0,0,0.0,0,0,0,6,1
05:57:41,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:42,10,0,7,6,3,4,0,0,0,0.0,0,0,9,0,0
05:57:43,8,1,2,7,4,5,3,0,0,0.0,0,0,0,0,0
05:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,2,3,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:46,40,0,32,7,2,4,0,0,0,0.0,0,0,0,0,0
05:57:47,63,1,42,12,6,7,34,1,1,0.159090909091,4,2,0,0,0
05:57:48,71,0,49,12,4,7,34,1,1,0.137254901961,4,2,8,0,0
05:57:49,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:50,4,0,1,6,2,4,0,0,0,0.0,0,0,0,0,0
05:57:51,68,1,43,12,3,7,39,2,1,0.260869565217,4,3,0,0,0
05:57:52,2,1,0,14,3,8,5,0,0,0.0,0,0,0,0,0
05:57:53,7,6,3,4,3,3,0,0,0,0.25,1,1,0,4,0
05:57:54,32,1,25,8,3,5,5,0,0,0.0,0,0,0,0,0
05:57:55,39,32,34,13,5,9,140,1,1,0.25,6,2,2,0,0
05:57:56,9,3,4,9,3,6,8,0,0,0.0,0,0,0,0,0
05:57:57,6,0,5,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:58,16,0,13,6,5,5,10,0,0,0.214285714286,3,1,5,0,0
05:57:59,20,6,16,10,3,7,53,0,0,0.0,0,0,0,0,0
05:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:04,25,9,19,8,4,5,27,0,0,0.0,0,0,0,0,0
05:58:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:58:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
