timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:58:13,206,0,138,9,3,4,34,3,5,0.350574712644,6,40,2,110,0
03:58:14,181,0,118,8,4,4,22,4,2,0.298013245033,3,36,0,90,0
03:58:15,268,0,204,9,4,4,35,3,3,0.354430379747,3,68,0,111,0
03:58:16,185,0,123,9,4,4,24,4,3,0.296774193548,3,36,0,90,0
03:58:17,181,2,119,8,3,4,20,3,2,0.268456375839,3,33,0,92,0
03:58:18,201,0,135,9,3,4,32,3,3,0.301775147929,5,38,17,92,0
03:58:19,182,0,120,11,4,4,29,2,2,0.289473684211,3,34,0,93,0
03:58:20,180,0,118,8,4,4,22,2,3,0.286666666667,3,35,0,89,0
03:58:21,185,0,120,8,4,4,22,2,2,0.294117647059,3,37,0,94,0
03:58:22,211,0,139,9,4,4,34,4,3,0.28323699422,5,36,29,91,1
03:58:23,181,0,118,11,4,4,27,2,3,0.291390728477,3,35,1,90,0
03:58:24,180,0,118,8,4,4,22,3,2,0.291390728477,3,35,0,90,0
03:58:25,182,0,118,8,3,4,22,2,3,0.291390728477,3,36,0,91,0
03:58:26,275,0,211,8,4,4,33,3,4,0.331967213115,3,67,1,159,5
03:58:27,307,0,240,8,3,4,33,5,4,0.302919708029,3,66,0,114,0
03:58:28,193,0,128,11,4,4,28,2,2,0.304347826087,3,41,1,93,0
03:58:29,187,0,119,8,3,4,22,4,4,0.318181818182,3,38,2,94,0
03:58:30,186,0,118,8,3,4,25,3,3,0.302631578947,3,36,0,94,0
03:58:31,182,0,118,8,3,4,22,2,2,0.284768211921,3,35,0,92,0
03:58:32,272,0,208,8,4,4,33,3,4,0.327800829876,3,65,0,160,2
03:58:33,275,0,209,8,4,4,33,6,5,0.366255144033,3,69,0,114,1
03:58:34,179,0,118,8,4,4,20,2,2,0.28,3,36,0,88,0
03:58:35,182,0,118,8,2,4,24,2,3,0.306666666667,3,35,0,90,0
03:58:36,181,0,119,8,4,4,13,3,2,0.298013245033,3,36,0,94,0
03:58:37,185,0,121,8,3,4,31,3,2,0.292207792208,3,36,0,91,0
03:58:38,290,0,224,9,3,4,43,4,5,0.337209302326,5,67,0,181,0
03:58:39,92,0,58,8,4,4,11,1,1,0.0967741935484,2,5,0,20,0
03:58:40,269,0,207,8,4,4,33,4,5,0.3375,3,66,0,159,0
03:58:41,261,0,181,8,4,4,33,2,2,0.214953271028,3,37,0,160,3
03:58:42,269,0,200,9,3,4,43,3,5,0.363247863248,5,66,0,134,0
03:58:43,225,0,158,8,4,4,22,3,2,0.246073298429,3,37,0,96,13
03:58:44,270,2,208,8,4,4,33,4,3,0.340248962656,3,67,0,160,0
03:58:45,189,0,124,8,4,4,22,2,2,0.278481012658,3,36,0,99,0
03:58:46,183,0,119,8,4,4,22,2,3,0.289473684211,3,35,0,92,0
03:58:47,185,20,121,8,3,4,22,2,3,0.285714285714,3,35,0,92,3
03:58:48,248,0,184,9,4,4,38,6,4,0.408256880734,5,68,0,113,0
03:58:49,206,0,143,9,4,4,27,3,3,0.257142857143,3,36,2,90,0
03:58:50,283,0,212,8,3,4,33,6,7,0.373493975904,3,72,0,169,2
03:58:51,225,0,155,8,3,4,22,4,2,0.259259259259,3,38,0,134,0
03:58:52,212,3,130,9,4,4,36,2,2,0.269938650307,3,36,14,106,1
03:58:53,205,0,131,9,4,4,35,2,4,0.307228915663,7,37,9,102,0
03:58:54,180,0,118,8,4,4,22,3,2,0.291390728477,3,36,0,90,0
03:58:55,231,0,166,10,3,4,26,2,4,0.226130653266,3,36,0,140,0
03:58:56,200,0,135,9,4,4,32,4,2,0.295857988166,5,37,0,110,0
03:58:57,208,0,137,9,3,4,32,3,3,0.292397660819,5,37,0,118,0
03:58:58,266,0,199,8,4,4,33,4,4,0.351931330472,3,65,0,115,0
03:58:59,188,2,124,8,4,4,24,1,2,0.299363057325,3,38,1,91,0
03:59:00,188,0,126,8,4,4,22,2,3,0.278481012658,3,35,4,89,0
03:59:01,176,0,115,8,4,4,22,2,2,0.294520547945,3,35,0,86,0
03:59:02,278,0,214,8,4,4,33,4,4,0.34008097166,3,69,0,165,0
03:59:03,183,0,119,8,3,4,22,2,2,0.289473684211,3,36,0,90,0
03:59:04,184,5,118,8,4,4,22,3,2,0.291390728477,3,35,1,92,0
03:59:05,183,0,119,8,3,4,22,2,4,0.296052631579,3,35,0,91,0
03:59:06,181,0,118,8,4,4,22,2,3,0.284768211921,3,35,0,91,0
03:59:07,185,0,119,8,3,4,22,3,2,0.289473684211,3,36,0,95,0
03:59:08,179,0,118,8,4,4,22,2,2,0.273333333333,3,34,0,89,0
03:59:09,180,0,118,8,4,4,22,3,3,0.298013245033,3,36,0,90,0
03:59:10,200,0,130,8,3,4,22,6,6,0.365269461078,3,44,4,104,0
03:59:11,237,0,169,8,4,4,22,2,3,0.221674876847,3,36,0,147,0
03:59:12,185,0,121,8,3,4,22,2,4,0.285714285714,3,35,0,94,0
03:59:13,270,0,207,8,4,4,33,4,4,0.345833333333,3,67,0,111,0
03:59:14,180,0,119,8,4,4,22,2,2,0.284768211921,3,35,0,89,0
03:59:15,190,0,124,8,4,4,33,2,4,0.286624203822,3,36,0,99,0
03:59:16,272,0,208,8,4,4,33,4,4,0.352697095436,3,68,0,160,0
03:59:17,187,0,121,8,3,4,22,3,3,0.285714285714,3,35,0,97,0
03:59:18,187,0,119,8,4,4,22,3,3,0.300653594771,3,37,0,97,0
03:59:19,180,0,118,8,4,4,22,2,2,0.284768211921,3,35,0,90,0
03:59:20,271,0,207,8,4,4,33,5,4,0.345833333333,3,66,1,110,0
03:59:21,184,0,119,11,4,4,27,2,3,0.291390728477,3,35,4,92,0
03:59:22,278,1,211,8,4,4,33,5,6,0.353658536585,3,69,4,161,0
03:59:23,184,1,119,8,4,4,24,2,3,0.322368421053,4,37,0,93,0
03:59:24,181,0,118,8,4,4,22,2,2,0.286666666667,3,35,0,90,0
03:59:25,185,0,121,8,4,4,22,4,2,0.298701298701,3,36,0,94,0
03:59:26,184,0,120,8,3,4,22,2,2,0.294117647059,3,36,0,93,0
03:59:27,266,0,199,10,3,4,33,3,4,0.349137931034,3,66,0,115,0
03:59:28,187,2,122,10,3,4,24,2,2,0.274509803922,3,33,1,92,0
03:59:29,190,0,126,10,4,4,26,2,4,0.284810126582,3,36,1,92,0
03:59:30,246,0,174,8,3,4,24,5,6,0.369668246445,3,62,0,135,0
03:59:31,188,0,122,8,4,4,22,2,2,0.307692307692,3,39,0,98,0
03:59:32,180,0,118,8,4,4,22,2,2,0.284768211921,3,35,0,90,0
03:59:33,182,0,119,8,4,4,22,4,2,0.296052631579,3,36,0,92,0
03:59:34,182,0,119,8,4,4,22,2,3,0.289473684211,3,35,0,92,0
03:59:35,186,0,119,8,3,4,22,2,3,0.296052631579,3,36,1,92,0
03:59:36,184,0,119,8,4,4,22,2,2,0.289473684211,3,36,0,93,0
03:59:37,182,0,118,8,3,4,22,3,3,0.298013245033,3,36,0,92,0
03:59:38,184,0,118,8,3,4,23,3,3,0.298013245033,3,36,1,93,0
03:59:39,276,1,210,8,3,4,31,5,5,0.352459016393,3,69,2,144,0
03:59:40,180,0,118,8,4,4,22,2,3,0.273333333333,3,35,0,92,0
03:59:41,242,0,173,11,4,4,29,2,4,0.246376811594,3,38,0,149,0
03:59:42,181,0,118,8,4,4,22,2,3,0.298013245033,3,36,1,90,0
03:59:43,269,0,206,8,4,4,35,4,5,0.338912133891,3,66,1,127,0
03:59:44,184,1,119,8,4,4,22,3,2,0.313725490196,3,38,0,94,0
03:59:45,181,0,118,8,3,4,22,2,4,0.298013245033,3,36,0,90,0
03:59:46,140,0,106,8,4,4,9,1,1,0.0545454545455,2,4,49,52,0
03:59:47,182,0,119,8,3,4,22,3,3,0.289473684211,3,35,0,92,0
03:59:48,274,0,209,8,4,4,35,4,5,0.358024691358,3,69,0,132,0
03:59:49,180,0,118,8,4,4,22,2,2,0.291390728477,3,36,0,90,0
03:59:50,403,0,327,8,3,4,35,9,9,0.368131868132,3,103,3,248,0
03:59:51,118,0,82,8,3,4,9,1,1,0.102272727273,2,7,0,50,0
03:59:52,297,1,216,11,4,4,49,5,4,0.312,3,65,20,132,8
03:59:53,186,1,119,11,4,4,26,4,4,0.361842105263,7,35,4,91,1
03:59:54,198,0,130,8,4,4,31,3,3,0.292682926829,3,38,0,107,0
03:59:55,261,0,195,10,4,4,26,3,3,0.245614035088,3,46,8,162,0
03:59:56,213,0,147,14,4,4,30,3,2,0.24861878453,3,37,0,118,5
03:59:57,189,0,121,10,3,4,23,2,3,0.264516129032,3,34,0,93,4
03:59:58,243,0,178,8,3,4,31,4,4,0.339622641509,3,60,0,92,0
03:59:59,202,0,145,8,4,4,24,2,3,0.226744186047,3,32,0,91,0
05:55:00,263,0,202,8,4,4,33,3,3,0.346153846154,3,64,0,143,0
05:55:01,241,0,177,8,3,4,24,5,4,0.4,3,64,2,121,0
05:55:02,228,0,152,25,4,5,65,3,2,0.25,3,36,21,91,0
05:55:03,183,0,117,8,3,4,22,2,2,0.302013422819,3,35,5,89,0
05:55:04,261,0,201,8,4,4,33,4,5,0.347639484979,3,64,0,141,0
05:55:05,275,1,209,9,4,4,48,5,5,0.385245901639,6,66,0,123,7
05:55:06,95,0,59,8,4,4,13,2,1,0.181818181818,3,8,1,60,0
05:55:07,178,0,116,8,4,4,22,2,2,0.297297297297,3,34,0,89,0
05:55:08,179,0,117,8,4,4,22,2,3,0.295302013423,3,34,0,91,0
05:55:09,264,0,201,8,3,4,33,5,4,0.339055793991,3,61,0,120,0
05:55:10,153,0,96,8,4,4,22,3,2,0.319672131148,3,31,0,93,0
05:55:11,118,0,81,8,4,4,11,0,2,0.144444444444,2,10,0,57,0
05:55:12,259,0,194,8,3,4,33,2,4,0.343612334802,3,61,0,115,0
05:55:13,184,0,126,9,3,4,27,3,2,0.285714285714,3,34,0,95,0
05:55:14,186,0,121,9,3,4,27,2,2,0.322580645161,3,40,0,96,0
05:55:15,176,0,116,9,4,4,27,1,3,0.277777777778,3,31,0,93,0
05:55:16,174,0,117,8,4,4,11,2,2,0.262068965517,2,32,0,88,0
05:55:17,175,0,118,8,4,4,33,0,2,0.30612244898,3,35,0,87,0
05:55:18,180,0,123,8,4,4,20,2,2,0.278145695364,3,33,0,87,0
05:55:19,188,0,124,8,3,4,24,3,2,0.339743589744,3,40,0,97,0
05:55:20,183,0,117,8,3,4,22,3,2,0.295302013423,3,34,1,92,0
05:55:21,242,0,178,8,4,4,38,4,4,0.39336492891,3,64,0,121,0
05:55:22,198,0,139,8,4,4,23,2,2,0.248520710059,3,33,0,114,0
05:55:23,181,0,121,8,4,4,24,3,3,0.291390728477,3,34,0,90,0
05:55:24,178,0,119,8,4,4,22,4,2,0.306666666667,3,36,0,89,0
05:55:25,181,0,118,8,3,4,22,3,2,0.306666666667,3,35,0,91,1
05:55:26,176,0,116,8,4,4,22,3,2,0.297297297297,3,34,0,88,0
05:55:27,177,0,116,8,4,4,22,2,2,0.297297297297,3,34,0,89,0
05:55:28,258,0,196,10,4,4,33,3,4,0.342105263158,3,61,0,117,0
05:55:29,231,0,172,8,3,4,22,4,2,0.225,3,35,0,144,0
05:55:30,230,0,171,8,3,4,20,2,2,0.206030150754,2,35,49,88,0
05:55:31,182,0,125,8,4,4,24,2,3,0.302631578947,3,33,0,93,0
05:55:32,242,0,172,25,4,5,50,2,3,0.240196078431,3,39,57,90,4
05:55:33,182,1,116,9,3,4,28,2,3,0.304054054054,3,35,2,90,0
05:55:34,262,0,200,8,4,4,25,4,4,0.349137931034,3,64,1,141,0
05:55:35,193,1,125,25,4,5,57,4,2,0.320754716981,3,38,0,102,1
05:55:36,238,1,172,9,4,4,36,3,5,0.385365853659,3,61,8,115,0
05:55:37,206,0,144,8,4,4,22,2,2,0.257142857143,3,35,1,90,0
05:55:38,104,0,67,8,4,4,11,2,0,0.148648648649,2,8,6,63,0
05:55:39,260,0,200,8,4,4,33,5,4,0.336206896552,3,62,0,118,0
05:55:40,283,0,219,10,3,4,27,2,2,0.191235059761,3,36,3,190,0
05:55:41,180,0,116,8,3,4,22,3,2,0.297297297297,3,34,1,89,0
05:55:42,183,0,116,9,4,4,23,2,2,0.313333333333,3,37,0,94,0
05:55:43,182,0,119,9,3,4,23,2,2,0.298013245033,3,35,0,92,1
05:55:44,262,0,199,8,4,4,33,4,3,0.341991341991,3,63,4,145,0
05:55:45,183,0,119,8,4,4,22,2,3,0.311258278146,3,36,2,85,0
05:55:46,189,0,123,8,4,4,24,2,3,0.333333333333,5,37,0,99,0
05:55:47,183,0,117,9,4,4,33,2,5,0.344370860927,4,37,1,94,0
05:55:48,312,0,245,9,4,4,39,4,6,0.309608540925,5,65,1,168,0
05:55:49,177,0,115,9,3,4,25,3,3,0.333333333333,4,34,0,89,0
05:55:50,190,0,129,8,4,4,22,3,3,0.291925465839,3,37,0,99,0
05:55:51,261,0,199,8,4,4,33,4,5,0.34632034632,3,64,0,141,0
05:55:52,185,0,122,8,4,4,24,2,3,0.311688311688,3,37,1,95,0
05:55:53,176,0,116,8,4,4,22,2,3,0.297297297297,3,34,0,88,0
05:55:54,272,0,206,8,3,4,35,4,5,0.31512605042,3,59,1,129,0
05:55:55,190,0,130,8,4,4,22,2,2,0.289308176101,3,36,12,90,0
05:55:56,181,0,121,8,4,4,22,2,2,0.326797385621,3,38,0,90,0
05:55:57,138,0,80,10,4,4,26,3,2,0.366972477064,3,31,1,79,0
05:55:58,351,0,284,10,4,4,43,4,4,0.253164556962,3,64,0,206,0
05:55:59,240,0,172,10,3,4,26,3,2,0.239024390244,3,39,2,143,0
05:56:00,251,0,180,9,3,4,38,5,5,0.399061032864,5,63,2,127,0
05:56:01,124,0,84,10,4,4,26,1,2,0.173913043478,5,9,2,64,0
05:56:02,324,0,254,9,3,4,39,4,3,0.303135888502,3,67,57,120,2
05:56:03,178,0,116,8,3,4,22,3,3,0.297297297297,3,34,1,88,0
05:56:04,177,0,116,9,4,4,23,2,3,0.304054054054,3,35,1,88,0
05:56:05,264,0,202,11,4,4,38,2,4,0.333333333333,3,61,2,144,0
05:56:06,178,0,118,8,4,4,25,2,4,0.322147651007,6,33,0,88,0
05:56:07,181,0,117,9,4,4,26,4,2,0.308724832215,3,36,0,91,0
05:56:08,95,0,57,9,4,4,15,0,2,0.129032258065,2,5,2,34,1
05:56:09,178,0,116,8,3,4,22,3,3,0.290540540541,3,33,0,90,0
05:56:10,181,0,118,8,4,4,22,2,3,0.286666666667,3,33,0,92,1
05:56:11,176,0,116,8,4,4,22,3,3,0.290540540541,3,33,0,88,0
05:56:12,264,0,202,8,4,4,33,4,4,0.337606837607,3,62,0,143,0
05:56:13,179,0,114,8,3,4,22,1,2,0.296551724138,3,34,1,87,0
05:56:14,179,0,119,8,4,4,22,2,3,0.3,3,35,0,91,0
05:56:15,181,0,120,8,4,4,22,3,2,0.302631578947,3,35,0,92,0
05:56:16,179,0,116,8,4,4,22,3,2,0.304054054054,3,35,0,90,0
05:56:17,182,0,117,15,4,4,33,4,2,0.288590604027,3,33,0,93,0
05:56:18,268,0,205,15,4,4,53,4,3,0.341772151899,3,63,1,123,0
05:56:19,263,0,196,8,3,4,35,3,2,0.342105263158,3,62,2,143,0
05:56:20,197,0,126,8,3,4,24,2,3,0.29746835443,3,37,2,100,0
05:56:21,180,1,118,8,4,4,26,2,2,0.3,3,34,0,92,0
05:56:22,179,0,117,8,4,4,22,2,2,0.295302013423,3,34,2,88,0
05:56:23,179,0,116,8,3,4,22,2,2,0.297297297297,3,34,0,89,0
05:56:24,177,0,116,8,4,4,22,3,2,0.297297297297,3,34,0,89,0
05:56:25,177,0,116,8,4,4,22,3,3,0.297297297297,3,34,1,88,0
05:56:26,177,0,116,8,4,4,22,2,4,0.297297297297,3,34,0,89,0
05:56:27,252,0,190,8,4,4,35,2,4,0.324324324324,3,58,0,118,0
05:56:28,238,2,171,11,4,4,27,2,4,0.232673267327,3,37,0,148,0
05:56:29,177,0,120,15,3,4,40,3,2,0.277777777778,3,30,1,74,7
05:56:30,249,0,185,8,4,4,23,3,2,0.239631336406,3,42,49,110,0
05:56:31,195,0,133,15,4,4,33,2,3,0.263803680982,3,33,0,108,0
05:56:32,315,0,249,9,4,4,36,5,3,0.306049822064,3,68,37,157,0
05:56:33,217,1,149,10,3,4,31,2,3,0.243093922652,3,34,34,92,0
05:56:34,182,0,119,8,4,4,22,2,4,0.315789473684,3,36,0,93,0
05:56:35,267,0,203,9,4,4,38,4,3,0.331914893617,3,60,7,118,2
05:56:36,178,0,120,8,4,4,22,2,1,0.295302013423,3,35,0,86,0
05:56:37,95,0,58,8,4,4,12,2,1,0.151515151515,2,8,1,62,0
05:56:38,139,0,87,8,4,4,22,1,3,0.302752293578,5,24,0,53,3
05:56:39,257,1,195,8,3,4,24,4,3,0.286343612335,3,51,0,131,0
05:56:40,145,0,88,9,4,4,28,1,3,0.347826086957,3,31,0,88,0
05:56:41,274,0,203,8,3,4,33,4,6,0.352941176471,3,63,4,124,0
05:56:42,354,1,278,15,3,4,51,6,3,0.281150159744,3,68,0,232,1
05:56:43,273,0,210,8,4,4,33,4,4,0.359504132231,3,69,1,125,0
05:56:44,227,0,171,9,4,4,27,4,2,0.184615384615,3,26,0,146,0
05:56:45,200,0,140,17,4,4,31,3,2,0.304093567251,3,40,0,106,0
05:56:46,177,0,117,16,4,4,31,3,3,0.297297297297,3,35,1,89,0
05:56:47,253,0,189,9,4,4,28,4,5,0.348416289593,3,59,1,136,0
05:56:48,168,0,108,15,4,4,40,2,2,0.288888888889,3,31,1,82,0
05:56:49,151,0,102,8,4,4,29,2,2,0.252032520325,3,25,0,80,0
05:56:50,194,0,137,15,3,4,35,3,3,0.27950310559,3,35,0,92,0
05:56:51,252,0,188,9,4,4,35,3,3,0.180555555556,3,30,0,181,0
05:56:52,178,0,121,9,4,4,28,1,2,0.292517006803,3,34,0,89,0
05:56:53,211,0,154,8,4,4,24,4,5,0.243093922652,3,35,0,117,0
05:56:54,324,0,255,9,3,4,38,4,3,0.273356401384,3,61,0,209,0
05:56:55,182,0,120,8,4,4,22,2,2,0.302631578947,3,36,0,94,0
05:56:56,85,0,56,8,4,4,11,0,2,0.0847457627119,2,3,0,29,0
05:56:57,178,0,117,8,4,4,22,3,2,0.295302013423,3,34,0,90,0
05:56:58,178,0,116,8,4,4,22,3,3,0.315436241611,3,35,0,89,0
05:56:59,178,0,117,8,4,4,22,2,3,0.302013422819,3,35,0,90,0
05:57:00,369,0,296,10,3,4,41,4,4,0.256797583082,3,67,2,247,0
05:57:01,95,0,58,8,3,4,11,2,1,0.126984126984,2,5,2,37,0
05:57:02,181,0,117,8,3,4,22,3,3,0.313333333333,3,35,1,90,1
05:57:03,301,0,225,9,3,4,43,3,4,0.291828793774,3,58,43,145,1
05:57:04,182,1,123,8,3,4,20,2,4,0.300653594771,3,38,0,85,0
05:57:05,278,0,213,9,4,4,39,6,4,0.352226720648,3,65,0,134,0
05:57:06,191,0,127,9,4,4,30,5,3,0.292993630573,3,36,4,99,0
05:57:07,271,1,209,8,4,4,33,4,3,0.356846473029,3,68,0,149,0
05:57:08,188,0,124,10,4,4,26,2,2,0.301282051282,3,36,1,99,0
05:57:09,191,0,127,9,4,4,26,2,3,0.270440251572,3,33,0,103,0
05:57:10,261,0,197,9,3,4,37,3,4,0.344978165939,3,61,0,121,0
05:57:11,147,0,90,8,4,4,22,2,1,0.35593220339,3,33,0,80,0
05:57:12,213,0,152,8,4,4,25,3,2,0.230769230769,3,33,0,99,0
05:57:13,275,0,210,15,3,4,42,5,4,0.358024691358,3,70,0,153,0
05:57:14,194,0,130,15,3,4,40,3,2,0.283950617284,3,35,1,103,0
05:57:15,188,0,126,8,4,4,22,4,2,0.314465408805,5,36,0,93,7
05:57:16,183,0,120,9,4,4,27,2,4,0.396103896104,7,38,0,93,1
05:57:17,180,0,116,9,4,4,27,5,2,0.353333333333,6,37,2,90,0
05:57:18,177,0,116,8,4,4,22,2,2,0.297297297297,3,34,0,88,0
05:57:19,176,0,116,8,4,4,22,3,2,0.297297297297,3,34,0,88,0
05:57:20,265,0,201,15,3,4,40,4,4,0.330472103004,3,62,0,124,0
05:57:21,184,0,122,8,4,4,24,2,2,0.337662337662,3,39,0,91,0
05:57:22,267,0,201,8,3,4,33,5,6,0.358974358974,3,66,2,144,1
05:57:23,197,0,128,8,3,4,22,2,4,0.310559006211,3,37,2,101,1
05:57:24,178,0,116,8,4,4,22,3,2,0.290540540541,3,33,0,90,0
05:57:25,180,0,116,8,4,4,22,2,2,0.313333333333,3,37,0,90,0
05:57:26,265,0,197,8,4,4,33,4,4,0.347826086957,3,63,0,123,0
05:57:27,186,0,123,8,4,4,22,2,3,0.322580645161,3,38,0,94,0
05:57:28,179,0,116,9,3,4,26,2,3,0.304054054054,3,35,0,90,0
05:57:29,262,0,201,9,4,4,37,4,4,0.343347639485,3,63,0,144,0
05:57:30,147,0,108,11,4,4,20,0,2,0.0789473684211,2,6,0,89,0
05:57:31,266,0,203,8,3,4,33,3,4,0.336170212766,3,62,0,148,0
05:57:32,100,0,63,8,4,4,13,1,3,0.169014084507,2,9,0,41,0
05:57:33,270,0,193,9,4,4,43,6,4,0.364035087719,3,63,12,150,0
05:57:34,182,0,123,8,4,4,22,2,3,0.272727272727,3,32,0,88,0
05:57:35,181,0,121,8,4,4,22,3,3,0.294117647059,3,35,0,88,0
05:57:36,172,0,110,10,3,4,32,3,3,0.338028169014,4,35,1,89,0
05:57:37,187,0,125,8,3,4,22,3,2,0.286624203822,3,35,0,89,0
05:57:38,178,0,116,8,3,4,22,2,3,0.302013422819,3,35,0,89,0
05:57:39,268,0,202,11,4,4,34,5,4,0.344680851064,3,63,1,126,0
05:57:40,186,0,124,8,4,4,31,2,2,0.307692307692,3,38,0,95,0
05:57:41,279,0,203,8,3,4,37,3,6,0.395833333333,6,68,2,150,2
05:57:42,202,0,125,8,3,4,27,4,2,0.325,3,40,3,108,1
05:57:43,186,0,120,8,3,4,22,3,2,0.307189542484,3,36,2,94,1
05:57:44,178,0,116,8,4,4,22,2,3,0.297297297297,3,34,1,89,0
05:57:45,178,0,117,8,4,4,22,3,3,0.295302013423,3,34,0,90,0
05:57:46,177,0,116,8,4,4,22,3,3,0.297297297297,3,34,0,89,0
05:57:47,178,0,116,8,4,4,22,2,2,0.304054054054,3,35,0,90,0
05:57:48,176,0,116,8,4,4,22,2,3,0.290540540541,3,33,0,88,0
05:57:49,184,0,118,8,3,4,23,3,2,0.293333333333,3,34,1,94,0
05:57:50,176,0,116,8,4,4,22,2,2,0.304054054054,3,35,0,88,0
05:57:51,196,0,125,8,3,4,24,2,4,0.278481012658,3,34,0,105,2
05:57:52,290,0,220,8,4,4,35,6,5,0.332015810277,3,66,0,146,0
05:57:53,195,0,126,8,4,4,25,2,3,0.275641025641,3,33,0,111,1
05:57:54,278,0,209,8,4,4,41,6,5,0.359504132231,3,66,2,150,0
05:57:55,101,0,59,8,4,4,11,1,1,0.176470588235,2,9,3,35,0
05:57:56,275,0,207,12,4,4,35,3,4,0.358333333333,3,66,0,148,0
05:57:57,184,2,119,12,4,4,22,3,3,0.298013245033,3,35,0,90,0
05:57:58,179,0,117,8,4,4,26,2,3,0.295302013423,3,34,0,89,0
05:57:59,269,6,204,8,3,4,39,3,4,0.35593220339,3,66,0,121,0
05:58:00,200,0,139,10,4,4,30,1,3,0.238095238095,3,31,0,142,0
05:58:01,211,0,148,10,4,4,22,2,3,0.261111111111,3,37,2,91,0
05:58:02,267,0,202,9,4,4,38,4,4,0.360169491525,5,66,1,146,0
05:58:03,188,0,117,9,3,4,31,2,5,0.335570469799,4,35,12,90,0
05:58:04,184,0,122,8,4,4,23,2,2,0.300653594771,3,36,2,90,0
05:58:05,182,0,119,8,4,4,24,3,3,0.311258278146,3,36,2,92,0
05:58:06,179,0,117,8,3,4,22,3,3,0.295302013423,3,34,0,91,0
05:58:07,179,0,117,8,4,4,24,2,2,0.302013422819,3,35,0,90,1
05:58:08,177,0,116,8,4,4,23,2,2,0.297297297297,3,34,0,89,0
05:58:09,178,0,116,8,4,4,22,3,2,0.304054054054,3,35,0,90,0
05:58:10,261,0,198,8,3,4,33,4,3,0.339130434783,3,62,1,115,0
05:58:11,178,5,121,8,4,4,22,2,3,0.281879194631,3,33,0,93,0
05:58:12,174,0,116,8,4,4,22,2,2,0.305555555556,3,35,0,89,0
05:58:13,179,0,120,8,4,4,22,1,2,0.283783783784,3,33,0,90,0
05:58:14,181,0,121,15,4,4,28,4,3,0.293333333333,3,36,1,88,0
05:58:15,182,0,122,14,4,4,32,2,3,0.309210526316,3,35,1,93,0
05:58:16,183,0,121,12,3,4,29,2,2,0.302631578947,3,36,1,90,1
05:58:17,174,0,118,8,4,4,22,3,2,0.262068965517,3,29,0,89,0
05:58:18,177,0,118,8,4,4,24,3,2,0.312925170068,3,36,2,85,0
05:58:19,175,0,118,8,4,4,20,2,2,0.272108843537,3,34,0,93,0
05:58:20,184,0,122,8,4,4,25,3,3,0.320261437908,3,36,0,88,1
05:58:21,267,0,201,8,4,4,34,5,3,0.360515021459,3,67,2,151,0
05:58:22,195,0,131,8,3,4,22,3,2,0.282208588957,3,36,0,96,1
05:58:23,268,0,204,8,4,4,35,3,4,0.347457627119,3,64,1,125,0
05:58:24,102,0,68,8,4,4,11,0,2,0.109589041096,2,6,0,60,0
05:58:25,257,0,193,8,4,4,33,3,3,0.342222222222,3,61,1,118,0
05:58:26,192,0,129,8,4,4,22,3,4,0.283018867925,3,35,2,98,0
05:58:27,182,0,121,8,3,4,22,2,2,0.313725490196,3,38,0,92,0
05:58:28,261,0,198,11,4,4,38,3,3,0.34347826087,3,63,0,140,0
05:58:29,96,0,61,9,4,4,14,2,1,0.121212121212,2,5,0,40,0
05:58:30,318,0,252,10,4,4,44,4,6,0.285211267606,3,64,0,197,0
05:58:31,176,0,115,8,4,4,24,4,2,0.30612244898,3,35,0,87,0
05:58:32,177,0,118,8,4,4,20,2,2,0.281879194631,3,34,0,89,0
05:58:33,184,0,119,8,4,4,24,3,2,0.324503311258,3,36,3,93,0
05:58:34,187,0,117,9,4,4,26,3,3,0.317880794702,3,36,7,90,2
05:58:35,180,0,117,8,3,4,24,3,3,0.302013422819,3,35,1,90,0
05:58:36,265,0,200,8,3,4,33,4,3,0.326180257511,3,59,1,121,2
05:58:37,161,0,100,8,3,4,24,2,3,0.372093023256,3,37,0,95,0
05:58:38,200,0,143,8,4,4,22,3,2,0.258823529412,3,33,0,88,0
05:58:39,178,0,119,8,4,4,22,2,3,0.302013422819,3,36,0,89,0
05:58:40,171,0,113,8,4,4,22,2,1,0.30985915493,3,34,0,85,0
05:58:41,189,0,126,8,3,4,22,2,2,0.310126582278,3,39,1,97,0
05:58:42,268,0,203,8,2,4,34,5,4,0.348936170213,3,65,1,145,0
05:58:43,180,0,118,8,4,4,22,3,3,0.313333333333,3,36,2,90,0
05:58:44,171,0,112,8,4,4,22,2,3,0.288732394366,3,33,0,82,0
05:58:45,183,0,122,8,4,4,22,4,3,0.281045751634,3,35,0,95,0
05:58:46,181,0,119,8,4,4,22,4,2,0.331125827815,3,37,1,92,0
05:58:47,176,0,116,8,4,4,22,3,2,0.304054054054,3,35,0,88,0
05:58:48,176,0,116,8,4,4,22,2,3,0.297297297297,3,34,0,88,0
05:58:49,179,0,118,8,4,4,22,2,3,0.293333333333,3,34,0,91,0
05:58:50,179,0,116,8,3,4,22,2,2,0.297297297297,3,34,0,88,0
05:58:51,258,0,193,11,4,4,42,4,4,0.342222222222,3,60,1,119,0
