timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,5,0,2,8,7,7,10,1,0,1.5,5,2,4,1,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,34,1,18,13,5,7,31,1,0,0.285714285714,4,3,33,1,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,7,1,2,12,3,5,5,2,0,1.2,3,3,5,1,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,9,0,5,22,6,17,105,1,1,1.71428571429,6,3,8,1,0
01:56:19,5,0,1,22,5,17,60,1,0,2.33333333333,6,2,4,1,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,1,1,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,2
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,2,0,0,6,5,5,2,0,1,4.0,4,1,1,0,1
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,35,3,11,22,5,7,31,4,1,1.05555555556,4,7,32,3,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,4,1,1,12,3,7,8,0,0,0.0,0,0,3,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,9,0,5,6,4,5,7,2,2,2.0,4,5,5,1,3
01:56:51,9,0,5,6,4,5,7,2,0,1.25,4,3,4,1,4
01:56:52,5,0,2,8,7,7,0,1,0,2.0,6,2,4,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,3,2,0,12,7,10,9,0,0,0.0,0,0,3,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,8,0,4,7,5,6,8,2,1,2.0,5,3,4,1,3
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
01:57:14,21,0,5,14,5,7,22,0,0,0.5,3,1,21,0,0
01:57:15,7,0,2,7,3,5,9,2,1,1.6,3,3,4,1,0
01:57:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,3,0,0,16,7,11,11,0,2,6.5,10,2,0,3,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,4,1,0,11,6,8,10,1,0,6.0,6,1,4,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,5,0,1,9,7,8,10,1,2,4.25,6,3,3,1,1
01:57:30,6,0,2,9,7,8,12,2,1,3.4,6,3,4,1,1
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,2,0,1,10,10,10,8,0,0,0.0,0,0,2,0,0
01:57:38,6,0,2,7,6,6,6,1,0,1.5,5,2,5,1,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,43,2,14,22,5,7,28,3,0,0.882352941176,6,3,43,0,0
01:57:45,7,2,2,11,3,7,1,0,0,0.0,0,0,6,0,0
01:57:46,3,0,1,7,6,6,3,1,1,4.0,4,2,1,0,2
01:57:47,2,0,0,7,6,6,1,1,0,5.0,5,1,1,0,1
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,4,1,0,8,6,6,0,1,2,5.66666666667,6,3,2,2,0
01:57:50,3,0,1,8,7,7,0,0,0,0.0,0,0,3,0,0
01:57:51,4,0,2,6,5,5,0,0,1,1.33333333333,4,1,1,0,3
01:57:52,5,1,1,8,6,7,0,0,2,3.33333333333,6,2,3,0,0
01:57:53,2,0,0,8,8,8,0,0,0,2.0,2,1,1,1,0
01:57:54,4,0,0,7,6,6,0,1,1,4.0,5,2,3,1,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,2
01:57:58,2,0,0,22,8,15,17,0,0,0.0,0,0,2,0,0
01:57:59,8,2,2,9,6,7,12,2,1,3.4,6,3,6,1,1
01:58:00,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
01:58:01,13,0,3,9,5,6,16,2,3,2.8,6,7,7,3,3
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:04,3,0,1,8,7,7,9,0,1,1.5,3,1,1,0,2
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,2,0,0,6,6,6,0,0,0,2.0,2,1,1,1,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,5,0,2,8,7,7,10,1,0,1.5,5,2,4,1,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,64,0,34,11,3,6,21,5,0,0.475,6,6,62,1,0
01:58:16,4,0,2,7,7,7,0,0,0,0.666666666667,2,1,2,2,0
01:58:17,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:58:19,2,3,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:58:26,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,2
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,5,0,3,6,5,5,5,1,0,1.0,4,1,2,0,3
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,4,0,2,5,3,4,1,1,0,0.666666666667,2,1,4,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,65,0,36,11,4,6,24,8,2,0.822222222222,6,10,64,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,2,1,0,12,5,8,5,0,0,0.0,0,0,2,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,2,0,0,9,6,7,3,1,0,5.0,5,1,2,0,0
01:58:55,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:56,5,1,1,9,6,7,3,2,0,3.33333333333,5,2,4,1,0
01:58:57,3,1,1,7,6,6,0,0,1,2.5,5,1,2,1,0
01:58:58,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:59,8,4,1,12,5,7,9,0,1,2.5,5,1,7,1,0
01:59:00,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
01:59:01,2,0,0,8,7,7,0,1,0,6.0,6,1,1,1,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:59:04,2,0,0,8,7,7,0,1,0,6.0,6,1,1,1,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,3,0,1,8,7,7,6,0,1,2.5,5,1,1,0,2
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:59:15,21,3,8,13,5,8,28,3,1,1.83333333333,6,5,18,3,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,11,0,7,5,3,4,0,3,2,1.3,3,6,5,1,5
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,3,4,2,8,8,8,0,0,0,0.0,0,0,0,3,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,3,0,1,5,4,4,0,0,1,1.5,3,1,2,1,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,2,1,1,11,11,11,6,0,0,0.0,0,0,2,0,0
01:59:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,3
01:59:32,5,1,2,7,5,6,0,0,0,0.0,0,0,5,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,8,0,4,9,7,8,16,1,2,2.42857142857,6,3,5,1,2
01:59:39,5,0,2,9,8,8,10,1,1,3.0,6,2,4,1,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,2,0,0,10,7,8,3,0,1,3.0,3,1,2,0,0
01:59:45,17,0,4,13,4,7,17,1,0,0.4,2,1,17,0,0
01:59:46,2,0,0,6,5,5,0,1,0,3.0,3,1,2,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,2
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,6,0,3,7,6,6,4,1,1,2.2,5,3,4,0,2
01:59:57,5,0,1,7,3,5,3,1,1,2.0,4,2,3,0,1
01:59:58,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:59:59,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:00,16,0,6,9,3,6,15,4,2,2.07692307692,6,7,8,2,5
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,4,0,1,5,3,4,0,2,0,1.33333333333,2,2,2,0,2
03:55:10,2,0,0,4,3,3,0,0,1,2.0,2,1,1,0,1
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,11,10,8,13,7,9,29,0,0,0.0,0,0,11,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,52,0,45,7,5,6,0,3,2,0.48,5,8,42,10,0
03:55:17,319,0,303,10,5,7,206,13,13,0.386075949367,7,33,266,53,0
03:55:18,3,0,0,8,7,7,6,0,1,4.0,5,2,1,1,1
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,26,5,6,22,5,7,32,3,0,0.916666666667,4,6,21,5,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,6,3,1,22,3,9,20,1,0,1.5,3,1,4,0,2
03:55:30,6,0,1,6,3,4,3,1,0,1.66666666667,4,2,2,0,2
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,5,0,1,11,9,10,22,2,0,2.5,5,3,3,0,1
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,1,0,0,13,13,13,8,0,0,0.0,0,0,1,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,5,0,2,5,3,4,0,2,0,1.0,2,2,3,0,2
03:55:50,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
03:55:51,91,0,69,11,5,6,75,4,0,0.223684210526,4,7,90,1,0
03:55:52,16,1,14,8,8,8,48,0,0,0.133333333333,2,1,8,8,0
03:55:53,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:55:54,3,0,1,7,6,6,0,1,1,4.0,4,2,3,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,3,0,0,9,6,7,3,1,0,4.0,4,1,3,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,2,2,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,5,0,2,9,6,8,16,0,0,0.333333333333,1,1,1,0,2
03:56:06,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
03:56:07,6,0,2,6,3,4,3,2,0,1.0,2,2,4,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,3,0,1,4,3,3,0,1,0,1.0,2,1,1,0,2
03:56:10,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,4,0,2,7,6,6,4,1,0,1.33333333333,4,1,2,0,2
03:56:13,2,0,0,7,6,6,0,0,0,0.0,0,0,2,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,3,2,0,13,7,9,8,0,0,0.0,0,0,3,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
03:56:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,117,0,91,12,5,6,62,2,0,0.105263157895,3,4,116,1,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,12,0,7,8,7,7,8,0,1,1.0,6,3,7,5,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,2,0,0,7,6,6,2,0,1,4.0,4,1,1,0,1
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,4,0,1,5,3,4,0,1,2,2.33333333333,3,3,2,0,2
03:56:31,4,0,2,6,5,5,4,0,1,1.33333333333,4,1,2,0,2
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,3,0,1,4,3,3,0,0,1,1.0,2,1,1,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:56:47,24,0,16,13,5,7,10,4,2,1.25,5,6,14,2,8
03:56:48,6,0,4,5,5,5,0,0,0,0.6,3,1,4,0,2
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,11,0,6,5,3,4,0,3,2,1.22222222222,3,5,6,0,5
03:56:51,3,0,1,5,4,4,0,0,1,1.5,3,1,1,0,2
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,87,0,51,12,4,6,55,10,2,0.606060606061,6,15,85,1,1
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,7,2,2,13,5,7,13,1,1,2.5,5,2,6,1,0
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
