timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
01:56:01,38,0,36,5,4,4,38,0,0,0.0,0,0,0,0,38
01:56:02,39,6,36,6,5,5,21,1,1,0.210526315789,4,2,36,3,0
01:56:03,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,2,0,0,6,5,5,0,1,0,3.0,3,1,2,0,0
01:56:06,3,0,2,7,7,7,6,0,0,0.0,0,0,0,0,3
01:56:07,5,1,0,13,6,8,11,0,0,0.0,0,0,5,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,6,1,4,5,5,5,0,0,0,0.2,1,1,6,0,0
01:56:10,4,2,2,5,5,5,0,0,0,1.0,1,3,4,0,0
01:56:11,120,1,84,13,5,7,35,6,2,0.520833333333,8,13,116,4,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,24,0,22,5,4,4,24,0,1,0.130434782609,3,1,7,0,17
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,5,2,2,11,4,8,7,0,0,0.0,0,0,3,0,2
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,4,0,3,8,8,8,16,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:39,18,2,7,14,4,8,13,3,1,2.0,8,4,14,0,4
01:56:40,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
01:56:41,107,0,75,17,4,8,111,12,3,1.10465116279,13,16,101,2,4
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,5,0,2,8,6,7,15,2,0,1.5,3,2,4,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,1
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,2,0,1,13,13,13,16,0,0,0.0,0,0,2,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,2,0,1,4,4,4,2,0,0,0.0,0,0,0,0,2
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,3,0,1,13,5,9,8,0,0,0.0,0,0,3,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,109,0,83,15,5,7,53,4,1,0.329545454545,7,5,109,0,0
01:57:13,1,0,0,11,11,11,3,0,0,0.0,0,0,1,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,8,0,4,5,4,4,0,1,1,1.57142857143,3,4,4,1,3
01:57:16,6,0,2,5,4,4,0,1,1,1.8,3,3,4,1,1
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,5,0,1,9,6,7,12,2,1,3.25,6,3,3,1,1
01:57:28,4,0,1,8,6,7,9,1,1,2.33333333333,4,2,2,0,2
01:57:29,3,0,1,7,6,6,3,0,1,2.0,4,1,2,0,1
01:57:30,2,1,0,8,7,7,0,0,0,0.0,0,0,2,0,0
01:57:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:32,4,0,2,6,5,5,0,1,0,0.333333333333,1,1,4,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,7,0,2,10,4,6,6,1,2,1.6,3,3,5,0,2
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,2,0,0,8,7,7,4,1,0,5.0,5,1,1,0,1
01:57:40,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,62,0,35,15,5,7,94,2,0,0.35,6,5,59,3,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,2,0,1,4,4,4,2,0,0,0.0,0,0,0,0,2
01:57:46,10,0,6,6,4,5,6,2,0,1.11111111111,4,3,6,2,2
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,2,0,1,11,11,11,6,0,0,0.0,0,0,2,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
01:57:55,5,0,2,7,6,6,5,1,1,2.5,5,2,4,1,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,3,3,1,7,6,6,6,1,0,2.0,4,1,1,0,2
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,5,3,2,15,5,9,18,0,0,0.0,0,0,5,0,0
01:58:01,6,0,5,4,4,4,0,0,0,0.0,0,0,6,0,0
01:58:02,3,3,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:58:03,8,0,2,13,3,6,10,2,2,1.66666666667,3,4,6,1,1
01:58:04,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,3,0,1,7,4,5,6,0,0,0.0,0,0,0,0,3
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,5,0,2,7,7,7,5,0,0,1.5,3,2,4,1,0
01:58:10,5,2,2,12,5,8,5,0,0,0.0,0,0,5,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,143,0,107,13,4,7,32,11,2,0.567796610169,9,15,142,1,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,7,0,3,8,6,7,7,2,1,3.0,6,4,4,1,2
01:58:19,7,0,3,8,6,7,7,2,0,2.0,5,3,4,1,2
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:22,3,0,1,10,7,8,8,0,1,2.0,4,1,3,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,2,1,1,6,6,6,2,0,0,0.0,0,0,0,0,2
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,5,1,0,11,3,6,7,0,0,0.0,0,0,2,0,2
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,3,0,0,6,4,5,0,0,1,4.0,4,1,2,0,1
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,45,0,36,10,5,7,28,1,1,0.378378378378,7,2,9,0,36
01:58:42,1,0,0,16,16,16,8,0,0,0.0,0,0,1,0,0
01:58:43,2,0,0,15,6,10,8,0,0,0.0,0,0,2,0,0
01:58:44,35,0,18,13,4,7,23,3,0,0.863636363636,8,4,34,1,0
01:58:45,8,0,4,19,17,18,88,2,2,3.85714285714,7,5,4,1,3
01:58:46,7,0,2,19,11,16,73,2,1,4.0,7,3,4,1,2
01:58:47,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:48,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,1,0,0,11,11,11,3,0,0,0.0,0,0,1,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,4,1,1,7,5,6,7,0,0,0.0,0,0,1,0,3
01:58:55,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:56,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,7,1,2,6,4,5,0,2,0,1.8,4,3,4,1,2
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:02,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:59:03,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
01:59:04,6,0,2,8,4,5,2,1,1,1.75,5,2,5,1,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,3,0,1,8,5,6,2,0,0,0.0,0,0,3,0,0
01:59:07,2,0,0,8,6,7,2,0,1,5.0,5,1,1,1,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,4,0,3,7,7,7,0,0,0,0.0,0,0,4,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,6,0,1,14,6,9,22,2,0,3.0,6,2,4,0,2
01:59:12,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,2,0,0,12,11,11,14,1,0,3.0,3,1,2,0,0
01:59:15,30,0,8,12,4,7,17,3,0,1.18181818182,7,3,30,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:25,5,0,2,7,6,6,5,1,1,2.5,5,2,4,1,0
01:59:26,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,6,0,4,8,7,7,0,0,1,0.8,4,1,6,0,0
01:59:31,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,3
01:59:32,4,1,1,7,4,5,0,0,0,0.0,0,0,2,0,2
01:59:33,3,0,1,7,7,7,6,0,0,1.0,2,1,3,0,0
01:59:34,3,0,1,10,5,7,2,0,0,0.0,0,0,3,0,0
01:59:35,5,0,0,9,5,7,4,0,1,2.5,4,2,5,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,2
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,3,0,0,12,5,8,7,0,0,0.0,0,0,3,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,88,0,56,18,4,7,58,6,0,0.439393939394,8,10,84,4,0
01:59:47,7,0,3,5,3,4,0,1,1,1.5,3,3,4,1,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,10,0,8,7,6,6,0,1,1,1.11111111111,5,2,1,0,9
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:55,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
01:59:56,3,0,1,8,7,7,6,0,1,2.5,5,1,1,0,2
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:01,4,0,3,10,10,10,12,0,0,0.0,0,0,4,0,0
03:55:02,5,0,3,10,5,7,12,0,0,0.0,0,0,5,0,0
03:55:03,5,0,2,7,5,6,3,1,0,0.333333333333,1,1,5,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,2,0,0,6,5,5,0,1,0,3.0,3,1,2,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:09,3,0,0,6,5,5,1,0,0,0.0,0,0,1,2,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,4,0,3,7,7,7,0,0,0,0.0,0,0,4,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,2,0,0,13,5,9,6,0,0,0.0,0,0,2,0,0
03:55:30,154,0,104,21,4,7,111,6,2,0.379310344828,14,12,152,2,0
03:55:31,2,0,1,10,10,10,4,0,0,0.0,0,0,2,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:55:39,15,0,6,10,6,7,8,0,1,0.9,5,4,8,7,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:42,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:43,2,0,0,17,16,16,23,1,0,1.0,1,1,2,0,0
03:55:44,4,0,2,7,7,7,0,0,0,0.333333333333,1,1,4,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,11,0,6,11,6,9,24,1,2,2.0,7,3,7,0,4
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
03:55:55,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,1,6,0,9,9,9,3,0,0,0.0,0,0,1,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,254,0,185,22,5,7,179,25,6,0.483412322275,15,34,250,4,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,5,0,0,13,4,7,12,1,0,2.0,2,1,3,0,2
03:56:10,3,1,1,8,7,7,6,1,0,2.0,4,1,3,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,1,0,0,16,16,16,11,0,0,0.0,0,0,1,0,0
03:56:15,9,0,5,13,10,11,57,3,1,2.875,9,4,5,1,3
03:56:16,8,0,5,9,6,7,4,0,1,1.0,6,1,4,0,4
03:56:17,8,0,4,11,8,9,28,0,2,1.66666666667,5,2,3,0,5
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,6,0,2,7,5,6,6,2,1,2.8,5,3,4,1,1
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,13,0,10,10,5,7,8,0,1,0.545454545455,6,1,13,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,123,0,84,15,5,8,47,6,1,0.494505494505,10,7,123,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,8,0,3,12,6,7,7,2,1,3.71428571429,10,4,4,1,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,2,0,0,7,6,6,1,1,0,5.0,5,1,1,0,1
03:56:40,14,0,8,13,4,6,10,0,0,0.2,1,2,12,2,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,3,0,1,7,6,6,3,0,1,2.0,4,1,2,0,1
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
