timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:52,24,1,3,10,2,5,3,3,3,1.53333333333,4,14,0,7,0
03:56:53,12,0,6,7,3,5,0,0,1,0.5,2,2,0,4,2
03:56:54,51,0,35,12,4,7,15,2,2,1.08108108108,10,4,5,5,0
03:56:55,4,0,0,5,2,3,0,0,1,3.0,3,1,0,1,0
03:56:56,8,0,1,4,2,3,0,2,0,1.0,2,4,0,0,0
03:56:57,20,0,6,12,2,5,0,3,1,1.0,3,6,1,8,0
03:56:58,4,0,1,6,2,4,0,0,0,0.0,0,0,0,0,1
03:56:59,5,0,1,5,2,4,0,0,0,0.0,0,0,1,2,0
03:57:00,9,1,3,6,4,4,0,0,1,0.75,3,1,0,1,2
03:57:01,6,0,2,6,5,5,0,0,1,1.5,4,3,0,1,0
03:57:02,5,0,0,7,2,4,0,0,1,1.0,1,1,1,1,0
03:57:03,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
03:57:04,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:57:05,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:06,7,0,1,9,2,4,0,0,0,0.5,1,1,0,0,0
03:57:07,16,0,9,7,3,4,0,0,0,0.1,1,1,0,10,0
03:57:08,10,0,2,10,4,5,1,1,0,1.16666666667,3,4,1,3,1
03:57:09,6,0,1,8,5,6,1,0,0,1.0,2,1,0,3,2
03:57:10,6,0,0,11,4,5,6,0,0,2.0,2,1,0,1,3
03:57:11,10,0,0,5,2,3,0,2,0,1.2,2,5,0,0,0
03:57:12,16,1,9,6,4,5,10,0,1,0.363636363636,3,2,0,7,0
03:57:13,42,0,29,15,2,6,77,3,2,0.416666666667,6,7,1,5,1
03:57:14,23,0,18,10,3,5,9,0,0,0.0,0,0,0,1,0
03:57:15,16,0,10,5,4,4,8,1,0,0.181818181818,2,1,0,7,0
03:57:16,6,0,2,6,5,5,1,0,0,0.333333333333,1,1,0,1,1
03:57:17,3,0,0,5,4,4,0,1,0,2.0,3,2,0,1,0
03:57:18,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
03:57:19,2,0,0,14,4,9,1,0,0,0.0,0,0,0,0,0
03:57:20,7,1,1,5,2,3,0,2,0,0.666666666667,1,2,0,0,3
03:57:21,6,0,1,5,5,5,0,0,0,1.0,2,2,0,0,0
03:57:22,2,0,0,7,4,5,1,0,0,0.0,0,0,0,0,0
03:57:23,3,0,0,7,7,7,3,0,0,1.5,2,2,0,0,0
03:57:24,7,1,2,5,2,3,0,0,1,0.333333333333,1,1,0,5,0
03:57:25,9,0,1,4,2,2,0,2,0,1.0,2,4,0,0,0
03:57:26,9,0,1,5,2,3,0,2,3,1.8,3,5,0,2,0
03:57:27,23,1,9,17,2,6,17,1,0,0.461538461538,2,4,10,0,0
03:57:28,5,1,0,7,2,4,1,0,0,0.0,0,0,1,1,0
03:57:29,5,1,1,5,2,3,0,0,0,0.0,0,0,0,2,0
03:57:30,25,0,16,8,2,4,10,1,2,0.55,5,4,1,15,5
03:57:31,18,0,8,14,2,5,3,1,1,0.75,3,4,0,6,0
03:57:32,11,0,5,15,5,7,1,0,0,0.857142857143,2,3,0,5,1
03:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:34,7,0,3,7,4,5,0,0,2,1.6,5,2,0,3,0
03:57:35,9,0,2,5,2,4,0,1,0,1.0,3,2,0,1,1
03:57:36,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:57:37,53,0,43,6,4,5,0,1,0,0.36,3,8,0,43,8
03:57:38,9,0,3,6,4,5,1,0,1,0.75,3,1,0,8,0
03:57:39,6,0,4,6,5,5,0,0,0,0.0,0,0,1,5,0
03:57:40,6,0,0,10,2,5,9,0,3,3.66666666667,6,3,0,2,0
03:57:41,47,0,36,5,2,3,0,3,0,0.175,3,4,1,0,37
03:57:42,18,0,6,8,3,4,15,2,0,1.18181818182,6,5,1,2,5
03:57:43,30,0,25,9,5,6,12,0,0,0.0384615384615,1,1,4,2,19
03:57:44,8,0,3,13,4,8,26,0,1,1.25,5,1,0,4,2
03:57:45,7,0,3,5,2,4,0,0,0,0.25,1,1,0,5,1
03:57:46,70,0,53,10,2,5,8,4,2,0.338983050847,6,7,0,40,21
03:57:47,6,0,1,11,5,7,2,1,0,3.66666666667,9,3,1,3,1
03:57:48,7,0,0,11,5,7,3,0,1,5.5,9,2,0,2,1
03:57:49,4,0,1,5,4,4,0,0,0,0.5,1,1,0,2,1
03:57:50,4,0,1,14,4,7,1,0,0,0.0,0,0,0,0,0
03:57:51,6,0,0,6,2,3,0,0,1,1.0,1,1,0,2,0
03:57:52,9,0,3,13,3,6,7,0,1,1.8,7,2,0,5,0
03:57:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:54,7,0,1,6,4,5,1,1,0,1.5,3,1,1,5,0
03:57:55,12,0,7,7,2,5,1,0,0,0.0,0,0,0,11,0
03:57:56,14,0,5,10,2,4,10,0,0,0.0,0,0,0,9,0
03:57:57,17,1,3,5,2,3,0,3,1,1.33333333333,3,7,1,3,1
03:57:58,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
03:57:59,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:58:00,6,2,0,10,2,5,3,0,0,0.0,0,0,1,0,0
03:58:01,10,0,5,12,5,7,12,0,1,0.833333333333,5,1,0,2,0
03:58:02,5,1,1,6,2,4,0,1,1,1.0,1,2,0,0,0
03:58:03,19,0,16,6,4,5,0,0,0,0.0,0,0,0,0,1
03:58:04,16,0,13,5,3,4,0,0,1,0.214285714286,3,1,0,0,12
03:58:05,19,17,16,9,2,5,0,0,0,0.0,0,0,0,0,0
03:58:06,25,17,22,5,4,4,0,0,0,0.0,0,0,0,0,13
03:58:07,32,0,15,8,4,5,6,1,1,0.470588235294,6,2,1,21,0
03:58:08,19,18,12,16,3,6,48,1,0,1.07692307692,14,1,4,2,0
03:58:09,4,0,0,6,4,5,4,1,0,3.0,3,1,0,2,0
03:58:10,3,1,0,5,5,5,1,0,0,0.0,0,0,0,2,0
03:58:11,26,0,18,7,2,4,4,3,0,0.333333333333,4,3,1,0,0
03:58:12,10,0,1,10,3,5,1,2,0,1.4,3,4,1,5,0
03:58:13,3,1,1,3,2,2,0,1,1,1.0,1,2,0,0,0
03:58:14,5,0,0,5,5,5,1,0,0,0.0,0,0,0,3,0
03:58:15,11,0,2,10,2,4,1,3,0,1.5,4,4,0,5,0
03:58:16,8,0,3,10,4,5,4,0,0,0.0,0,0,0,3,4
03:58:17,5,0,1,5,3,4,0,0,1,1.0,2,1,0,4,0
03:58:18,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:19,8,1,2,6,3,4,0,1,1,1.5,3,2,0,0,1
03:58:20,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:21,5,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
03:58:22,8,0,4,6,5,5,1,0,0,0.4,2,1,0,6,1
03:58:23,8,0,4,5,3,4,0,0,0,0.2,1,1,0,2,1
03:58:24,9,0,3,6,2,4,1,0,0,0.0,0,0,0,5,0
03:58:25,9,0,1,6,2,4,0,1,0,1.75,4,3,0,3,1
03:58:26,7,0,1,12,2,5,5,0,0,0.5,1,1,1,3,1
03:58:27,8,0,0,5,2,3,0,1,0,1.5,2,2,0,2,0
03:58:28,16,2,1,12,2,6,12,0,2,2.0,4,4,3,1,2
03:58:29,15,0,4,10,2,5,3,0,1,0.857142857143,4,3,1,6,1
03:58:30,5,0,0,5,2,3,0,0,1,3.0,3,1,0,1,1
03:58:31,7,0,0,5,2,3,0,0,0,1.5,2,2,0,1,1
03:58:32,27,0,15,5,3,4,0,2,0,0.4,3,5,0,3,4
03:58:33,15,4,4,8,3,5,5,0,0,0.571428571429,2,3,2,5,3
03:58:34,6,0,0,6,4,5,1,0,0,0.0,0,0,0,2,0
03:58:35,6,10,0,5,2,4,0,0,0,1.5,2,2,0,1,1
03:58:36,4,0,1,5,5,5,0,0,0,0.5,1,1,1,2,1
03:58:37,11,0,5,6,4,5,0,0,0,0.0,0,0,0,10,0
03:58:38,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:39,7,6,1,5,4,4,0,0,0,0.5,1,1,0,1,3
03:58:40,6,1,0,6,4,5,1,0,1,2.5,3,2,0,1,1
03:58:41,31,1,22,7,2,4,2,0,0,0.0434782608696,1,1,0,2,0
03:58:42,11,0,0,7,3,4,1,2,2,2.4,3,5,0,5,0
03:58:43,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:58:44,10,0,2,7,4,5,0,0,0,0.75,2,2,1,3,0
03:58:45,7,0,2,5,2,4,0,0,0,0.0,0,0,2,3,0
03:58:46,6,0,2,5,2,3,0,1,1,0.666666666667,1,2,0,1,0
03:58:47,3,0,1,7,6,6,0,0,0,0.0,0,0,1,0,2
03:58:48,17,0,6,6,2,3,0,2,0,0.545454545455,2,5,0,2,2
03:58:49,23,0,9,12,4,6,38,0,2,0.866666666667,4,6,0,3,1
03:58:50,3,4,2,6,6,6,0,0,0,0.0,0,0,0,3,0
03:58:51,18,0,7,8,2,4,2,0,2,0.454545454545,2,4,1,5,2
03:58:52,4,0,0,5,3,4,0,0,0,2.0,2,1,0,1,0
03:58:53,17,7,11,6,5,5,2,0,1,0.5,3,3,0,1,3
03:58:54,7,0,3,4,4,4,0,0,0,0.0,0,0,0,7,0
03:58:55,7,0,1,6,2,4,0,0,0,0.0,0,0,0,4,0
03:58:56,6,0,0,5,2,3,0,0,1,3.0,3,1,0,0,2
03:58:57,18,0,5,12,2,5,7,2,0,1.0,3,6,3,3,0
03:58:58,8,0,0,12,4,5,5,0,2,2.75,5,4,0,0,1
03:58:59,4,0,1,5,2,3,0,0,0,0.0,0,0,1,0,0
03:59:00,10,3,1,5,2,3,0,2,0,1.0,2,4,0,0,2
03:59:01,14,0,3,12,2,5,14,2,0,0.714285714286,2,4,6,0,0
03:59:02,5,0,1,5,4,4,0,1,0,1.5,3,1,1,2,0
03:59:03,9,0,2,5,3,4,1,0,1,1.5,3,2,0,1,1
03:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:05,20,0,3,7,2,4,0,4,0,1.1,3,7,0,6,1
03:59:06,27,0,15,11,2,5,1,0,0,0.263157894737,2,4,1,6,1
03:59:07,31,0,21,11,2,6,1,2,0,0.291666666667,3,3,0,2,0
03:59:08,6,0,2,6,2,4,0,0,1,0.333333333333,1,1,0,1,0
03:59:09,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:10,28,0,18,8,3,6,40,2,0,0.2,2,2,0,27,0
03:59:11,16,0,10,14,2,7,18,0,1,0.545454545455,6,1,0,11,0
03:59:12,15,0,4,11,3,4,5,2,0,0.888888888889,3,5,0,7,3
03:59:13,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:59:14,8,0,4,7,3,5,6,0,0,0.0,0,0,0,1,3
03:59:15,31,0,27,8,5,6,36,0,0,0.0,0,0,0,31,0
03:59:16,11,0,2,10,2,4,1,2,0,0.833333333333,2,4,0,4,0
03:59:17,5,0,1,6,4,5,0,0,0,0.0,0,0,0,5,0
03:59:18,22,0,18,12,2,5,7,0,0,0.0,0,0,0,0,4
03:59:19,5,0,3,6,4,5,0,0,0,0.0,0,0,0,1,0
03:59:20,21,0,14,14,4,9,28,1,0,0.411764705882,5,3,0,15,2
03:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:22,5,0,3,12,4,8,7,0,0,0.0,0,0,0,0,0
03:59:23,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
03:59:24,14,17,1,6,3,4,0,2,0,2.33333333333,4,2,2,5,2
03:59:25,8,0,1,8,2,4,6,0,1,1.5,3,1,0,3,1
03:59:26,64,0,50,11,2,7,6,0,0,0.163636363636,2,5,0,3,20
03:59:27,34,0,17,11,2,5,0,2,0,0.409090909091,3,6,0,18,3
03:59:28,5,0,1,5,2,4,0,0,0,0.5,1,1,0,0,1
03:59:29,5,0,0,6,2,3,0,1,0,3.0,3,1,0,2,0
03:59:30,5,0,0,5,2,3,0,0,2,2.0,3,2,0,1,0
03:59:31,26,0,14,6,2,3,0,2,1,0.473684210526,4,5,0,15,0
03:59:32,10,0,2,7,4,4,1,1,0,1.0,2,4,1,4,0
03:59:33,52,1,34,11,4,6,16,0,2,0.5,7,8,27,14,0
03:59:34,3,0,0,15,4,8,2,0,0,0.0,0,0,1,0,0
03:59:35,8,0,4,9,3,6,9,0,0,0.0,0,0,1,6,0
03:59:36,15,0,11,6,3,4,0,0,0,0.166666666667,2,1,0,12,1
03:59:37,17,0,13,9,4,5,30,0,0,0.0,0,0,0,11,1
03:59:38,10,0,2,6,4,4,0,1,1,1.25,3,2,1,7,0
03:59:39,29,0,21,7,3,4,1,0,0,0.130434782609,2,2,0,20,5
03:59:40,35,0,28,10,2,5,1,0,0,0.0344827586207,1,1,0,7,3
03:59:41,81,0,62,9,2,5,67,0,1,0.0615384615385,2,3,0,76,1
03:59:42,6,0,0,10,3,5,2,1,0,2.5,3,2,1,2,1
03:59:43,3,0,0,5,5,5,1,0,0,1.5,2,2,0,1,1
03:59:44,9,0,4,5,4,4,0,1,0,0.666666666667,3,2,0,7,1
03:59:45,5,0,0,5,2,4,1,0,1,2.5,3,2,0,2,0
03:59:46,7,0,0,5,2,3,1,2,0,1.5,2,4,0,1,1
03:59:47,14,0,3,5,3,4,0,3,0,1.22222222222,3,6,0,4,1
03:59:48,4,0,0,5,4,4,0,0,0,2.0,2,1,0,3,0
03:59:49,5,0,1,5,5,5,0,0,0,0.5,1,1,0,2,0
03:59:50,10,0,4,5,3,4,0,0,2,1.14285714286,3,3,0,4,0
03:59:51,7,0,2,5,2,3,0,0,0,1.0,3,1,0,2,0
03:59:52,4,0,0,5,4,4,0,0,0,2.0,2,1,0,0,1
03:59:53,19,0,9,11,5,6,10,0,2,0.846153846154,4,4,1,3,5
03:59:54,5,0,0,5,4,4,0,0,0,2.0,2,1,0,2,0
03:59:55,31,1,18,11,2,5,0,2,1,0.458333333333,2,7,1,0,0
03:59:56,6,0,1,5,2,4,0,1,0,1.66666666667,3,2,0,1,0
03:59:57,15,0,8,7,2,4,0,0,0,0.222222222222,2,1,4,1,6
03:59:58,4,0,0,6,2,3,0,0,0,0.0,0,0,0,0,2
03:59:59,6,0,2,7,2,4,0,0,0,0.0,0,0,0,2,3
05:55:00,7,0,0,5,4,4,1,0,1,2.5,3,2,0,1,0
05:55:01,12,0,5,7,5,5,8,1,1,1.25,4,3,3,4,2
05:55:02,17,0,11,6,2,4,0,0,0,0.0,0,0,0,0,2
05:55:03,21,0,11,17,3,5,13,1,0,0.4,3,4,0,13,2
05:55:04,25,0,17,7,2,4,2,0,0,0.0,0,0,0,4,0
05:55:05,9,0,3,7,2,4,1,0,0,0.0,0,0,3,0,1
05:55:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:07,15,0,3,5,2,3,0,5,2,1.8,3,9,0,3,0
05:55:08,9,0,2,5,3,4,0,2,0,1.2,3,3,0,2,0
05:55:09,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:10,11,0,2,8,2,4,4,0,1,0.75,2,2,2,0,0
05:55:11,8,0,3,6,3,4,0,0,0,0.8,3,2,0,0,4
05:55:12,15,2,0,13,4,5,12,2,0,2.8,3,5,2,2,3
05:55:13,4,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:15,8,18,3,5,2,3,0,1,1,0.5,1,2,0,3,0
05:55:16,10,0,2,18,2,5,14,1,1,1.25,4,2,0,1,1
05:55:17,16,0,10,18,4,6,14,0,0,0.0,0,0,0,2,0
05:55:18,3,0,1,6,5,5,0,1,0,2.0,4,1,1,0,0
05:55:19,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
05:55:20,17,0,11,5,2,4,0,0,0,0.0,0,0,0,1,0
05:55:21,40,0,27,6,2,4,1,1,0,0.161290322581,2,4,0,6,2
05:55:22,13,0,8,5,4,4,0,0,0,0.0,0,0,0,12,0
05:55:23,32,0,26,7,4,4,1,1,0,0.111111111111,3,1,0,7,0
05:55:24,8,0,1,5,2,3,0,0,0,0.0,0,0,1,6,0
05:55:25,19,0,5,7,2,4,1,2,0,1.27272727273,5,6,0,6,1
05:55:26,16,0,7,5,2,4,1,0,1,0.5,2,3,0,6,1
05:55:27,19,0,5,16,2,5,14,3,1,0.8,2,6,3,7,1
05:55:28,5,0,0,5,2,4,2,0,0,0.0,0,0,0,1,0
05:55:29,3,0,0,4,2,3,0,0,1,2.0,2,1,0,0,1
05:55:30,10,0,2,5,2,3,0,0,0,0.666666666667,2,1,0,1,2
05:55:31,14,0,1,5,2,4,0,1,1,1.28571428571,3,6,0,1,2
05:55:32,10,1,2,6,4,5,0,1,0,1.16666666667,4,4,0,3,0
05:55:33,7,0,3,6,6,6,0,0,0,0.75,3,1,0,1,0
05:55:34,10,0,2,6,4,4,0,0,0,0.0,0,0,0,2,1
05:55:35,6,0,0,8,2,4,2,0,0,0.0,0,0,0,3,1
05:55:36,31,0,21,10,3,5,5,1,0,0.0909090909091,2,1,1,4,0
05:55:37,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
05:55:38,7,0,2,7,3,5,0,1,1,1.75,5,2,0,4,0
05:55:39,19,5,12,16,4,7,42,0,0,0.0,0,0,14,2,0
05:55:40,4,0,0,8,4,5,2,0,0,1.0,1,1,0,3,1
05:55:41,37,0,27,7,4,4,6,0,0,0.0,0,0,0,2,0
05:55:42,4,0,0,6,2,3,0,0,0,0.0,0,0,0,0,1
05:55:43,28,0,20,6,3,3,0,0,0,0.0909090909091,1,2,0,0,0
05:55:44,36,1,29,18,2,6,11,1,0,0.1,3,1,0,3,0
05:55:45,6,0,4,5,4,4,0,0,0,0.0,0,0,0,6,0
05:55:46,15,11,10,5,4,4,0,0,1,0.272727272727,3,1,0,1,0
05:55:47,6,2,1,5,2,3,0,1,1,1.75,3,3,0,2,0
05:55:48,7,1,1,18,4,7,11,0,0,1.33333333333,3,2,1,4,0
05:55:49,2,29,0,11,4,7,5,0,0,0.0,0,0,0,1,1
05:55:50,5,0,1,5,2,4,0,0,0,0.0,0,0,0,1,2
05:55:51,7,0,2,6,4,5,0,1,0,1.25,3,2,0,2,1
05:55:52,9,0,1,11,2,5,5,0,2,1.33333333333,3,2,0,4,1
05:55:53,25,0,18,6,3,4,0,0,0,0.0,0,0,0,3,0
05:55:54,10,0,3,5,3,3,0,2,2,1.66666666667,3,5,0,3,0
05:55:55,3,0,1,4,2,3,0,0,0,0.0,0,0,0,2,0
05:55:56,4,0,1,3,2,2,0,0,0,0.0,0,0,0,0,0
05:55:57,7,1,0,14,2,6,10,1,0,5.0,9,2,0,4,0
05:55:58,11,1,0,5,2,3,0,1,1,1.0,1,3,0,2,2
05:55:59,14,0,5,11,2,5,6,1,0,1.5,9,3,1,5,3
05:56:00,7,1,1,11,5,7,3,0,0,1.33333333333,2,2,0,2,2
05:56:01,6,0,1,10,4,5,2,0,0,1.0,2,1,0,3,1
05:56:02,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
05:56:03,12,1,2,8,3,5,0,3,0,1.75,6,6,0,3,0
05:56:04,12,1,7,8,2,5,0,0,0,0.25,2,1,0,8,0
05:56:05,7,0,1,7,3,4,0,1,0,1.0,2,1,0,1,2
05:56:06,9,0,2,9,4,5,8,1,0,1.33333333333,4,1,0,6,0
05:56:07,6,0,0,18,5,9,22,0,1,4.0,4,1,1,4,0
05:56:08,6,1,1,8,4,5,2,0,0,0.0,0,0,0,2,1
05:56:09,18,0,14,18,4,11,22,0,0,0.0,0,0,16,0,0
05:56:10,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:11,11,1,0,11,2,5,5,0,1,2.0,2,1,1,2,0
05:56:12,18,1,7,14,3,6,33,0,2,1.30769230769,9,6,0,8,0
05:56:13,3,0,0,7,4,5,2,0,1,5.0,5,1,0,1,0
05:56:14,3,0,0,5,5,5,0,0,0,1.0,1,1,0,1,0
05:56:15,9,1,5,9,6,7,16,0,0,0.166666666667,1,1,0,4,2
05:56:16,3,1,2,5,5,5,0,0,0,0.0,0,0,0,3,0
05:56:17,5,0,1,8,3,4,0,0,1,1.0,2,2,0,3,0
05:56:18,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
05:56:19,46,0,31,5,3,4,0,3,0,0.384615384615,3,8,16,2,2
05:56:20,7,0,2,6,5,5,2,0,0,0.333333333333,1,1,0,1,0
05:56:21,10,1,3,5,2,3,0,0,1,0.25,1,1,1,1,0
05:56:22,9,0,0,6,3,4,1,0,0,1.33333333333,2,3,0,1,1
05:56:23,9,0,1,7,4,5,0,1,1,2.33333333333,5,5,0,4,0
05:56:24,23,0,18,6,2,4,0,0,1,0.157894736842,3,1,1,1,0
05:56:25,15,0,8,11,2,7,21,0,1,0.272727272727,1,3,0,0,2
05:56:26,9,0,1,7,2,5,0,1,0,2.33333333333,5,2,0,2,1
05:56:27,18,8,7,8,2,4,5,1,0,0.8,3,4,0,6,0
05:56:28,31,0,17,12,2,5,14,1,0,0.285714285714,2,4,4,2,0
05:56:29,4,12,0,5,2,3,0,0,0,0.0,0,0,0,0,0
05:56:30,3,0,0,10,2,5,1,0,0,0.0,0,0,0,1,0
05:56:31,5,0,0,10,2,5,1,0,0,0.0,0,0,0,2,0
05:56:32,10,2,1,5,2,3,0,0,2,1.25,3,3,0,2,2
05:56:33,9,1,0,5,2,3,0,0,1,1.0,1,3,0,1,1
05:56:34,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
05:56:35,7,1,1,6,2,4,1,0,0,1.66666666667,2,3,1,3,1
05:56:36,7,0,2,6,5,5,1,0,0,1.2,3,3,0,3,3
05:56:37,9,0,1,7,2,4,2,0,1,0.666666666667,1,2,1,2,2
05:56:38,12,0,0,7,2,4,6,2,2,2.0,3,8,0,3,0
05:56:39,26,0,9,7,3,5,10,4,0,1.35,5,15,0,6,1
05:56:40,7,0,2,5,4,4,0,0,0,0.333333333333,1,1,0,2,2
05:56:41,27,0,15,6,4,4,0,0,1,0.277777777778,3,3,1,11,5
05:56:42,13,49,4,8,4,5,2,0,0,0.0,0,0,3,6,1
05:56:43,5,0,0,5,4,4,0,0,0,1.0,1,1,0,1,1
05:56:44,9,0,3,7,4,5,0,0,0,0.6,2,2,1,5,1
05:56:45,12,3,6,8,2,4,5,0,0,0.142857142857,1,1,0,6,2
05:56:46,6,0,2,5,4,4,0,0,0,0.0,0,0,0,4,1
05:56:47,27,0,13,8,2,4,5,1,1,0.388888888889,2,6,0,14,1
05:56:48,17,0,11,8,4,5,5,0,0,0.166666666667,2,1,0,10,0
05:56:49,8,0,4,6,4,5,0,0,0,0.4,2,1,0,4,0
05:56:50,7,0,4,8,5,6,5,0,0,0.0,0,0,0,1,0
05:56:51,5,2,0,5,2,3,0,0,0,0.0,0,0,1,0,0
05:56:52,4,0,0,4,3,3,0,0,0,1.0,1,1,0,0,0
05:56:53,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:54,9,0,0,6,3,4,1,1,1,2.0,3,3,0,4,0
05:56:55,16,0,5,11,2,5,37,1,0,0.625,3,3,1,4,1
05:56:56,9,0,2,11,2,5,3,0,2,1.2,2,3,0,0,0
05:56:57,2,1,0,3,3,3,0,0,0,1.0,1,1,0,0,0
05:56:58,8,0,1,5,2,4,0,1,0,1.33333333333,3,2,0,3,1
05:56:59,13,3,4,5,2,4,0,0,0,0.2,1,1,0,3,0
05:57:00,27,0,17,7,2,4,1,0,1,0.333333333333,2,4,1,3,1
05:57:01,5,0,0,7,2,5,2,1,0,2.5,4,2,1,1,0
05:57:02,7,0,0,6,3,4,0,1,1,2.0,4,3,0,1,1
05:57:03,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:04,27,0,18,6,2,4,1,1,2,0.272727272727,2,5,4,0,0
05:57:05,18,1,10,10,2,4,1,1,1,0.181818181818,1,2,0,7,6
05:57:06,8,0,2,6,2,4,0,2,2,1.2,2,5,0,0,1
05:57:07,4,0,0,7,3,4,1,0,0,1.0,1,1,0,1,0
05:57:08,4,0,0,5,4,4,0,0,0,2.0,2,1,0,2,0
05:57:09,4,0,0,5,4,4,0,0,0,0.0,0,0,0,1,2
05:57:10,8,0,1,5,2,4,0,1,0,0.666666666667,1,2,0,2,1
05:57:11,49,3,25,12,2,4,10,2,2,0.551724137931,9,5,1,12,2
05:57:12,12,1,2,6,2,3,0,2,1,1.0,2,4,0,1,2
05:57:13,10,0,1,5,2,4,0,1,0,1.2,2,4,1,2,0
05:57:14,4,0,1,5,4,4,0,0,0,0.0,0,0,0,1,2
05:57:15,7,7,3,11,5,7,5,0,0,0.0,0,0,0,4,2
05:57:16,10,1,4,7,2,4,2,1,1,0.4,1,2,0,5,0
05:57:17,39,0,31,5,2,4,3,0,0,0.147058823529,2,3,0,1,3
05:57:18,18,1,3,8,2,4,5,2,2,1.18181818182,2,10,0,1,3
05:57:19,15,0,1,11,4,5,5,1,0,1.6,5,4,0,8,2
05:57:20,6,0,2,6,5,5,1,0,0,0.0,0,0,0,0,0
05:57:21,24,0,7,7,2,4,3,1,1,1.0,4,6,0,8,4
05:57:22,15,0,3,11,2,4,6,1,1,1.0,2,6,0,3,2
05:57:23,5,0,0,5,4,4,1,0,0,2.0,2,1,1,2,0
05:57:24,5,0,0,5,4,4,1,0,1,2.0,3,3,0,2,1
05:57:25,12,0,1,8,2,4,0,1,0,1.66666666667,3,2,0,5,1
05:57:26,26,0,19,8,2,5,0,0,1,0.380952380952,5,2,1,5,14
05:57:27,22,1,9,6,2,3,0,2,2,0.714285714286,4,6,0,5,0
05:57:28,10,0,0,7,2,3,1,1,1,2.0,2,2,0,4,1
05:57:29,10,20,0,12,2,4,8,1,0,1.5,2,2,2,1,0
05:57:30,6,0,3,16,5,10,45,0,0,0.0,0,0,0,5,0
05:57:31,18,0,8,7,2,4,0,0,0,0.0,0,0,1,10,0
05:57:32,22,0,12,5,2,3,0,2,0,0.4,3,4,2,11,5
05:57:33,18,0,8,6,4,4,0,1,1,0.75,3,4,0,7,3
05:57:34,13,0,7,6,2,5,0,0,0,0.4,2,3,1,0,0
05:57:35,7,0,2,10,3,4,1,0,0,0.333333333333,1,1,0,1,3
05:57:36,13,0,3,5,2,4,0,0,1,1.28571428571,3,4,0,6,0
05:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:38,5,0,0,4,2,3,0,1,1,1.5,2,2,0,2,0
05:57:39,23,0,15,10,4,6,4,0,0,0.0,0,0,20,0,1
05:57:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:41,12,1,8,10,4,6,21,0,0,0.0,0,0,0,10,2
05:57:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:43,10,0,0,6,2,3,0,0,1,1.0,1,1,1,2,0
05:57:44,15,0,7,5,3,3,0,2,0,0.555555555556,3,2,0,2,4
05:57:45,5,0,1,4,2,3,0,0,0,0.0,0,0,0,1,0
05:57:46,33,0,23,7,3,4,7,0,1,0.0416666666667,1,1,0,1,0
05:57:47,26,0,21,10,3,5,28,0,0,0.0,0,0,0,8,2
05:57:48,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
