timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:24,31,0,28,9,7,7,83,0,0,0.275862068966,2,4,31,0,0
03:56:25,27,0,22,7,5,5,69,0,0,0.24,2,4,25,0,0
03:56:26,7,0,5,7,4,5,18,0,0,0.0,0,0,7,0,0
03:56:27,24,0,21,7,4,6,58,0,0,0.181818181818,2,2,23,0,0
03:56:28,33,0,28,7,4,5,85,0,0,0.166666666667,2,3,31,0,0
03:56:29,33,0,26,8,4,6,74,0,1,0.275862068966,5,3,21,0,7
03:56:30,19,0,14,9,5,6,30,0,1,0.3125,3,2,19,0,0
03:56:31,8,0,5,12,4,7,26,0,0,0.0,0,0,8,0,0
03:56:32,18,0,14,8,7,7,54,0,0,0.25,2,3,16,0,2
03:56:33,129,0,104,12,4,7,54,0,3,0.357798165138,10,6,96,1,31
03:56:34,19,0,16,7,4,6,48,0,0,0.117647058824,2,1,19,0,0
03:56:35,22,1,17,11,7,8,58,0,0,0.222222222222,2,2,18,0,2
03:56:36,19,0,16,7,5,6,52,0,0,0.235294117647,2,2,19,0,0
03:56:37,30,0,26,7,6,6,68,0,0,0.428571428571,3,5,28,0,2
03:56:38,27,0,22,7,4,5,67,0,1,0.333333333333,4,3,26,0,0
03:56:39,31,0,28,14,7,9,79,0,0,0.206896551724,2,3,30,0,0
03:56:40,34,0,30,7,4,5,66,0,0,0.129032258065,2,2,34,0,0
03:56:41,21,3,10,15,3,7,44,1,1,0.846153846154,6,3,16,1,0
03:56:42,26,0,22,7,5,6,69,0,0,0.173913043478,2,2,26,0,0
03:56:43,25,0,22,7,5,6,60,0,0,0.173913043478,2,2,25,0,0
03:56:44,24,0,22,7,7,7,66,0,0,0.173913043478,2,2,24,0,0
03:56:45,24,0,22,7,7,7,60,0,0,0.173913043478,2,2,24,0,0
03:56:46,38,0,34,12,7,9,66,1,1,0.666666666667,10,4,37,1,0
03:56:47,62,0,56,12,4,7,66,0,0,0.0701754385965,2,2,61,0,0
03:56:48,16,0,13,7,6,6,40,0,0,0.0,0,0,12,0,4
03:56:49,20,0,16,9,4,6,53,0,0,0.235294117647,2,2,20,0,0
03:56:50,13,0,10,12,7,8,38,0,0,0.181818181818,2,1,13,0,0
03:56:51,5,0,1,9,5,6,8,0,0,0.0,0,0,3,0,1
03:56:52,9,0,5,7,5,5,19,1,0,0.666666666667,4,1,8,0,0
03:56:53,7,0,5,7,4,5,12,0,0,0.0,0,0,7,0,0
03:56:54,24,1,16,12,4,7,54,0,0,0.631578947368,9,3,21,2,0
03:56:55,89,0,85,12,7,10,77,0,0,0.0,0,0,89,0,0
03:56:56,18,0,16,7,7,7,42,0,0,0.235294117647,2,2,18,0,0
03:56:57,12,0,10,7,7,7,30,0,0,0.181818181818,2,1,12,0,0
03:56:58,19,0,16,9,7,7,52,0,0,0.235294117647,2,2,18,0,1
03:56:59,25,0,21,8,4,6,58,0,0,0.181818181818,2,2,23,0,0
03:57:00,20,0,16,9,5,7,52,0,0,0.235294117647,2,2,19,0,1
03:57:01,28,0,23,7,3,5,66,0,0,0.0833333333333,2,1,27,0,0
03:57:02,12,0,10,7,7,7,30,0,0,0.181818181818,2,1,12,0,0
03:57:03,45,0,30,10,4,6,75,0,0,0.129032258065,2,2,27,0,5
03:57:04,19,1,16,15,7,9,49,0,0,0.117647058824,2,1,19,0,0
03:57:05,25,1,22,7,5,6,60,0,0,0.260869565217,2,3,25,0,0
03:57:06,13,0,10,13,7,9,31,0,0,0.181818181818,2,1,13,0,0
03:57:07,26,0,23,7,4,6,66,0,0,0.0833333333333,2,1,26,0,0
03:57:08,22,0,18,7,6,6,54,0,0,0.25,3,2,20,0,2
03:57:09,29,0,24,9,6,7,67,0,0,0.16,2,2,29,0,0
03:57:10,26,0,23,9,7,7,66,0,0,0.166666666667,2,2,26,0,0
03:57:11,39,6,28,12,3,7,44,0,1,0.41935483871,10,3,17,0,6
03:57:12,29,0,26,8,7,7,81,0,0,0.148148148148,2,2,29,0,0
03:57:13,27,0,22,7,4,6,61,0,0,0.173913043478,2,2,27,0,0
03:57:14,18,0,16,7,7,7,48,0,0,0.117647058824,2,1,18,0,0
03:57:15,33,0,28,7,4,6,79,0,0,0.206896551724,2,3,33,0,0
03:57:16,18,0,15,11,7,8,49,0,0,0.125,2,1,18,0,0
03:57:17,65,1,58,13,6,9,108,0,1,0.233333333333,10,3,26,0,39
03:57:18,62,0,57,13,5,8,97,0,0,0.0689655172414,2,2,61,0,1
03:57:19,19,0,16,7,4,6,48,0,0,0.235294117647,2,2,19,0,0
03:57:20,26,0,22,7,4,5,60,0,0,0.260869565217,2,3,26,0,0
03:57:21,24,0,22,7,7,7,60,0,0,0.260869565217,2,3,24,0,0
03:57:22,27,0,23,8,6,7,62,0,0,0.25,2,3,26,1,0
03:57:23,17,0,14,7,5,6,42,0,0,0.4,2,3,17,0,0
03:57:24,29,0,22,9,3,6,74,0,1,0.16,2,3,28,0,0
03:57:25,56,1,44,13,4,8,75,1,2,0.714285714286,10,7,54,0,0
03:57:26,48,0,43,12,4,8,53,0,0,0.0909090909091,2,2,48,0,0
03:57:27,21,1,17,10,4,7,55,0,0,0.222222222222,2,2,21,0,0
03:57:28,25,0,23,7,4,5,72,0,0,0.0,0,0,25,0,0
03:57:29,18,0,16,7,7,7,48,0,0,0.235294117647,2,2,18,0,0
03:57:30,34,0,30,9,6,7,83,0,0,0.193548387097,2,3,33,0,0
03:57:31,29,0,26,8,7,7,76,0,0,0.148148148148,2,2,24,0,0
03:57:32,18,0,16,7,7,7,48,0,0,0.117647058824,2,1,18,0,0
03:57:33,38,4,28,8,4,6,77,0,1,0.3,5,3,29,1,8
03:57:34,42,0,37,7,4,6,93,0,0,0.25641025641,2,5,39,3,0
03:57:35,24,0,22,7,7,7,66,0,0,0.173913043478,2,2,24,0,0
03:57:36,21,3,18,7,6,6,42,0,0,0.210526315789,2,2,18,3,0
03:57:37,39,0,34,13,5,8,61,0,0,0.171428571429,2,3,39,0,0
03:57:38,24,0,20,7,6,6,56,0,0,0.363636363636,3,3,22,0,2
03:57:39,18,0,16,7,7,7,48,0,0,0.235294117647,2,2,18,0,0
03:57:40,66,3,62,13,7,10,77,0,0,0.171875,9,2,66,0,0
03:57:41,27,0,17,10,4,7,72,0,0,0.3,2,4,21,0,3
03:57:42,34,0,30,8,7,7,94,0,0,0.21875,2,4,29,0,5
03:57:43,15,0,10,7,5,5,30,0,0,0.25,2,2,14,0,1
03:57:44,18,0,16,7,7,7,42,0,0,0.235294117647,2,2,18,0,0
03:57:45,25,0,19,13,4,9,84,0,0,0.272727272727,2,4,25,0,0
03:57:46,30,0,26,8,5,6,75,0,0,0.222222222222,2,3,25,0,5
03:57:47,26,0,22,7,4,5,66,0,0,0.173913043478,2,2,26,0,0
03:57:48,18,0,16,7,7,7,48,0,0,0.117647058824,2,1,18,0,0
03:57:49,27,0,24,7,4,5,74,0,0,0.0,0,0,27,0,0
03:57:50,12,0,11,7,7,7,36,0,0,0.0,0,0,12,0,0
03:57:51,33,0,29,9,4,6,88,0,0,0.2,2,3,32,0,0
03:57:52,15,0,10,13,4,7,30,0,0,0.181818181818,2,1,14,1,0
03:57:53,19,0,16,13,7,9,49,0,0,0.117647058824,2,1,19,0,0
03:57:54,32,0,25,12,4,7,78,0,0,0.185185185185,2,3,25,6,1
03:57:55,39,0,32,7,4,5,62,0,0,0.171428571429,2,4,36,0,2
03:57:56,26,0,22,11,7,8,69,0,0,0.260869565217,2,3,26,0,0
03:57:57,24,0,22,7,7,7,66,0,0,0.173913043478,2,2,24,0,0
03:57:58,25,0,20,8,4,6,64,0,0,0.190476190476,2,2,24,0,0
03:57:59,19,0,16,10,7,8,52,0,0,0.117647058824,2,1,19,0,0
03:58:00,13,0,11,7,5,6,36,0,0,0.0,0,0,13,0,0
03:58:01,44,0,37,13,6,10,72,0,0,0.15,2,3,30,0,12
03:58:02,49,0,46,13,7,9,85,0,0,0.0851063829787,2,2,24,0,25
03:58:03,65,0,52,13,4,6,94,0,0,0.0754716981132,2,2,52,0,13
03:58:04,18,0,16,7,7,7,48,0,0,0.117647058824,2,1,18,0,0
03:58:05,31,0,26,7,4,6,74,0,0,0.178571428571,3,2,29,0,2
03:58:06,42,0,38,7,4,5,66,0,0,0.102564102564,2,2,42,0,0
03:58:07,27,0,22,7,4,5,67,0,0,0.173913043478,2,2,27,0,0
03:58:08,32,0,26,13,5,7,55,1,1,0.633333333333,9,6,28,0,4
03:58:09,23,0,16,13,5,8,67,0,1,0.526315789474,6,3,21,0,1
03:58:10,18,0,16,7,7,7,48,0,0,0.235294117647,2,2,18,0,0
03:58:11,35,2,28,7,5,5,80,0,0,0.233333333333,2,4,31,0,2
03:58:12,28,0,22,14,4,8,79,0,1,0.625,11,3,27,1,0
03:58:13,26,0,22,7,5,6,60,0,0,0.291666666667,2,4,25,0,1
03:58:14,25,0,22,7,4,6,60,0,0,0.260869565217,2,3,25,0,0
03:58:15,18,0,16,7,7,7,48,0,0,0.235294117647,2,2,18,0,0
03:58:16,24,0,22,7,7,7,60,0,0,0.260869565217,2,3,24,0,0
03:58:17,12,0,11,7,7,7,36,0,0,0.0,0,0,12,0,0
03:58:18,23,0,21,7,7,7,58,0,0,0.181818181818,2,2,23,0,0
03:58:19,18,0,15,7,5,6,45,0,0,0.25,2,2,17,0,1
03:58:20,27,0,23,7,4,6,68,0,0,0.166666666667,2,2,27,0,0
03:58:21,25,0,22,7,5,6,60,0,0,0.173913043478,2,2,25,0,0
03:58:22,26,0,22,7,5,6,66,0,0,0.208333333333,2,3,25,0,1
03:58:23,20,0,16,7,3,5,48,0,0,0.117647058824,2,1,20,0,0
03:58:24,26,3,22,15,7,9,74,0,0,0.173913043478,2,2,24,2,0
03:58:25,48,5,45,8,4,6,211,0,0,0.0,0,0,13,0,0
03:58:26,30,0,26,9,7,7,86,0,0,0.148148148148,2,2,24,5,0
03:58:27,22,0,18,7,5,6,50,0,0,0.315789473684,2,3,21,0,1
03:58:28,12,0,10,7,7,7,30,0,0,0.181818181818,2,1,12,0,0
03:58:29,27,0,22,7,5,6,66,0,1,0.291666666667,3,3,27,0,0
03:58:30,24,0,22,7,7,7,60,0,0,0.260869565217,2,3,24,0,0
03:58:31,32,0,28,8,7,7,90,0,0,0.233333333333,2,4,30,0,2
03:58:32,18,0,16,7,7,7,48,0,0,0.235294117647,2,2,18,0,0
03:58:33,41,0,27,7,4,5,63,0,0,0.142857142857,2,2,27,0,14
03:58:34,24,0,22,7,7,7,66,0,0,0.173913043478,2,2,24,0,0
03:58:35,23,0,20,8,7,7,59,0,0,0.190476190476,2,2,23,0,0
03:58:36,32,1,26,13,4,7,73,1,2,0.586206896552,9,5,32,0,0
03:58:37,24,0,21,8,7,7,60,0,1,0.304347826087,5,2,18,0,6
03:58:38,25,0,18,7,3,5,54,0,0,0.285714285714,3,3,23,0,2
03:58:39,22,0,17,7,4,5,50,0,0,0.111111111111,2,1,21,0,1
03:58:40,22,0,19,7,4,5,57,0,0,0.0,0,0,22,0,0
03:58:41,33,0,25,16,4,8,87,2,1,1.13793103448,11,5,29,0,0
03:58:42,27,0,22,12,5,7,73,0,1,0.291666666667,3,3,27,0,0
03:58:43,27,0,23,7,5,6,74,0,0,0.0833333333333,2,1,26,0,1
03:58:44,25,0,22,7,4,6,60,0,0,0.260869565217,2,3,25,0,0
03:58:45,27,0,24,13,7,9,65,0,0,0.24,2,3,25,0,2
03:58:46,26,0,21,13,3,7,58,0,0,0.272727272727,2,3,24,0,2
03:58:47,27,0,23,13,4,7,68,0,0,0.166666666667,2,2,26,0,0
03:58:48,19,0,16,7,4,6,48,0,0,0.117647058824,2,1,19,0,0
03:58:49,20,0,16,7,3,5,48,0,0,0.277777777778,2,3,19,1,0
03:58:50,25,0,22,7,5,6,60,0,0,0.260869565217,2,3,25,0,0
03:58:51,34,0,28,7,3,5,60,0,0,0.266666666667,2,4,33,1,0
03:58:52,34,0,28,7,3,5,70,0,0,0.1,2,2,33,0,0
03:58:53,12,0,9,7,4,5,31,0,1,0.4,4,1,11,0,0
03:58:54,24,6,19,7,4,5,49,0,0,0.1,2,1,23,0,0
03:58:55,33,0,26,16,3,7,75,2,1,0.8,10,5,30,0,3
03:58:56,7,0,5,7,4,5,18,0,0,0.0,0,0,7,0,0
03:58:57,27,0,22,11,4,6,65,0,0,0.260869565217,2,3,27,0,0
03:58:58,19,0,16,7,4,6,48,0,0,0.235294117647,2,2,19,0,0
03:58:59,12,0,10,7,7,7,30,0,0,0.181818181818,2,1,12,0,0
03:59:00,32,0,28,7,5,6,78,0,0,0.137931034483,2,2,31,0,1
03:59:01,25,0,23,7,7,7,69,0,0,0.166666666667,2,2,25,0,0
03:59:02,26,0,22,7,4,5,66,0,0,0.173913043478,2,2,26,0,0
03:59:03,47,0,30,16,3,6,75,1,0,0.53125,11,4,26,1,15
03:59:04,19,0,16,7,4,6,48,0,0,0.235294117647,2,2,19,0,0
03:59:05,21,0,16,7,3,5,49,1,0,0.166666666667,2,2,19,0,0
03:59:06,71,0,65,10,4,6,66,0,0,0.0606060606061,2,2,70,0,0
03:59:07,15,0,12,7,5,6,30,0,0,0.153846153846,2,1,15,0,0
03:59:08,20,0,17,13,4,8,60,0,0,0.0,0,0,18,0,0
03:59:09,36,0,33,7,6,6,60,0,0,0.117647058824,2,2,36,0,0
03:59:10,24,0,17,7,4,6,36,0,0,0.157894736842,2,2,19,0,0
03:59:11,23,3,15,9,3,6,36,0,0,0.125,2,1,15,0,0
03:59:12,27,0,23,9,7,7,76,0,0,0.166666666667,2,2,27,0,0
03:59:13,30,0,28,7,7,7,78,0,0,0.206896551724,2,3,30,0,0
03:59:14,24,0,22,7,7,7,66,0,0,0.173913043478,2,2,24,0,0
03:59:15,26,0,23,10,7,8,70,0,0,0.25,2,3,24,0,0
03:59:16,17,0,14,7,7,7,44,0,0,0.133333333333,2,1,17,0,0
03:59:17,25,0,22,7,4,6,66,0,0,0.0869565217391,2,1,25,0,0
03:59:18,25,0,22,7,4,6,60,0,0,0.260869565217,2,3,25,0,0
03:59:19,22,0,18,8,6,7,50,0,0,0.210526315789,2,2,22,0,0
03:59:20,27,0,23,8,5,6,60,0,0,0.25,2,3,27,0,0
03:59:21,19,0,16,7,5,6,48,0,0,0.235294117647,2,2,18,0,1
03:59:22,20,0,16,7,4,5,48,0,0,0.117647058824,2,1,19,0,0
03:59:23,37,0,26,7,3,5,44,2,2,0.741935483871,5,7,26,4,0
03:59:24,45,0,36,8,6,6,78,0,0,0.157894736842,2,3,25,20,0
03:59:25,38,0,28,11,4,6,75,1,0,0.34375,4,5,31,0,4
03:59:26,56,0,50,10,4,7,51,0,0,0.078431372549,2,2,52,0,4
03:59:27,28,0,24,10,7,7,69,0,0,0.08,2,1,27,0,0
03:59:28,48,0,40,10,4,6,49,0,1,0.166666666667,3,3,21,2,0
03:59:29,25,0,22,7,7,7,60,0,0,0.173913043478,2,2,25,0,0
03:59:30,31,0,28,10,4,7,54,0,0,0.0,0,0,19,0,0
03:59:31,22,1,17,7,4,5,55,0,1,0.277777777778,5,1,21,1,0
03:59:32,48,0,33,12,3,7,90,1,2,0.6,7,8,31,0,2
03:59:33,75,1,55,17,4,7,105,0,1,0.189655172414,3,5,38,0,34
03:59:34,21,0,17,7,4,5,54,0,0,0.0,0,0,21,0,0
03:59:35,36,0,33,7,5,6,78,0,0,0.176470588235,2,3,36,0,0
03:59:36,25,0,22,7,4,6,60,0,0,0.260869565217,2,3,24,0,1
03:59:37,23,0,17,7,3,5,42,1,0,0.368421052632,3,3,21,1,0
03:59:38,13,0,5,8,3,5,15,0,0,0.333333333333,2,1,12,0,0
03:59:39,38,0,27,13,5,7,92,1,0,0.413793103448,8,3,33,2,0
03:59:40,44,0,37,8,4,5,65,0,0,0.105263157895,2,2,42,0,2
03:59:41,112,2,99,14,4,8,81,1,1,0.259615384615,11,6,36,1,37
03:59:42,26,0,19,14,4,7,52,0,0,0.238095238095,3,2,22,0,0
03:59:43,21,0,18,9,4,6,62,0,0,0.0,0,0,21,0,0
03:59:44,24,0,22,7,7,7,66,0,0,0.173913043478,2,2,24,0,0
03:59:45,73,0,67,13,4,8,80,0,1,0.231884057971,10,4,73,0,0
03:59:46,25,0,20,10,6,7,64,0,0,0.0952380952381,2,1,23,0,0
03:59:47,19,0,16,10,7,8,53,0,0,0.117647058824,2,1,18,0,0
03:59:48,20,0,17,8,7,7,48,0,0,0.111111111111,2,1,20,0,0
03:59:49,13,0,10,7,4,6,30,0,0,0.181818181818,2,1,13,0,0
03:59:50,27,0,23,17,4,8,61,0,0,0.166666666667,2,2,27,0,0
03:59:51,19,0,17,7,4,5,54,0,0,0.0,0,0,19,0,0
03:59:52,28,0,25,7,4,6,60,0,0,0.153846153846,2,2,28,0,0
03:59:53,21,0,16,7,4,6,52,0,0,0.235294117647,2,2,21,0,0
03:59:54,42,1,31,9,5,6,60,0,0,0.0909090909091,2,2,20,22,0
03:59:55,18,0,17,7,7,7,54,0,0,0.0,0,0,18,0,0
03:59:56,16,0,12,7,4,5,32,0,0,0.307692307692,2,2,16,0,0
03:59:57,19,0,16,7,4,6,48,0,0,0.235294117647,2,2,19,0,0
03:59:58,12,0,10,7,7,7,30,0,0,0.181818181818,2,1,12,0,0
03:59:59,37,0,30,17,5,9,104,0,1,0.40625,9,3,36,0,1
05:55:00,9,0,6,7,3,5,14,0,0,0.0,0,0,6,0,1
05:55:01,26,0,16,7,4,5,52,0,1,0.444444444444,4,3,22,0,1
05:55:02,20,0,16,7,3,5,48,0,0,0.235294117647,2,2,19,0,0
05:55:03,14,0,8,7,4,5,1,0,0,0.2,1,2,13,0,0
05:55:04,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:05,15,0,11,6,3,4,6,0,0,0.0,0,0,2,0,0
05:55:06,26,0,18,7,3,4,33,0,0,0.105263157895,2,1,12,0,0
05:55:07,186,0,142,24,4,7,622,5,5,0.350649350649,15,13,27,0,3
05:55:08,47,0,32,9,4,6,73,0,0,0.205882352941,2,4,26,1,18
05:55:09,219,0,180,24,3,6,879,2,1,0.0815217391304,7,4,12,0,0
05:55:10,203,0,162,24,4,8,1451,2,4,0.136094674556,5,8,22,0,0
05:55:11,153,0,123,24,3,8,687,4,2,0.161538461538,4,9,23,0,0
05:55:12,178,0,149,24,3,7,145,0,0,0.0522875816993,2,5,22,0,1
05:55:13,234,1,194,20,3,6,1149,1,1,0.0609137055838,6,4,18,1,0
05:55:14,224,0,190,17,4,6,353,1,1,0.0625,4,4,19,0,1
05:55:15,28,0,21,17,6,10,98,0,0,0.375,2,5,25,0,3
05:55:16,7,0,4,17,4,9,21,0,0,0.0,0,0,7,0,0
05:55:17,25,0,22,7,7,7,66,0,0,0.173913043478,2,2,24,1,0
05:55:18,23,2,13,17,4,9,94,0,0,0.142857142857,1,2,19,0,0
05:55:19,26,0,16,17,4,7,64,0,0,0.315789473684,2,3,23,3,0
05:55:20,29,0,22,17,4,8,89,0,0,0.173913043478,2,2,27,0,1
05:55:21,115,0,107,17,7,10,111,0,0,0.0900900900901,2,7,93,0,22
05:55:22,90,0,81,10,4,7,66,0,0,0.0952380952381,2,6,77,0,13
05:55:23,36,0,28,17,5,7,49,0,1,0.225806451613,5,3,35,0,0
05:55:24,27,0,23,7,4,5,65,0,0,0.28,2,4,26,0,0
05:55:25,19,0,17,7,5,6,55,0,0,0.0,0,0,18,0,0
05:55:26,25,1,22,7,7,7,62,0,0,0.173913043478,2,2,25,0,0
05:55:27,15,0,10,17,5,9,43,0,0,0.181818181818,2,1,14,1,0
05:55:28,34,0,25,7,4,5,66,0,2,0.5,5,6,27,1,0
05:55:29,20,0,16,7,5,6,42,0,0,0.277777777778,2,3,20,0,0
05:55:30,20,0,17,8,7,7,56,0,0,0.111111111111,2,1,18,0,2
05:55:31,26,0,24,7,7,7,72,0,0,0.08,2,1,26,0,0
05:55:32,12,0,11,7,7,7,36,0,0,0.0,0,0,12,0,0
05:55:33,25,0,22,7,4,6,60,0,0,0.173913043478,2,2,25,0,0
05:55:34,20,0,16,7,4,5,48,0,0,0.117647058824,2,1,20,0,0
05:55:35,22,0,17,7,4,5,48,0,0,0.222222222222,2,2,22,0,0
05:55:36,31,0,24,8,4,6,72,0,1,0.423076923077,5,4,28,2,0
05:55:37,52,2,37,13,4,6,81,2,0,0.463414634146,9,5,27,1,22
05:55:38,29,0,23,12,4,7,70,0,0,0.25,2,3,28,0,1
05:55:39,25,1,22,7,5,6,67,0,0,0.173913043478,2,2,24,0,0
05:55:40,24,0,17,7,4,5,42,0,0,0.263157894737,2,3,23,0,1
05:55:41,32,0,28,7,4,5,84,0,0,0.137931034483,2,2,31,0,1
05:55:42,20,0,16,7,4,5,48,0,0,0.117647058824,2,1,20,0,0
05:55:43,18,0,16,7,7,7,48,0,0,0.235294117647,2,2,18,0,0
05:55:44,19,0,16,7,4,6,42,0,0,0.235294117647,2,2,19,0,0
05:55:45,30,0,28,7,7,7,84,0,0,0.137931034483,2,2,30,0,0
05:55:46,33,0,30,7,5,6,48,0,0,0.0645161290323,2,1,18,0,0
05:55:47,33,2,27,8,4,6,84,0,1,0.0714285714286,2,1,28,1,0
05:55:48,17,0,11,10,5,7,37,0,0,0.166666666667,2,1,12,0,0
05:55:49,31,0,24,10,4,6,65,0,0,0.307692307692,2,4,28,3,0
05:55:50,27,0,22,12,4,6,65,0,0,0.260869565217,2,3,27,0,0
05:55:51,22,0,20,7,7,7,60,0,0,0.190476190476,2,2,22,0,0
05:55:52,12,0,10,7,7,7,30,0,0,0.181818181818,2,1,12,0,0
05:55:53,12,0,10,7,7,7,30,0,0,0.181818181818,2,1,12,0,0
05:55:54,25,0,22,7,5,6,66,0,0,0.173913043478,2,2,25,0,0
05:55:55,23,0,16,18,5,9,67,0,1,0.6,6,5,20,0,1
05:55:56,13,0,11,7,4,5,36,0,0,0.0,0,0,13,0,0
05:55:57,32,0,26,18,4,8,116,0,0,0.178571428571,2,3,31,0,0
05:55:58,75,0,67,18,4,9,89,0,0,0.0869565217391,2,3,73,0,1
05:55:59,21,0,16,18,7,10,64,0,0,0.117647058824,2,1,21,0,0
05:56:00,19,0,16,18,7,10,59,0,0,0.235294117647,2,2,18,0,1
05:56:01,20,0,16,7,5,6,42,0,0,0.235294117647,2,2,20,0,0
05:56:02,24,0,22,7,7,7,66,0,0,0.173913043478,2,2,24,0,0
05:56:03,21,1,17,18,4,8,65,0,0,0.0,0,0,21,0,0
05:56:04,21,0,16,18,5,8,59,0,0,0.117647058824,2,1,20,0,1
05:56:05,19,0,16,7,4,6,48,0,0,0.117647058824,2,1,19,0,0
05:56:06,32,0,29,7,6,6,60,0,0,0.2,2,3,32,0,0
05:56:07,35,0,28,8,5,6,80,1,0,0.290322580645,4,4,32,0,0
05:56:08,34,0,25,10,4,6,79,0,1,0.321428571429,4,4,30,0,0
05:56:09,34,0,18,18,4,7,79,0,1,0.65,9,3,21,0,10
05:56:10,18,0,16,7,7,7,42,0,0,0.235294117647,2,2,18,0,0
05:56:11,25,0,22,7,4,6,66,0,0,0.173913043478,2,2,25,0,0
05:56:12,22,0,16,8,3,6,53,0,1,0.277777777778,3,2,20,0,0
05:56:13,22,0,19,10,7,8,60,0,0,0.2,2,2,22,0,0
05:56:14,20,0,16,9,7,8,42,0,0,0.277777777778,2,3,19,0,1
05:56:15,25,0,22,9,7,7,66,0,0,0.173913043478,2,2,25,0,0
05:56:16,19,0,15,9,4,6,42,0,0,0.25,2,2,18,0,1
05:56:17,35,0,30,8,6,7,63,0,0,0.21875,2,4,35,0,0
05:56:18,74,1,65,7,4,5,42,1,1,0.231884057971,4,7,24,21,0
05:56:19,67,4,50,10,4,6,93,0,1,0.218181818182,4,6,38,1,2
05:56:20,38,0,22,14,4,6,60,1,3,1.4375,11,11,27,6,1
05:56:21,22,0,17,8,4,6,56,0,0,0.222222222222,2,2,22,0,0
05:56:22,18,0,16,7,7,7,48,0,0,0.117647058824,2,1,18,0,0
05:56:23,31,0,28,7,5,6,78,0,0,0.206896551724,2,3,31,0,0
05:56:24,18,0,16,7,7,7,48,0,0,0.117647058824,2,1,18,0,0
05:56:25,28,0,23,12,5,7,73,0,1,0.52,9,3,26,0,2
05:56:26,10,0,5,11,5,7,25,1,0,1.16666666667,7,1,7,0,0
05:56:27,37,0,30,13,5,9,64,1,1,0.363636363636,4,4,35,1,0
05:56:28,24,0,22,7,7,7,66,0,0,0.173913043478,2,2,24,0,0
05:56:29,25,0,22,7,4,6,60,0,0,0.173913043478,2,2,25,0,0
05:56:30,31,0,28,7,5,6,84,0,0,0.137931034483,2,2,31,0,0
05:56:31,25,0,22,7,5,6,60,0,0,0.173913043478,2,2,25,0,0
05:56:32,20,0,17,7,4,6,48,0,0,0.222222222222,2,2,20,0,0
05:56:33,27,2,22,14,5,7,69,0,1,0.625,9,4,25,2,0
05:56:34,27,0,24,8,4,6,80,0,0,0.0,0,0,25,0,0
05:56:35,20,1,16,7,4,5,42,0,0,0.235294117647,2,2,19,0,1
05:56:36,9,0,6,7,5,6,18,0,0,0.0,0,0,9,0,0
05:56:37,32,0,28,7,4,6,80,0,0,0.206896551724,2,3,31,0,0
05:56:38,21,0,16,9,5,6,49,0,0,0.117647058824,2,1,19,0,2
05:56:39,38,0,24,19,4,7,85,0,0,0.192307692308,2,3,27,0,8
05:56:40,32,0,24,7,5,6,67,1,2,0.678571428571,5,6,27,0,0
05:56:41,34,0,26,7,4,5,62,0,1,0.285714285714,2,4,32,2,0
05:56:42,22,0,20,7,7,7,54,0,0,0.285714285714,2,3,22,0,0
05:56:43,23,0,16,9,4,6,48,0,0,0.277777777778,2,3,22,1,0
05:56:44,32,0,25,7,4,5,66,1,1,0.379310344828,3,5,30,1,0
05:56:45,18,0,16,7,7,7,42,0,0,0.235294117647,2,2,18,0,0
05:56:46,22,0,20,7,7,7,62,0,0,0.190476190476,2,2,22,0,0
05:56:47,14,0,12,7,6,6,36,0,0,0.0,0,0,14,0,0
05:56:48,21,0,16,15,6,8,51,1,0,0.722222222222,9,3,18,2,0
05:56:49,20,1,13,8,4,6,41,1,0,0.357142857143,5,1,15,0,0
05:56:50,31,0,24,8,6,7,60,0,0,0.37037037037,2,5,27,4,0
05:56:51,28,0,22,19,5,8,78,0,0,0.173913043478,2,2,27,1,0
05:56:52,21,0,17,7,5,6,42,1,0,0.421052631579,4,3,20,0,0
05:56:53,18,0,16,7,7,7,48,0,0,0.235294117647,2,2,18,0,0
05:56:54,31,0,27,8,5,6,73,1,1,0.48275862069,5,4,24,0,6
05:56:55,25,0,22,7,4,6,66,0,0,0.173913043478,2,2,25,0,0
05:56:56,20,0,16,19,4,9,59,0,0,0.117647058824,2,1,20,0,0
05:56:57,19,0,16,7,6,6,48,0,0,0.117647058824,2,1,19,0,0
05:56:58,24,0,22,7,7,7,66,0,0,0.173913043478,2,2,24,0,0
05:56:59,25,0,22,7,4,6,60,0,0,0.173913043478,2,2,25,0,0
05:57:00,28,0,22,7,4,5,67,0,1,0.333333333333,4,3,27,0,0
05:57:01,35,0,27,10,4,6,86,1,2,0.533333333333,4,5,29,4,0
05:57:02,20,0,16,7,4,5,48,0,1,0.333333333333,2,3,20,0,0
05:57:03,25,0,18,10,4,6,56,0,0,0.105263157895,2,1,25,0,0
05:57:04,25,0,21,7,4,5,36,0,0,0.0454545454545,1,1,21,0,0
05:57:05,39,0,34,10,4,6,56,0,0,0.0571428571429,2,1,37,2,0
05:57:06,30,0,24,7,6,6,66,0,0,0.222222222222,2,4,28,0,2
