timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,8,0,3,5,3,4,0,0,0,0.0,0,0,0,1,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
01:56:03,3,0,2,3,3,3,0,0,0,0.0,0,0,0,3,0
01:56:04,4,0,1,5,4,4,0,0,0,0.0,0,0,0,3,1
01:56:05,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,5,0,0,5,3,3,0,0,0,0.0,0,0,1,4,0
01:56:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:11,4,0,0,5,3,3,0,0,1,3.0,3,1,0,2,0
01:56:12,9,0,1,12,4,7,22,0,0,0.5,1,1,1,8,0
01:56:13,7,0,1,11,3,6,7,0,0,0.0,0,0,0,7,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:16,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
01:56:17,3,0,0,6,4,5,2,0,0,0.0,0,0,0,3,0
01:56:18,6,0,1,9,4,6,10,0,0,0.0,0,0,1,4,0
01:56:19,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:56:20,5,0,0,12,4,6,9,0,0,0.0,0,0,5,0,0
01:56:21,11,3,3,8,3,5,2,0,0,0.0,0,0,10,0,0
01:56:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:23,2,0,1,3,3,3,0,0,0,0.0,0,0,0,2,0
01:56:24,2,0,0,5,5,5,0,0,0,0.0,0,0,1,1,0
01:56:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:27,3,0,0,5,4,4,0,0,0,0.0,0,0,1,2,0
01:56:28,6,0,0,6,4,4,0,0,0,0.0,0,0,1,2,1
01:56:29,5,0,2,6,5,5,1,0,0,0.333333333333,1,1,0,2,1
01:56:30,5,0,1,5,3,4,0,0,0,0.0,0,0,1,3,0
01:56:31,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
01:56:32,4,0,1,5,3,3,0,0,0,0.5,1,1,0,1,2
01:56:33,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:56:34,4,0,1,5,3,4,0,0,0,0.0,0,0,0,2,2
01:56:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,6,0,2,5,3,4,0,0,0,0.333333333333,1,1,0,4,0
01:56:38,5,0,3,4,4,4,0,0,0,0.0,0,0,0,4,0
01:56:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:40,3,0,0,14,4,7,9,0,0,0.0,0,0,1,2,0
01:56:41,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,5,0,1,8,3,5,2,0,0,0.0,0,0,0,4,1
01:56:45,7,0,0,14,4,6,13,1,0,4.0,4,1,0,4,0
01:56:46,2,0,0,9,7,8,4,0,0,0.0,0,0,0,1,0
01:56:47,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:48,3,0,0,11,5,8,7,0,0,0.0,0,0,0,3,0
01:56:49,6,1,0,5,3,4,0,0,0,0.0,0,0,2,2,0
01:56:50,5,1,0,9,3,5,5,0,0,0.0,0,0,0,3,0
01:56:51,17,0,3,12,3,5,13,0,1,0.8,3,2,11,4,0
01:56:52,43,67,35,12,3,7,15,0,1,0.0833333333333,3,1,39,3,0
01:56:53,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:56:54,7,0,2,9,3,6,12,0,0,0.333333333333,1,1,0,6,1
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,4,0,1,8,5,6,4,0,0,0.0,0,0,0,2,0
01:56:57,5,0,3,5,5,5,0,0,0,0.0,0,0,0,5,0
01:56:58,6,0,1,9,4,6,6,0,0,0.0,0,0,0,5,0
01:56:59,3,0,0,10,5,6,5,0,0,0.0,0,0,1,2,0
01:57:00,5,0,0,9,4,6,7,0,0,0.0,0,0,1,4,0
01:57:01,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:57:02,13,0,9,4,3,3,0,0,0,0.1,1,1,0,12,0
01:57:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:04,6,0,2,9,3,5,8,0,0,0.0,0,0,0,3,2
01:57:05,2,0,0,7,5,6,0,0,0,0.0,0,0,1,1,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:08,21,1,10,10,3,5,14,2,1,1.61538461538,8,3,7,11,0
01:57:09,13,0,5,14,4,5,22,1,0,0.857142857143,5,2,2,4,4
01:57:10,33,0,26,14,4,6,18,1,0,0.172413793103,3,3,18,14,0
01:57:11,56,0,51,10,3,5,0,0,0,0.0192307692308,1,1,0,54,0
01:57:12,29,0,26,10,3,7,0,0,0,0.0,0,0,0,28,0
01:57:13,3,0,0,10,4,7,5,0,0,0.0,0,0,1,2,0
01:57:14,7,0,0,12,3,6,11,0,0,0.0,0,0,2,4,1
01:57:15,6,0,1,9,4,5,5,0,0,0.0,0,0,0,3,2
01:57:16,7,0,4,6,4,5,0,0,0,0.0,0,0,0,7,0
01:57:17,5,0,2,5,4,4,0,0,1,1.0,3,1,0,4,0
01:57:18,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:19,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:57:20,7,0,1,11,4,5,5,0,0,0.0,0,0,0,6,1
01:57:21,61,0,38,14,3,6,36,0,0,0.075,1,3,54,4,1
01:57:22,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,8,0,2,6,3,4,0,0,0,0.666666666667,2,1,1,5,0
01:57:24,6,0,1,4,3,3,0,0,0,0.5,1,1,1,3,0
01:57:25,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:57:27,3,0,0,4,3,3,0,0,0,0.0,0,0,0,2,1
01:57:28,7,0,1,5,4,4,0,0,0,0.0,0,0,3,4,0
01:57:29,21,0,17,5,4,4,0,0,0,0.0555555555556,1,1,0,13,8
01:57:30,39,0,29,11,3,5,5,0,1,0.161290322581,3,3,1,18,18
01:57:31,4,0,0,5,3,3,1,0,0,0.0,0,0,0,2,1
01:57:32,2,0,1,3,3,3,0,0,0,0.0,0,0,0,2,0
01:57:33,6,0,0,11,3,6,7,0,0,0.0,0,0,1,3,0
01:57:34,4,0,1,5,3,4,0,0,0,0.5,1,1,0,3,1
01:57:35,24,0,19,10,5,7,0,0,0,0.0,0,0,1,22,1
01:57:36,5,0,0,5,4,4,1,0,0,3.0,3,1,0,3,1
01:57:37,8,0,2,15,4,7,13,0,1,3.66666666667,11,1,2,3,1
01:57:38,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:57:39,2,0,0,9,9,9,4,0,0,3.0,3,1,0,0,0
01:57:40,13,0,10,10,4,7,0,0,0,0.0,0,0,13,0,0
01:57:41,13,0,9,10,3,5,0,0,0,0.0,0,0,10,1,0
01:57:42,3,0,0,5,4,4,0,0,0,0.0,0,0,0,3,0
01:57:43,24,0,15,10,4,5,5,0,1,0.333333333333,3,3,16,7,0
01:57:44,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:57:45,2,0,0,11,6,8,5,0,0,0.0,0,0,1,1,0
01:57:46,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,15,0,5,6,3,4,2,0,0,0.0,0,0,1,13,0
01:57:49,6,0,0,6,2,4,0,0,1,2.0,2,1,0,3,0
01:57:50,5,0,1,10,4,6,8,0,0,0.0,0,0,0,2,0
01:57:51,82,0,57,14,3,6,58,0,0,0.0344827586207,2,1,71,8,2
01:57:52,3,2,1,5,3,4,0,0,0,0.0,0,0,1,2,0
01:57:53,4,0,1,4,3,3,0,0,0,0.0,0,0,0,2,0
01:57:54,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:57:55,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,1
01:57:56,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
01:57:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:58,3,0,0,4,3,3,0,0,0,0.0,0,0,0,2,1
01:57:59,3,0,0,5,3,4,0,0,0,0.0,0,0,1,1,0
01:58:00,12,0,6,6,3,4,0,0,1,0.285714285714,2,1,0,9,3
01:58:01,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:58:02,3,0,2,4,4,4,0,0,0,0.0,0,0,0,3,0
01:58:03,9,0,2,5,3,4,0,0,1,1.0,3,1,1,2,0
01:58:04,6,1,1,6,3,4,1,0,0,0.0,0,0,0,4,2
01:58:05,4,0,0,6,5,5,0,0,0,0.0,0,0,4,0,0
01:58:06,4,0,0,7,4,5,2,0,1,3.0,3,1,0,2,0
01:58:07,8,0,6,4,4,4,0,0,0,0.0,0,0,0,1,0
01:58:08,8,2,0,11,3,5,5,1,0,1.5,2,2,0,3,1
01:58:09,20,0,7,6,4,4,7,0,0,0.125,1,1,1,2,0
01:58:10,39,0,19,11,3,4,11,0,0,0.0,0,0,3,1,0
01:58:11,30,0,27,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:12,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:13,2,0,0,5,5,5,0,0,0,1.0,1,1,1,1,0
01:58:14,3,0,1,3,3,3,0,0,0,1.0,1,2,0,2,0
01:58:15,7,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:16,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:17,5,0,1,11,4,6,7,0,0,0.0,0,0,0,4,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,3,0,1,6,4,5,0,0,0,0.0,0,0,2,1,0
01:58:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:58:21,74,0,54,10,3,5,10,0,0,0.0,0,0,57,16,0
01:58:22,6,1,1,7,3,5,1,0,2,2.66666666667,5,2,0,3,1
01:58:23,11,0,5,9,3,6,8,0,1,0.666666666667,4,1,0,10,0
01:58:24,2,0,0,7,3,5,2,0,0,0.0,0,0,0,2,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,7,0,2,7,3,5,6,0,0,0.0,0,0,1,6,0
01:58:28,8,0,4,7,3,5,2,0,0,0.2,1,1,0,6,0
01:58:29,13,0,1,6,3,4,2,1,0,0.666666666667,1,2,2,9,1
01:58:30,2,0,0,4,4,4,0,0,0,0.0,0,0,0,2,0
01:58:31,5,3,0,7,3,5,2,0,0,0.0,0,0,0,4,0
01:58:32,4,0,0,7,3,4,2,0,0,0.0,0,0,0,2,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,3,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
01:58:35,26,0,23,10,5,8,0,0,0,0.0,0,0,5,21,0
01:58:36,11,0,6,8,4,5,4,0,0,0.0,0,0,1,9,0
01:58:37,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:38,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,0
01:58:39,2,0,0,6,4,5,1,0,0,0.0,0,0,0,2,0
01:58:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:58:41,3,0,0,7,3,4,0,0,0,0.0,0,0,1,0,0
01:58:42,47,0,40,9,3,6,4,0,0,0.0,0,0,0,47,0
01:58:43,3,0,0,9,3,5,3,0,0,0.0,0,0,0,0,1
01:58:44,23,0,19,10,3,5,0,0,0,0.0,0,0,19,2,0
01:58:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:46,7,1,1,9,4,5,2,0,0,0.5,1,1,3,3,0
01:58:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:58:48,25,2,9,6,3,4,0,3,2,1.05882352941,3,10,4,13,1
01:58:49,8,0,3,5,3,4,0,0,0,0.0,0,0,0,6,2
01:58:50,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:51,8,0,1,9,3,5,5,0,0,0.0,0,0,6,1,0
01:58:52,3,5,0,6,4,5,0,0,0,0.0,0,0,0,2,0
01:58:53,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
01:58:54,12,0,5,7,3,4,2,0,0,0.0,0,0,1,10,0
01:58:55,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:58:58,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:58:59,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
01:59:00,4,0,1,6,3,4,0,0,0,0.0,0,0,0,3,1
01:59:01,11,0,6,6,3,4,0,0,0,0.0,0,0,0,8,0
01:59:02,7,0,4,6,4,5,0,0,0,0.0,0,0,5,2,0
01:59:03,2,0,0,6,3,4,0,0,0,0.0,0,0,0,2,0
01:59:04,13,0,8,7,3,4,0,0,0,0.111111111111,1,1,1,1,0
01:59:05,6,0,2,7,4,5,0,0,0,0.0,0,0,3,0,3
01:59:06,5,0,4,5,5,5,0,0,0,0.0,0,0,0,5,0
01:59:07,13,0,9,5,4,4,0,0,0,0.0,0,0,0,12,0
01:59:08,17,0,13,14,4,7,28,0,0,0.0,0,0,0,8,0
01:59:09,18,0,8,15,3,5,32,2,4,2.16666666667,10,6,5,11,0
01:59:10,12,0,7,5,3,4,0,1,1,0.5,2,2,0,12,0
01:59:11,7,0,3,14,3,8,34,0,0,0.0,0,0,0,4,1
01:59:12,2,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:59:13,3,0,0,6,3,4,0,0,0,0.0,0,0,0,3,0
01:59:14,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
01:59:15,14,0,7,14,4,7,37,0,0,0.0,0,0,0,14,0
01:59:16,2,0,0,7,4,5,2,0,0,0.0,0,0,1,1,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,19,0,10,11,3,6,10,0,0,0.0,0,0,15,2,0
01:59:22,52,2,31,18,4,6,24,0,1,0.0909090909091,2,2,46,4,1
01:59:23,3,0,0,11,3,6,5,0,0,0.0,0,0,0,2,0
01:59:24,2,0,0,3,3,3,0,0,0,1.0,1,1,0,1,0
01:59:25,3,0,1,5,5,5,0,0,0,0.5,1,1,0,0,0
01:59:26,6,0,3,14,3,7,28,0,0,0.0,0,0,0,6,0
01:59:27,11,0,5,18,3,9,44,0,0,0.0,0,0,4,7,0
01:59:28,6,1,0,6,3,4,0,0,0,1.0,1,1,1,2,1
01:59:29,4,0,0,5,3,4,0,0,0,0.0,0,0,1,2,0
01:59:30,2,0,0,6,3,4,0,0,0,0.0,0,0,0,2,0
01:59:31,13,0,5,8,3,5,6,0,2,1.375,5,3,1,8,2
01:59:32,3,0,1,6,5,5,0,0,0,0.0,0,0,0,3,0
01:59:33,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:59:34,9,0,4,7,3,4,7,0,0,0.4,1,2,0,7,0
01:59:35,10,0,3,8,4,5,3,0,0,0.0,0,0,6,1,0
01:59:36,44,0,33,12,5,8,11,1,2,0.810810810811,9,8,21,22,0
01:59:37,3,0,0,11,4,7,5,0,0,0.0,0,0,0,3,0
01:59:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:39,4,0,1,5,4,4,0,0,0,0.0,0,0,0,4,0
01:59:40,4,0,1,5,4,4,0,0,1,1.5,3,1,2,1,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,24,0,18,12,3,6,9,0,0,0.0,0,0,17,6,0
01:59:43,2,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
01:59:44,2,0,0,4,3,3,0,0,0,0.0,0,0,1,1,0
01:59:45,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
01:59:46,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
01:59:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,15,0,2,18,3,5,16,1,1,1.2,2,4,4,9,0
01:59:50,6,1,1,10,4,5,5,0,0,0.0,0,0,2,4,0
01:59:51,62,0,40,18,4,6,30,0,0,0.0,0,0,51,11,0
01:59:52,23,0,14,14,5,8,29,0,1,0.533333333333,8,1,19,4,0
01:59:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:59:54,3,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
01:59:55,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:59:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:58,7,0,2,8,3,4,2,0,0,0.0,0,0,0,7,0
01:59:59,2,0,0,3,3,3,0,0,0,1.0,1,1,0,1,0
03:55:00,4,0,3,9,9,9,12,0,0,0.0,0,0,0,4,0
03:55:01,32,0,15,12,4,6,25,0,0,0.0,0,0,28,4,0
03:55:02,53,1,35,12,3,6,12,2,3,0.74358974359,8,5,44,7,1
03:55:03,10,0,4,6,3,5,6,0,0,0.2,1,1,1,5,3
03:55:04,3,0,0,6,4,4,0,0,0,0.0,0,0,0,2,0
03:55:05,3,0,1,6,4,5,0,0,0,0.0,0,0,1,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:55:08,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:09,18,0,12,6,4,4,0,0,0,0.0,0,0,1,17,0
03:55:10,9,0,4,6,4,4,0,1,1,1.2,3,2,0,8,0
03:55:11,45,0,35,9,4,6,6,1,1,0.3,4,5,13,19,1
03:55:12,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
03:55:13,14,0,5,10,3,6,27,1,2,1.75,6,3,10,1,1
03:55:14,45,3,35,12,4,7,7,0,2,0.378378378378,7,2,39,6,0
03:55:15,12,0,6,12,4,8,25,0,0,0.142857142857,1,1,6,4,0
03:55:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:17,10,0,1,11,3,5,9,0,0,1.0,2,1,0,9,0
03:55:18,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,1
03:55:19,8,0,5,8,4,5,2,0,0,0.0,0,0,0,8,0
03:55:20,7,0,2,9,4,6,4,0,0,0.0,0,0,2,5,0
03:55:21,3,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
03:55:22,16,0,3,7,3,4,0,1,1,1.66666666667,5,3,1,9,2
03:55:23,5,1,2,6,3,4,0,0,0,0.0,0,0,0,4,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:55:26,7,0,1,6,3,4,0,0,0,0.0,0,0,0,5,0
03:55:27,7,0,1,5,3,3,0,0,1,1.5,3,1,3,4,0
03:55:28,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:55:29,5,0,1,8,3,5,0,0,1,1.5,3,1,0,4,0
03:55:30,6,0,2,8,3,5,0,0,0,0.0,0,0,2,4,0
03:55:31,72,0,56,12,4,6,22,0,0,0.0,0,0,55,17,0
03:55:32,9,0,4,9,6,8,23,0,1,1.2,6,1,0,7,0
03:55:33,6,0,1,7,3,5,2,0,0,0.5,1,1,1,4,0
03:55:34,7,0,3,6,3,4,0,0,0,0.25,1,1,0,6,0
03:55:35,5,0,3,6,5,5,0,0,0,0.0,0,0,0,5,0
03:55:36,14,0,9,6,4,5,0,0,0,0.0,0,0,0,13,0
03:55:37,11,0,6,7,3,4,0,0,0,0.0,0,0,1,5,5
03:55:38,27,0,19,7,4,5,0,0,0,0.0,0,0,1,26,0
03:55:39,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:55:40,19,0,13,6,4,5,0,0,0,0.0,0,0,0,19,0
03:55:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:42,14,0,11,7,5,6,0,0,0,0.0,0,0,12,2,0
03:55:43,14,0,3,7,3,4,1,0,1,1.0,3,3,1,8,2
03:55:44,69,0,56,13,4,7,45,0,1,0.186440677966,6,6,19,49,0
03:55:45,3,0,1,6,3,4,0,0,0,0.0,0,0,0,2,0
03:55:46,20,0,13,6,4,5,0,0,0,0.0,0,0,0,19,1
03:55:47,3,0,1,9,3,6,5,0,0,0.0,0,0,1,2,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,6,0,3,6,4,5,0,0,0,0.0,0,0,0,6,0
03:55:50,125,0,89,20,4,6,66,1,2,0.31914893617,14,5,1,124,0
03:55:51,9,0,7,6,6,6,0,0,0,0.0,0,0,0,8,0
03:55:52,30,0,27,11,9,10,0,0,1,0.321428571429,9,1,0,29,0
03:55:53,176,0,145,20,4,7,77,3,4,0.243421052632,14,7,75,100,1
03:55:54,6,0,3,5,4,4,0,0,0,0.0,0,0,4,2,0
03:55:55,4,0,2,4,3,3,0,0,0,0.0,0,0,0,4,0
03:55:56,5,0,2,4,3,3,0,0,0,0.0,0,0,0,4,0
03:55:57,2,0,0,8,3,5,3,0,0,0.0,0,0,0,1,1
03:55:58,4,0,0,13,3,6,4,0,0,0.0,0,0,1,1,1
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,10,1,1,6,3,4,0,0,0,1.0,2,3,2,5,1
03:56:01,98,0,64,20,3,6,62,0,1,0.215384615385,14,1,96,1,0
03:56:02,12,2,0,7,3,4,3,0,0,4.0,4,1,2,4,1
03:56:03,9,0,2,8,3,5,2,0,1,1.33333333333,4,1,3,6,0
03:56:04,2,0,0,8,6,7,2,0,0,0.0,0,0,1,1,0
03:56:05,81,0,73,11,4,7,0,2,0,0.233766233766,8,5,1,78,1
03:56:06,5,1,1,7,4,5,4,0,0,0.0,0,0,0,5,0
03:56:07,2,0,0,6,3,4,2,0,0,0.0,0,0,0,1,0
03:56:08,6,0,0,12,3,6,10,0,0,1.0,1,1,2,4,0
03:56:09,5,0,0,7,4,5,2,0,0,0.0,0,0,1,3,0
03:56:10,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:11,2,0,0,6,3,4,0,0,0,0.0,0,0,1,0,0
03:56:12,4,0,0,5,4,4,0,0,1,1.66666666667,3,3,0,1,1
03:56:13,2,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
03:56:14,22,1,14,11,5,6,4,0,0,0.0,0,0,20,2,0
03:56:15,3,0,1,12,4,8,16,0,0,0.0,0,0,0,2,0
03:56:16,9,0,3,12,7,9,33,0,0,0.5,2,1,1,8,0
03:56:17,11,0,5,8,3,5,4,0,0,0.428571428571,1,3,0,8,0
03:56:18,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:19,7,0,5,4,3,3,0,0,0,0.0,0,0,0,7,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,3,0,0,11,3,6,5,0,0,0.0,0,0,1,1,0
03:56:22,5,0,0,4,3,3,0,0,0,1.0,1,1,1,3,0
03:56:23,7,0,0,7,3,5,3,1,0,5.0,5,1,1,5,0
03:56:24,3,0,0,9,4,6,8,0,0,0.0,0,0,0,1,1
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:27,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
03:56:28,8,0,4,9,3,5,5,0,0,0.0,0,0,0,8,0
03:56:29,34,0,24,11,3,6,5,0,0,0.04,1,1,5,28,1
03:56:30,27,0,21,11,4,6,0,1,1,0.260869565217,3,2,23,1,1
03:56:31,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:56:32,144,1,98,20,3,6,62,1,0,0.141414141414,14,1,141,1,0
03:56:33,5,0,0,9,3,5,5,0,0,0.0,0,0,3,2,0
03:56:34,1,0,0,9,9,9,4,0,0,0.0,0,0,0,1,0
03:56:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:36,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,1
03:56:37,5,0,1,8,4,6,5,0,0,0.0,0,0,0,3,2
03:56:38,3,0,1,6,6,6,0,0,0,0.0,0,0,2,1,0
03:56:39,3,0,0,6,3,4,0,0,0,0.0,0,0,0,1,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,21,0,16,9,3,5,4,0,1,0.117647058824,2,1,1,2,9
03:56:42,3,0,0,6,3,4,3,0,0,0.0,0,0,0,1,0
03:56:43,9,1,0,5,3,3,0,0,0,0.0,0,0,2,7,0
03:56:44,7,0,0,5,4,4,0,0,0,0.0,0,0,1,6,0
03:56:45,40,4,36,10,3,6,0,0,0,0.0,0,0,40,0,0
03:56:46,2,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:56:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:48,6,0,2,5,4,4,0,0,0,0.0,0,0,3,3,0
03:56:49,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
03:56:50,3,0,0,9,3,7,9,0,0,0.0,0,0,0,3,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,6,0,3,9,3,5,4,0,0,0.0,0,0,0,5,0
03:56:53,4,0,2,4,3,3,0,0,0,0.0,0,0,0,4,0
03:56:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:56,3,0,0,11,3,5,5,0,0,0.0,0,0,0,2,0
03:56:57,2,0,0,11,3,7,5,0,0,0.0,0,0,0,2,0
03:56:58,2,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
03:56:59,3,0,0,4,3,3,0,0,0,0.0,0,0,1,2,0
03:57:00,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:57:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
