timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,4,0,0,6,5,5,2,0,1,2.0,2,1,4,0,0
01:56:02,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:03,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:04,2,1,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:56:05,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:06,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:07,3,0,0,4,3,3,0,0,0,0.0,0,0,3,0,0
01:56:08,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:56:09,3,0,1,10,6,8,10,0,0,0.0,0,0,3,0,0
01:56:10,4,0,1,6,5,5,1,0,1,1.0,2,1,4,0,0
01:56:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,6,0,2,5,4,4,0,1,0,0.666666666667,2,1,6,0,0
01:56:14,6,0,3,5,3,4,0,0,0,0.0,0,0,6,0,0
01:56:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:16,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:56:17,10,0,0,11,3,6,13,0,0,3.0,3,1,10,0,0
01:56:18,3,0,0,11,5,7,6,0,0,0.0,0,0,3,0,0
01:56:19,2,1,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:56:20,16,0,15,4,4,4,0,0,0,0.0,0,0,16,0,0
01:56:21,17,16,15,7,4,5,0,0,0,0.0,0,0,17,0,0
01:56:22,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:56:23,3,0,0,6,4,5,1,1,0,2.0,2,1,3,0,0
01:56:24,7,5,4,7,3,4,0,0,0,0.0,0,0,7,0,0
01:56:25,18,0,15,5,4,4,0,1,0,0.125,2,1,18,0,0
01:56:26,5,1,1,6,3,4,1,0,0,0.0,0,0,5,0,0
01:56:27,5,0,1,6,3,5,1,0,0,0.0,0,0,5,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,5,0,1,6,4,4,2,0,1,0.5,1,1,5,0,0
01:56:30,3,0,0,6,4,5,1,0,0,0.0,0,0,3,0,0
01:56:31,5,2,0,11,4,7,9,0,0,0.0,0,0,5,0,0
01:56:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:33,2,0,0,11,5,8,5,0,0,0.0,0,0,2,0,0
01:56:34,5,0,0,7,5,6,5,1,1,1.5,2,2,5,0,0
01:56:35,6,0,0,7,3,5,2,0,0,0.0,0,0,6,0,0
01:56:36,7,0,3,11,6,7,19,0,0,0.0,0,0,7,0,0
01:56:37,10,1,4,7,3,4,8,0,0,0.0,0,0,10,0,0
01:56:38,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,41,0,32,9,5,6,60,0,0,0.0,0,0,41,0,0
01:56:41,43,2,33,9,4,6,62,0,0,0.0,0,0,43,0,0
01:56:42,3,1,0,7,5,6,1,1,0,4.0,4,1,3,0,0
01:56:43,5,0,0,26,4,10,28,0,0,0.0,0,0,5,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,84,2,65,16,3,7,166,6,0,0.305555555556,5,7,84,0,0
01:56:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,4,0,0,8,3,5,2,0,0,0.0,0,0,4,0,0
01:56:49,4,0,0,11,5,7,6,0,0,0.0,0,0,4,0,0
01:56:50,18,0,15,11,4,7,7,0,0,0.0,0,0,18,0,0
01:56:51,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:52,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:53,2,0,0,6,6,6,2,0,0,0.0,0,0,2,0,0
01:56:54,3,0,1,8,7,7,7,0,0,0.0,0,0,3,0,0
01:56:55,9,0,2,23,3,7,37,0,0,0.0,0,0,9,0,0
01:56:56,4,0,0,7,5,6,1,0,0,0.0,0,0,4,0,0
01:56:57,18,0,15,8,3,5,2,0,0,0.0,0,0,18,0,0
01:56:58,2,0,0,8,3,5,2,0,0,0.0,0,0,2,0,0
01:56:59,1,1,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:57:00,20,0,15,7,4,5,0,0,0,0.0,0,0,20,0,0
01:57:01,2,16,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:02,2,1,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:03,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:04,4,1,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:57:05,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:06,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:57:07,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:08,7,0,4,6,3,4,0,0,0,0.0,0,0,7,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,9,5,5,6,4,4,0,0,0,0.0,0,0,9,0,0
01:57:11,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:57:12,4,0,3,9,9,9,16,0,0,0.0,0,0,4,0,0
01:57:13,79,0,71,6,4,4,1,0,0,0.0138888888889,1,1,79,0,0
01:57:14,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:15,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,42,0,31,11,3,6,107,0,0,0.0,0,0,42,0,0
01:57:19,7,0,2,11,4,7,6,0,0,0.0,0,0,7,0,0
01:57:20,35,0,32,12,6,9,149,0,0,0.0,0,0,35,0,0
01:57:21,32,0,25,17,6,9,52,0,1,0.230769230769,6,1,32,0,0
01:57:22,45,0,33,8,5,5,4,0,1,0.0588235294118,2,1,45,0,0
01:57:23,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:57:24,3,0,0,6,4,5,1,1,0,2.0,2,1,3,0,0
01:57:25,5,1,2,8,3,6,2,0,0,0.0,0,0,5,0,0
01:57:26,26,0,22,7,5,5,5,0,0,0.0,0,0,26,0,0
01:57:27,31,0,20,10,6,7,34,1,2,0.652173913043,6,3,31,0,0
01:57:28,18,0,11,11,3,8,20,0,0,0.0,0,0,18,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,18,0,8,9,4,6,8,0,1,0.111111111111,1,1,18,0,0
01:57:32,27,0,20,11,4,6,7,1,0,0.190476190476,4,1,27,0,0
01:57:33,22,0,18,5,4,4,0,0,0,0.0,0,0,22,0,0
01:57:34,3,0,0,7,5,6,4,1,1,3.0,4,2,3,0,0
01:57:35,8,0,3,6,3,4,0,0,0,0.0,0,0,8,0,0
01:57:36,22,0,14,10,4,6,4,1,1,0.8125,7,2,22,0,0
01:57:37,3,1,0,10,3,6,4,0,0,0.0,0,0,3,0,0
01:57:38,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:39,8,0,6,5,4,4,0,0,0,0.0,0,0,8,0,0
01:57:40,7,0,6,5,5,5,0,0,0,0.0,0,0,7,0,0
01:57:41,4,0,1,7,5,6,1,2,0,2.33333333333,4,2,4,0,0
01:57:42,3,0,0,7,4,5,2,0,0,0.0,0,0,3,0,0
01:57:43,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:44,3,1,0,6,4,4,1,0,0,0.0,0,0,3,0,0
01:57:45,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:57:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:47,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:57:48,28,0,15,11,5,6,25,1,0,0.294117647059,3,2,28,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,22,0,16,11,5,7,6,0,0,0.0,0,0,22,0,0
01:57:51,18,0,11,9,5,6,17,1,0,0.166666666667,2,1,18,0,0
01:57:52,21,2,17,7,4,5,0,0,0,0.0,0,0,21,0,0
01:57:53,42,16,27,10,4,6,11,6,1,0.942857142857,7,8,42,0,0
01:57:54,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:57:55,5,0,3,5,3,4,0,0,0,0.0,0,0,5,0,0
01:57:56,22,0,17,6,5,5,1,0,0,0.0,0,0,22,0,0
01:57:57,6,2,1,7,3,5,5,1,0,2.0,4,1,6,0,0
01:57:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:59,10,0,3,7,4,5,2,0,0,0.0,0,0,10,0,0
01:58:00,5,0,2,6,5,5,1,0,0,0.0,0,0,5,0,0
01:58:01,72,1,67,6,4,5,1,0,0,0.0,0,0,72,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:05,10,0,5,8,3,5,0,0,1,0.5,3,1,10,0,0
01:58:06,8,0,6,8,5,6,0,0,0,0.0,0,0,8,0,0
01:58:07,12,3,6,9,3,6,14,0,0,0.0,0,0,12,0,0
01:58:08,14,4,10,9,7,7,2,1,0,0.454545454545,5,1,14,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,19,0,11,8,4,5,5,1,1,0.538461538462,4,2,19,0,0
01:58:11,13,0,4,16,4,6,16,1,0,0.6,3,1,13,0,0
01:58:12,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:14,4,0,0,12,4,7,10,1,0,9.0,9,1,4,0,0
01:58:15,6,0,2,8,3,6,0,0,0,0.0,0,0,6,0,0
01:58:16,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:58:17,9,0,0,11,3,6,11,1,0,3.0,3,1,9,0,0
01:58:18,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
01:58:19,16,0,11,10,5,7,0,1,0,0.166666666667,2,1,16,0,0
01:58:20,2,0,0,6,5,5,1,1,0,1.0,1,1,2,0,0
01:58:21,3,0,0,6,5,5,1,0,1,1.0,1,1,3,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:24,35,1,31,5,4,4,0,0,0,0.0,0,0,35,0,0
01:58:25,6,1,0,8,3,5,4,2,1,2.66666666667,4,3,6,0,0
01:58:26,17,0,15,5,4,4,0,0,0,0.0,0,0,17,0,0
01:58:27,3,0,0,4,3,3,0,0,0,0.0,0,0,3,0,0
01:58:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,8,1,0,7,4,5,6,2,1,1.66666666667,2,3,8,0,0
01:58:31,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
01:58:32,4,0,1,6,4,4,1,0,0,0.0,0,0,4,0,0
01:58:33,19,0,15,8,4,5,2,0,1,0.3125,5,1,19,0,0
01:58:34,2,16,0,7,5,6,2,0,0,0.0,0,0,2,0,0
01:58:35,18,0,11,10,3,6,1,1,0,0.166666666667,2,1,18,0,0
01:58:36,16,0,11,10,6,7,1,1,0,0.166666666667,2,1,16,0,0
01:58:37,4,0,1,8,3,6,2,0,0,0.0,0,0,4,0,0
01:58:38,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,3,0,0,6,5,5,2,0,0,0.0,0,0,3,0,0
01:58:40,8,0,3,6,4,4,1,0,0,0.0,0,0,8,0,0
01:58:41,7,0,3,6,4,4,1,0,0,0.0,0,0,7,0,0
01:58:42,4,4,0,7,5,6,3,1,0,4.0,4,1,4,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,3,0,0,11,3,6,7,0,0,0.0,0,0,3,0,0
01:58:45,17,1,11,10,3,6,0,1,0,0.166666666667,2,1,17,0,0
01:58:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:47,4,0,0,11,3,6,7,0,0,0.0,0,0,4,0,0
01:58:48,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,7,0,0,16,5,8,15,0,1,11.0,11,1,7,0,0
01:58:51,21,1,17,16,4,8,65,0,0,0.0,0,0,21,0,0
01:58:52,4,0,2,13,5,9,24,0,0,0.0,0,0,4,0,0
01:58:53,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:58:54,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:58:55,6,0,0,10,3,5,7,0,1,7.0,7,1,6,0,0
01:58:56,17,0,15,6,5,5,1,0,0,0.0,0,0,17,0,0
01:58:57,23,0,18,10,3,5,75,0,0,0.0,0,0,23,0,0
01:58:58,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:59,7,0,3,7,4,5,4,1,1,1.5,3,2,7,0,0
01:59:00,6,0,2,21,4,9,19,0,0,0.0,0,0,6,0,0
01:59:01,18,0,15,8,4,5,2,0,0,0.0,0,0,18,0,0
01:59:02,22,0,17,11,4,5,5,0,0,0.0,0,0,22,0,0
01:59:03,16,0,10,15,5,7,23,0,0,0.0,0,0,16,0,0
01:59:04,13,0,8,11,3,5,5,0,0,0.0,0,0,13,0,0
01:59:05,4,1,0,8,3,6,6,0,0,0.0,0,0,4,0,0
01:59:06,4,1,1,9,5,6,4,0,0,0.0,0,0,4,0,0
01:59:07,10,0,4,5,3,4,0,0,0,0.0,0,0,10,0,0
01:59:08,17,0,10,10,4,6,8,0,1,0.181818181818,2,1,17,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,30,0,23,6,4,5,0,0,1,0.125,3,1,30,0,0
01:59:11,4,2,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:59:12,6,0,3,6,5,5,4,0,0,0.0,0,0,6,0,0
01:59:13,9,0,5,6,4,5,1,0,0,0.0,0,0,9,0,0
01:59:14,6,2,2,7,3,5,3,1,0,1.33333333333,4,1,6,0,0
01:59:15,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:59:16,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:17,27,0,18,11,3,6,91,0,0,0.0,0,0,27,0,0
01:59:18,2,0,0,11,4,7,6,0,0,0.0,0,0,2,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,4,2,2,8,7,7,0,0,0,0.0,0,0,4,0,0
01:59:21,5,0,2,11,6,8,1,1,0,2.0,6,1,5,0,0
01:59:22,5,2,1,6,5,5,0,1,0,1.5,3,1,5,0,0
01:59:23,9,1,3,10,5,6,15,0,0,0.0,0,0,9,0,0
01:59:24,9,0,3,11,4,5,15,0,0,0.0,0,0,9,0,0
01:59:25,9,4,4,11,4,6,15,0,0,0.0,0,0,9,0,0
01:59:26,17,1,15,6,5,5,1,0,0,0.0,0,0,17,0,0
01:59:27,3,0,2,11,11,11,15,0,0,0.0,0,0,3,0,0
01:59:28,19,19,17,11,4,7,15,0,0,0.0,0,0,19,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,10,0,5,10,3,5,9,0,0,0.0,0,0,10,0,0
01:59:31,3,0,0,6,5,5,2,0,1,1.0,1,2,3,0,0
01:59:32,5,0,2,8,3,5,3,1,0,1.66666666667,5,1,5,0,0
01:59:33,3,0,0,8,5,6,3,2,0,2.5,4,2,3,0,0
01:59:34,3,0,0,7,5,6,3,0,0,0.0,0,0,3,0,0
01:59:35,10,0,4,8,4,5,7,1,0,0.6,3,1,10,0,0
01:59:36,12,0,4,6,4,5,4,1,0,0.4,2,1,12,0,0
01:59:37,3,0,0,10,6,8,2,1,0,7.0,7,1,3,0,0
01:59:38,4,2,1,10,7,8,2,0,0,0.0,0,0,4,0,0
01:59:39,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:40,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:59:41,5,0,1,5,4,4,0,0,0,0.0,0,0,5,0,0
01:59:42,5,0,1,10,3,5,0,0,0,0.0,0,0,5,0,0
01:59:43,7,0,3,8,3,5,3,0,0,0.0,0,0,7,0,0
01:59:44,12,0,6,7,5,5,9,2,0,0.625,3,2,12,0,0
01:59:45,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:59:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:47,4,0,1,10,6,7,3,0,0,0.0,0,0,4,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,9,8,4,11,6,7,7,0,0,0.0,0,0,9,0,0
01:59:51,15,0,11,8,5,5,0,0,0,0.0,0,0,15,0,0
01:59:52,15,0,11,7,3,5,2,0,1,0.333333333333,4,1,15,0,0
01:59:53,13,12,10,10,5,7,56,0,0,0.0,0,0,13,0,0
01:59:54,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,3,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
01:59:56,19,0,17,6,5,5,3,0,0,0.0,0,0,19,0,0
01:59:57,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:58,5,0,3,6,5,5,0,0,0,0.0,0,0,5,0,0
01:59:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:00,3,4,0,6,5,5,1,0,0,0.0,0,0,3,0,0
03:55:01,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:02,6,0,1,9,3,5,4,0,0,0.0,0,0,6,0,0
03:55:03,9,2,4,10,3,7,10,1,0,1.2,6,1,9,0,0
03:55:04,6,1,2,10,3,5,0,0,0,0.0,0,0,6,0,0
03:55:05,10,0,3,7,4,5,4,1,0,0.5,2,1,10,0,0
03:55:06,6,0,4,5,5,5,0,0,0,0.0,0,0,6,0,0
03:55:07,8,0,4,8,5,6,5,0,0,0.0,0,0,8,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,7,3,1,6,4,5,3,0,0,0.0,0,0,7,0,0
03:55:10,5,0,1,13,4,6,8,1,0,1.0,2,1,5,0,0
03:55:11,6,0,2,7,4,6,5,0,2,2.0,4,2,6,0,0
03:55:12,8,0,2,6,3,5,5,0,0,0.0,0,0,8,0,0
03:55:13,16,2,11,13,4,7,52,0,0,0.0,0,0,16,0,0
03:55:14,3,0,0,10,3,6,0,0,0,0.0,0,0,3,0,0
03:55:15,21,0,13,14,4,6,5,2,0,0.533333333333,4,2,21,0,0
03:55:16,21,0,15,7,4,6,0,1,1,0.5,4,2,21,0,0
03:55:17,7,1,2,7,4,5,0,0,0,0.0,0,0,7,0,0
03:55:18,2,0,0,8,5,6,3,0,0,0.0,0,0,2,0,0
03:55:19,16,1,9,10,3,6,3,1,0,0.2,2,1,16,0,0
03:55:20,22,0,16,12,3,7,20,0,0,0.0,0,0,22,0,0
03:55:21,3,1,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:22,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:23,1,1,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:55:24,6,0,0,12,3,8,21,1,0,5.0,5,1,6,0,0
03:55:25,21,0,15,9,4,5,3,0,0,0.0,0,0,21,0,0
03:55:26,26,16,20,6,4,5,1,0,0,0.0,0,0,26,0,0
03:55:27,3,0,0,7,4,5,0,0,0,0.0,0,0,3,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,5,1,1,8,5,5,0,0,0,0.0,0,0,5,0,0
03:55:30,4,0,2,11,5,8,12,0,0,0.0,0,0,4,0,0
03:55:31,4,0,2,11,3,7,12,0,0,0.0,0,0,4,0,0
03:55:32,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:55:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:34,6,0,2,8,3,5,2,0,1,1.33333333333,4,1,6,0,0
03:55:35,6,0,4,10,5,7,0,0,0,0.0,0,0,6,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:55:38,3,0,1,6,5,5,1,0,0,0.0,0,0,3,0,0
03:55:39,7,0,4,5,4,4,0,0,0,0.0,0,0,7,0,0
03:55:40,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
03:55:41,6,0,5,5,5,5,0,0,0,0.0,0,0,6,0,0
03:55:42,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:55:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:44,1,2,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:45,3,0,0,12,3,7,12,0,1,5.0,5,1,3,0,0
03:55:46,3,1,0,8,4,5,4,0,0,0.0,0,0,3,0,0
03:55:47,3,0,0,9,4,6,5,0,0,0.0,0,0,3,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,33,0,27,12,6,9,151,0,0,0.0,0,0,33,0,0
03:55:50,2,0,0,9,6,7,4,0,0,0.0,0,0,2,0,0
03:55:51,4,0,0,11,6,7,7,0,0,0.0,0,0,4,0,0
03:55:52,8,5,5,11,4,7,0,0,0,0.0,0,0,8,0,0
03:55:53,6,0,2,12,5,8,16,0,0,0.0,0,0,6,0,0
03:55:54,1,0,0,8,8,8,4,0,0,0.0,0,0,1,0,0
03:55:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:56,20,0,15,6,3,4,1,0,0,0.0,0,0,20,0,0
03:55:57,22,0,15,7,3,5,2,1,0,0.125,2,1,22,0,0
03:55:58,19,1,15,7,4,5,1,0,1,0.125,2,1,19,0,0
03:55:59,3,0,0,6,5,5,1,0,0,0.0,0,0,3,0,0
03:56:00,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:01,4,0,0,6,4,5,2,0,0,0.0,0,0,4,0,0
03:56:02,5,0,0,6,4,4,0,0,0,0.0,0,0,5,0,0
03:56:03,28,3,19,6,3,4,1,0,0,0.0,0,0,28,0,0
03:56:04,49,0,43,9,4,7,142,0,0,0.0,0,0,49,0,0
03:56:05,47,0,41,10,4,7,135,0,0,0.0,0,0,47,0,0
03:56:06,5,0,0,8,4,5,2,1,0,5.0,5,1,5,0,0
03:56:07,2,0,0,12,4,8,6,0,0,0.0,0,0,2,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,53,0,42,13,3,7,278,0,1,0.0697674418605,3,1,53,0,0
03:56:10,2,1,0,6,4,5,0,0,0,0.0,0,0,2,0,0
03:56:11,26,0,18,7,4,5,1,0,1,0.210526315789,4,1,26,0,0
03:56:12,3,3,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:13,51,0,43,9,5,7,143,0,0,0.0,0,0,51,0,0
03:56:14,60,0,50,14,5,8,184,1,1,0.25,10,2,60,0,0
03:56:15,8,1,4,11,4,6,9,0,0,0.0,0,0,8,0,0
03:56:16,11,0,9,12,4,8,12,0,0,0.0,0,0,11,0,0
03:56:17,20,3,11,8,3,4,6,0,0,0.0,0,0,20,0,0
03:56:18,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:56:19,5,1,2,5,3,4,0,0,0,0.0,0,0,5,0,0
03:56:20,21,3,17,6,4,4,0,0,0,0.0,0,0,21,0,0
03:56:21,9,18,3,12,6,8,27,0,0,0.0,0,0,9,0,0
03:56:22,4,0,0,11,5,7,9,0,0,0.0,0,0,4,0,0
03:56:23,3,0,1,6,4,5,1,0,0,0.0,0,0,3,0,0
03:56:24,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:25,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,4,0,2,5,4,4,0,1,0,0.666666666667,2,1,4,0,0
03:56:27,7,0,3,8,3,5,9,0,0,0.0,0,0,7,0,0
03:56:28,7,0,1,8,4,6,9,1,0,1.5,3,1,7,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,9,1,3,8,3,5,12,0,1,0.5,2,1,9,0,0
03:56:31,12,0,5,8,4,5,0,1,0,0.833333333333,5,1,12,0,0
03:56:32,8,0,2,11,4,6,16,1,0,2.0,6,1,8,0,0
03:56:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:34,4,0,0,6,5,5,0,0,0,0.0,0,0,4,0,0
03:56:35,4,1,0,12,5,7,12,1,0,5.0,5,1,4,0,0
03:56:36,4,0,0,7,5,5,2,1,0,2.0,2,1,4,0,0
03:56:37,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:56:38,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
03:56:39,5,0,0,6,3,4,0,1,0,3.0,3,1,5,0,0
03:56:40,3,0,1,8,5,6,6,0,0,0.0,0,0,3,0,0
03:56:41,6,0,3,8,4,5,6,0,0,0.0,0,0,6,0,0
03:56:42,10,2,3,8,4,5,7,1,0,0.5,2,1,10,0,0
03:56:43,7,0,1,6,4,4,1,0,0,0.0,0,0,7,0,0
03:56:44,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:45,4,0,2,8,4,6,6,0,0,0.0,0,0,4,0,0
03:56:46,8,0,6,13,7,10,32,1,0,1.14285714286,8,1,8,0,0
03:56:47,4,0,1,4,3,3,0,0,0,0.5,1,1,4,0,0
03:56:48,10,0,5,7,3,4,10,2,1,1.42857142857,4,3,10,0,0
03:56:49,29,0,25,7,3,4,6,0,0,0.0,0,0,29,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,25,0,19,7,4,5,4,0,0,0.05,1,1,25,0,0
03:56:52,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:56:53,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:54,15,0,7,7,4,5,8,3,2,0.909090909091,2,5,15,0,0
03:56:55,14,0,7,8,4,6,6,2,0,0.888888888889,5,2,14,0,0
03:56:56,18,6,9,8,3,6,14,1,0,0.2,2,1,18,0,0
03:56:57,17,0,15,6,5,5,1,0,0,0.0,0,0,17,0,0
03:56:58,22,0,18,6,3,4,0,0,0,0.0,0,0,22,0,0
03:56:59,18,16,15,6,3,4,0,0,0,0.0,0,0,18,0,0
03:57:00,4,0,1,8,4,5,2,0,0,0.0,0,0,4,0,0
03:57:01,3,1,0,6,4,5,1,0,0,0.0,0,0,3,0,0
03:57:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
